PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.070348,0.04446,-0.042982,0.0054199999999998,-0.0012399999999999,5.999999999999062e-05,0.093546,0.045134,0.057294,-0.000213,0.0002599999999999,5.999999999999062e-05,5.999999999999836e-05,-0.906224,Grasp
0.070544,0.044429,-0.043004,0.0068399999999999,-0.0012299999999999,-0.00015,0.0927299999999999,0.045142,0.057302,-0.0002089999999999,0.0003299999999999,0.0002499999999999,0.0001599999999999,-0.90704,Grasp
0.0709419999999999,0.044273,-0.04308,0.00894,-0.0021399999999999,-0.001,0.1097119999999999,0.045145,0.057314,-0.000202,0.0002699999999999,0.0003199999999999,0.0002099999999999,-0.909979,Grasp
0.071287,0.044114,-0.043134,0.00939,-0.0034599999999999,-0.0015199999999999,0.1216319999999999,0.045158,0.05732,-0.0002,0.0002399999999999,0.00026,0.0001299999999999,-0.910469,Grasp
0.071515,0.0440329999999999,-0.04308,0.0097099999999999,-0.00396,-0.0007599999999999,0.131103,0.045165,0.057336,-0.000202,0.0002299999999999,0.0003399999999999,6.999999999999834e-05,-0.911123,Grasp
0.0715539999999999,0.04405,-0.043009,0.00612,-0.00223,0.00071,0.132736,0.045156,0.057332,-0.000199,0.00011,0.00018,2.999999999999818e-05,-0.911449,Grasp
0.07153,0.044185,-0.042817,0.0024299999999999,0.00071,0.0031699999999999,0.133063,0.045135,0.057329,-0.000199,-0.0002299999999999,8.999999999995123e-05,9.999999999998236e-06,-0.911776,Grasp
0.071557,0.044237,-0.042669,0.00042,0.0020399999999999,0.00411,0.140084,0.045118,0.057323,-0.0002009999999999,-0.0004699999999999,-0.0001299999999999,9.999999999998236e-06,-0.911939,Grasp
0.0715669999999999,0.044223,-0.0426389999999999,0.0001299999999999,0.0017299999999999,0.0036999999999999,0.1415539999999999,0.045122,0.057324,-0.0002009999999999,-0.0003399999999999,-8.000000000001062e-05,-2.000000000000168e-05,-0.911939,Grasp
0.07152,0.044135,-0.042563,-9.999999999996124e-05,-0.0005,0.00254,0.132083,0.045124,0.057356,-0.0001889999999999,-0.00011,0.0002699999999999,9.999999999999826e-05,-0.912102,Grasp
0.0713169999999999,0.0440819999999999,-0.042405,-0.0023999999999999,-0.0015499999999999,0.00264,0.12,0.04513,0.057424,-0.000147,0.00012,0.00101,0.0005399999999999,-0.912266,Grasp
0.071085,0.043956,-0.042155,-0.0048200000000001,-0.0026699999999999,0.00484,0.117714,0.045135,0.057512,-9.9e-05,0.0001299999999999,0.00188,0.0010199999999999,-0.912429,Grasp
0.070992,0.043841,-0.042,-0.00528,-0.00294,0.0056299999999999,0.1139579999999999,0.045147,0.057569,-7.5e-05,0.00023,0.00213,0.0011399999999999,-0.912592,Grasp
0.070841,0.043593,-0.041624,-0.00476,-0.00489,0.0078099999999999,0.098935,0.0452199999999999,0.057672,-2.4e-05,0.0009,0.0024799999999999,0.0012299999999999,-0.912919,Grasp
0.07073,0.04325,-0.041168,-0.0035499999999999,-0.00706,0.0098699999999999,0.095832,0.045293,0.057717,-5e-06,0.0015799999999999,0.0020499999999999,0.0009399999999999,-0.913409,Grasp
0.0707309999999999,0.043033,-0.040926,-0.0026099999999999,-0.0080799999999999,0.01074,0.096486,0.045335,0.057733,0.0,0.00188,0.0016399999999999,0.0007499999999999,-0.913735,Grasp
0.07077,0.042599,-0.040396,-0.00071,-0.00994,0.01228,0.085382,0.045397,0.057769,1.5e-05,0.0017699999999999,0.0009699999999999,0.0003899999999999,-0.913572,Grasp
0.0708029999999999,0.042321,-0.039911,0.00073,-0.0092899999999999,0.01257,0.0795039999999999,0.0454069999999999,0.057793,2.2e-05,0.00114,0.0007599999999999,0.0002699999999999,-0.911612,Grasp
0.070812,0.042161,-0.039528,0.0008099999999999,-0.00872,0.0139799999999999,0.088811,0.0454069999999999,0.057802,3.2e-05,0.00072,0.0006899999999999,0.0003199999999999,-0.911776,Grasp
0.070821,0.042125,-0.039358,0.0005099999999999,-0.0047399999999999,0.01038,0.090934,0.045402,0.0578039999999999,3.3e-05,4.999999999998525e-05,0.00035,0.0001799999999999,-0.911612,Grasp
0.070874,0.042148,-0.039064,0.00071,-0.0017299999999999,0.00847,0.060235,0.045404,0.057785,2.3e-05,-3.000000000002537e-05,-7.999999999994123e-05,9.999999999998292e-06,-0.90851,Grasp
0.07094,0.042227,-0.038856,0.00128,0.00066,0.0067199999999999,-0.052109,0.045377,0.057745,3e-06,-0.0003,-0.00057,-0.00029,-0.90753,Grasp
0.070969,0.0422899999999999,-0.038784,0.00148,0.0016499999999999,0.0057399999999999,-0.114649,0.04537,0.057726,-6e-06,-0.0003199999999999,-0.00078,-0.00039,-0.907694,Grasp
0.071029,0.0424509999999999,-0.038666,0.0015499999999998,0.00303,0.00398,-0.198417,0.045376,0.057708,-2.2e-05,-0.0002799999999999,-0.00077,-0.00045,-0.90851,Grasp
0.0710529999999999,0.042615,-0.038582,0.00113,0.0038799999999999,0.00274,-0.243975,0.0453709999999999,0.05767,-4.7e-05,-5.999999999998599e-05,-0.0007499999999999,-0.0005,-0.90949,Grasp
0.071104,0.042797,-0.038502,0.0013499999999999,0.00507,0.0028199999999999,-0.286594,0.045372,0.0576179999999999,-7.5e-05,2.0000000000024627e-05,-0.0010799999999999,-0.00069,-0.909816,Grasp
0.071125,0.0428459999999999,-0.038474,0.0009599999999999,0.0039499999999999,0.0019199999999999,-0.321538,0.045375,0.0575899999999999,-9.6e-05,-1.0000000000005374e-05,-0.00118,-0.00074,-0.909653,Touch
0.071163,0.0428329999999999,-0.038477,0.0010999999999999,0.00218,0.00105,-0.409389,0.045366,0.057543,-0.000121,-5.0000000000045376e-05,-0.00127,-0.00074,-0.909653,Touch
0.071293,0.042736,-0.038602,0.0018899999999999,-0.0006099999999999,-0.0009999999999999,-0.536265,0.045347,0.057511,-0.0001419999999999,-0.00025,-0.00107,-0.00067,-0.909653,Touch
0.0714009999999999,0.0426389999999999,-0.038717,0.0027600000000001,-0.0020699999999999,-0.00243,-0.6299939999999999,0.045332,0.057485,-0.00016,-0.00043,-0.00105,-0.00064,-0.909653,Touch
0.071605,0.042291,-0.038979,0.0044199999999999,-0.00542,-0.00502,-0.775813,0.0453019999999999,0.0573929999999999,-0.000202,-0.0006399999999999,-0.0014999999999999,-0.00081,-0.90949,Touch
0.071728,0.041845,-0.039184,0.00435,-0.00891,-0.0058199999999999,-0.749033,0.045315,0.0573049999999999,-0.000251,-0.0003199999999999,-0.0020599999999999,-0.00109,-0.909653,Touch
0.071797,0.041611,-0.039285,0.0039599999999999,-0.01028,-0.0056799999999999,-0.750339,0.045317,0.05728,-0.000265,-0.0001499999999999,-0.00205,-0.00105,-0.90949,Touch
0.071873,0.041066,-0.039481,0.00268,-0.01225,-0.00502,-0.750339,0.045319,0.05726,-0.000271,0.0001699999999999,-0.00133,-0.00069,-0.909326,Touch
0.0718029999999999,0.040423,-0.039728,0.00075,-0.0142199999999999,-0.00544,-0.750339,0.0453379999999999,0.057201,-0.000299,0.00023,-0.0010399999999999,-0.00048,-0.909326,Touch
0.071749,0.039811,-0.039964,-0.00048,-0.018,-0.0067899999999999,-0.7505029999999999,0.045399,0.0570669999999999,-0.000367,0.0008199999999999,-0.0021299999999999,-0.00102,-0.908836,Touch
0.07172,0.039497,-0.04009,-0.00153,-0.01569,-0.0060899999999999,-0.749033,0.045447,0.056977,-0.000419,0.00128,-0.0028299999999999,-0.00148,-0.90753,Touch
0.071615,0.038824,-0.040355,-0.00188,-0.01599,-0.00627,-0.754258,0.0455589999999999,0.056767,-0.000543,0.0022099999999999,-0.00434,-0.00244,-0.905897,Touch
0.0714429999999999,0.038289,-0.04055,-0.0030599999999998,-0.01522,-0.00586,-0.756054,0.0456899999999999,0.056582,-0.000649,0.00291,-0.0048499999999999,-0.00282,-0.913409,Touch
0.071351,0.0380519999999999,-0.040638,-0.00369,-0.0144499999999999,-0.00548,-0.74936,0.0457529999999999,0.05652,-0.000678,0.00306,-0.0045699999999999,-0.00259,-0.913898,Touch
0.071164,0.037607,-0.0408,-0.0045099999999999,-0.0121699999999999,-0.00445,-0.758504,0.045881,0.056468,-0.000701,0.0032199999999999,-0.00299,-0.00158,-0.914552,Touch
0.07102,0.037392,-0.040915,-0.00423,-0.0089699999999999,-0.0036499999999999,-0.763076,0.04601,0.056414,-0.000666,0.0032,-0.00168,-0.00017,-0.913899,Touch
0.070952,0.037363,-0.040928,-0.0039899999999999,-0.00689,-0.0028999999999999,-0.768628,0.046174,0.056241,-0.000632,0.0042099999999999,-0.00279,0.0004599999999999,-0.912756,Touch
0.070922,0.03739,-0.0408959999999999,-0.00242,-0.00217,-0.0009599999999999,-0.770914,0.046277,0.056144,-0.00062,0.00396,-0.0032399999999999,0.0008099999999999,-0.912592,Touch
0.070912,0.03751,-0.040793,-0.0010799999999999,0.00118,0.0012199999999999,-0.77173,0.046508,0.05592,-0.000598,0.0049799999999999,-0.00494,0.0006799999999999,-0.911286,Touch
0.070938,0.0376569999999999,-0.040656,-0.00014,0.00294,0.00272,-0.771894,0.046745,0.055609,-0.000594,0.00571,-0.00632,0.0003799999999999,-0.908836,Touch
0.070957,0.0377129999999999,-0.0405779999999999,0.00035,0.00323,0.0031799999999999,-0.771077,0.046839,0.055473,-0.000608,0.00562,-0.0067099999999999,0.0001199999999999,-0.90802,Touch
0.071,0.037781,-0.040427,0.0008799999999999,0.00271,0.00366,-0.767811,0.0469529999999999,0.05531,-0.000634,0.00445,-0.0060999999999999,-0.00036,-0.906877,Touch
0.071034,0.037801,-0.040324,0.0009599999999999,0.0014399999999999,0.0033199999999999,-0.768465,0.046935,0.055197,-0.000686,0.0018999999999999,-0.0041199999999999,-0.00092,-0.907694,Touch
0.071105,0.037813,-0.040303,0.0014799999999999,0.0009999999999999,0.00275,-0.768138,0.046764,0.055144,-0.000713,-0.0007499999999999,-0.00329,-0.00105,-0.906877,Touch
0.071139,0.0378029999999999,-0.040315,0.00139,0.00022,0.00112,-0.768465,0.046623,0.055142,-0.000698,-0.0033,-0.00168,-0.00064,-0.906714,Touch
0.071199,0.037772,-0.040322,0.0016499999999999,-0.00029,2.000000000002e-05,-0.7679739999999999,0.046263,0.0551269999999999,-0.000674,-0.0067199999999999,-0.0007,0.0001199999999999,-0.90704,Touch
0.071253,0.037757,-0.040326,0.0014799999999999,-0.00056,-0.00023,-0.768301,0.045861,0.055143,-0.00064,-0.00903,-1.000000000001e-05,0.0007299999999999,-0.905734,Touch
0.071265,0.037747,-0.040332,0.00126,-0.00056,-0.00017,-0.768954,0.045662,0.055153,-0.000614,-0.0096099999999999,0.00011,0.0008399999999999,-0.906387,Touch
0.071277,0.037735,-0.040333,0.0007799999999999,-0.00037,-0.00011,-0.770097,0.04521,0.055188,-0.000539,-0.0105299999999999,0.0006099999999999,0.0013499999999999,-0.906877,Touch
0.071291,0.037752,-0.040319,0.0003799999999999,-4.999999999998062e-05,7.000000000000062e-05,-0.769934,0.044722,0.055187,-0.000482,-0.01139,0.00044,0.0015799999999999,-0.905734,Touch
0.071294,0.037778,-0.0402939999999999,0.00029,0.0003099999999999,0.0003799999999999,-0.767975,0.044355,0.05512,-0.000471,-0.01307,-0.0003299999999999,0.0014299999999999,-0.906224,Touch
0.071288,0.037792,-0.040276,0.0001100000000001,0.00057,0.00057,-0.767158,0.0442339999999999,0.055095,-0.000465,-0.0097599999999999,-0.00093,0.0007399999999999,-0.906877,Touch
0.071285,0.0378149999999999,-0.04022,-5.999999999992123e-05,0.00063,0.00099,-0.766015,0.044038,0.0550299999999999,-0.000471,-0.0068399999999999,-0.0015699999999999,0.0001099999999999,-0.90851,Touch
0.071224,0.037853,-0.040143,-0.0007,0.0007499999999999,0.00151,-0.7658520000000001,0.0439639999999999,0.054927,-0.0005009999999999,-0.0039099999999999,-0.00193,-0.0003,-0.909,Touch
0.071194,0.03788,-0.040117,-0.0009400000000001,0.0008799999999999,0.0015899999999999,-0.766015,0.043991,0.054867,-0.000526,-0.0024299999999999,-0.0022799999999999,-0.00061,-0.908673,Touch
0.071175,0.037967,-0.040077,-0.0010999999999999,0.0015199999999999,0.0014299999999999,-0.766015,0.044104,0.054785,-0.000575,0.0006599999999999,-0.00245,-0.00104,-0.907367,Touch
0.071166,0.03802,-0.040027,-0.00058,0.00167,0.0011599999999999,-0.7651979999999999,0.044306,0.054709,-0.000548,0.0034199999999999,-0.0021799999999999,-0.00047,-0.907693,Touch
0.071171,0.038016,-0.040024,-0.0002299999999999,0.00136,0.00093,-0.763076,0.0444839999999999,0.054582,-0.000415,0.00493,-0.00285,0.0011099999999999,-0.90802,Touch
0.071172,0.0380029999999999,-0.040036,-3.000000000003001e-05,0.00036,0.0004099999999999,-0.762423,0.044576,0.054512,-0.000339,0.00472,-0.00273,0.0023599999999999,-0.90704,Touch
0.071195,0.037935,-0.040066,0.00029,-0.0008499999999999,-0.0003899999999999,-0.7612800000000001,0.04482,0.054399,-0.000166,0.00514,-0.0030999999999999,0.0038199999999999,-0.907367,Touch
0.0712049999999999,0.037854,-0.040109,0.00034,-0.00162,-0.00085,-0.761443,0.04506,0.054336,3.5e-05,0.00576,-0.0024599999999999,0.0044999999999999,-0.904918,Touch
0.071196,0.037835,-0.040119,0.0002399999999999,-0.00168,-0.0008299999999999,-0.761933,0.045175,0.0543,0.000134,0.00599,-0.0021199999999999,0.0047299999999999,-0.904101,Touch
0.0711929999999999,0.0378019999999999,-0.040136,-1.9999999999881224e-05,-0.00133,-0.0007,-0.762423,0.045429,0.054264,0.000323,0.0060899999999999,-0.00135,0.0048899999999999,-0.902142,Touch
0.071199,0.037785,-0.040145,-6.000000000006001e-05,-0.0006899999999999,-0.00036,-0.763402,0.045702,0.054261,0.000524,0.0064199999999999,-0.00075,0.0048899999999999,-0.9001819999999999,Touch
0.071183,0.037748,-0.040147,-0.0001299999999999,-0.00087,-0.00028,-0.763239,0.045913,0.054261,0.000725,0.00738,-0.00039,0.0059099999999999,-0.8987129999999999,Touch
0.0711789999999999,0.037732,-0.040155,-0.00014,-0.0007,-0.00019,-0.7640560000000001,0.046022,0.054284,0.0008359999999999,0.00593,0.0001999999999999,0.0051299999999999,-0.8987120000000001,Touch
0.071169,0.037704,-0.040164,-0.0003,-0.0008099999999999,-0.0001899999999999,-0.764872,0.04623,0.054311,0.001057,0.00528,0.0005,0.0053299999999999,-0.900019,Touch
0.071161,0.037687,-0.040162,-0.0002199999999999,-0.0006099999999999,-0.00015,-0.764709,0.0464339999999999,0.054319,0.00121,0.00521,0.00058,0.0048499999999999,-0.902305,Touch
0.071154,0.037666,-0.040156,-0.0002500000000001,-0.00066,-9.999999999940612e-06,-0.764709,0.04653,0.054327,0.00126,0.00508,0.00043,0.0042399999999999,-0.903285,Touch
0.071141,0.037601,-0.040135,-0.00028,-0.0010299999999999,0.00029,-0.7650359999999999,0.046689,0.054337,0.001318,0.00459,0.00026,0.0026099999999999,-0.901162,Touch
0.071103,0.037536,-0.040123,-0.00058,-0.0015099999999999,0.00039,-0.766015,0.046876,0.054353,0.001318,0.0044199999999999,0.0003399999999999,0.0010799999999999,-0.902958,Touch
0.071039,0.037473,-0.040094,-0.0011499999999999,-0.0019299999999999,0.0006199999999999,-0.7673220000000001,0.0470379999999999,0.054367,0.001313,0.00508,0.0003999999999999,0.0005299999999999,-0.903611,Touch
0.071024,0.037449,-0.040067,-0.0011699999999999,-0.0015199999999999,0.0006799999999999,-0.766995,0.047094,0.054376,0.001314,0.0040499999999999,0.0003899999999999,-4.000000000000025e-05,-0.900019,Touch
0.070992,0.037383,-0.040001,-0.00111,-0.00153,0.0012199999999999,-0.764545,0.047158,0.0544,0.001333,0.0028199999999999,0.0004699999999999,0.0001499999999999,-0.8990389999999999,Touch
0.070982,0.037327,-0.039964,-0.00057,-0.00146,0.0012999999999999,-0.763402,0.047179,0.054448,0.001379,0.0014099999999999,0.00081,0.0006599999999999,-0.904264,Touch
0.070977,0.037313,-0.039949,-0.00047,-0.00136,0.00118,-0.763566,0.047179,0.054458,0.001416,0.00085,0.0008199999999999,0.0010199999999999,-0.903121,Touch
0.070966,0.037281,-0.039916,-0.0002599999999999,-0.0010199999999999,0.00085,-0.764219,0.047159,0.054446,0.001522,1.0000000000014627e-05,0.00046,0.0018899999999999,-0.8898950000000001,Touch
0.070959,0.037247,-0.039889,-0.00023,-0.0007999999999999,0.0007499999999999,-0.764219,0.047089,0.054576,0.001614,-0.0008999999999999,0.0012799999999999,0.0023499999999999,-0.886466,Touch
0.070957,0.0372329999999999,-0.03988,-0.0001999999999999,-0.0007999999999999,0.0006899999999999,-0.764219,0.047033,0.0546419999999999,0.0016589999999999,-0.0014599999999999,0.00184,0.00243,-0.8887520000000001,Touch
0.070947,0.037172,-0.0398839999999999,-0.00019,-0.00109,0.0003199999999999,-0.764382,0.0468779999999999,0.05463,0.00178,-0.0028099999999999,0.0018399999999999,0.0025799999999999,-0.8854860000000001,Touch
0.0709289999999999,0.037084,-0.039913,-0.0002999999999998,-0.00163,-0.0002399999999999,-0.763566,0.0467529999999999,0.05462,0.001893,-0.0033599999999999,0.00044,0.0027899999999999,-0.884343,Touch
0.070891,0.0370189999999999,-0.039941,-0.0006600000000001,-0.0021399999999999,-0.0006099999999999,-0.7640560000000001,0.046624,0.0546049999999999,0.00199,-0.0040899999999999,-0.00037,0.0033099999999999,-0.8845059999999999,Touch
0.07062,0.036888,-0.039758,-0.0032699999999999,-0.0028399999999999,0.00126,-0.765362,0.045861,0.052549,0.003221,-0.01017,-0.0208099999999999,0.01441,-0.8845059999999999,Touch
0.070609,0.036819,-0.039673,-0.0032,-0.00265,0.0023999999999999,-0.7658520000000001,0.0455319999999999,0.052762,0.0033399999999999,-0.0122099999999999,-0.0185799999999999,0.0144699999999999,-0.885649,Touch
0.070587,0.036697,-0.039559,-0.0030399999999999,-0.00322,0.00382,-0.7656890000000001,0.045114,0.0528929999999999,0.0034189999999999,-0.0150999999999999,-0.0171199999999999,0.01429,-0.8849959999999999,Touch
0.070529,0.036562,-0.039418,-0.00091,-0.0032599999999999,0.0034,-0.764872,0.044692,0.05297,0.003423,-0.0116899999999999,0.00421,0.0020199999999999,-0.885649,Touch
0.070507,0.036501,-0.03935,-0.00102,-0.0031799999999999,0.0032299999999999,-0.764872,0.044502,0.05302,0.003395,-0.0103,0.0025799999999999,0.0005499999999999,-0.885976,Touch
0.070518,0.036413,-0.0392519999999999,-0.0006899999999999,-0.0028399999999999,0.0030699999999999,-0.764872,0.044177,0.053085,0.003312,-0.0093699999999999,0.0019199999999999,-0.00107,-0.885649,Touch
0.070533,0.03641,-0.039199,4.000000000004e-05,-0.0015199999999999,0.00219,-0.766015,0.043953,0.053138,0.003167,-0.00739,0.0016799999999999,-0.0025599999999999,-0.8861389999999999,Touch
0.0705409999999999,0.036447,-0.039185,0.00034,-0.0005399999999999,0.00165,-0.766995,0.043887,0.053169,0.003057,-0.0061499999999999,0.00149,-0.00338,-0.886466,Touch
0.0705539999999999,0.03653,-0.039159,0.00036,0.0011699999999999,0.00093,-0.765525,0.043844,0.053227,0.002759,-0.0033299999999999,0.0014199999999999,-0.0055299999999999,-0.887935,Touch
0.070566,0.0365889999999999,-0.0391339999999999,0.00033,0.00179,0.0006499999999999,-0.764709,0.043883,0.053291,0.002363,-0.0007,0.00153,-0.00804,-0.8941399999999999,Touch
0.070575,0.036598,-0.039118,0.0003399999999999,0.0015099999999999,0.0006699999999999,-0.7629130000000001,0.043924,0.053371,0.001976,0.0003699999999999,0.00202,-0.01081,-0.8962629999999999,Touch
0.070572,0.036608,-0.039118,0.0001799999999999,0.00078,0.0004099999999999,-0.762259,0.043942,0.0534269999999999,0.001805,0.00098,0.002,-0.00954,-0.8974059999999999,Touch
0.070574,0.036631,-0.0391279999999999,7.999999999994123e-05,0.0004199999999999,5.999999999999062e-05,-0.7603,0.043962,0.053574,0.00154,0.00079,0.0028299999999999,-0.00823,-0.899366,Touch
0.070577,0.036621,-0.0391339999999999,2.000000000002e-05,0.00023,-0.00016,-0.760463,0.043943,0.0537429999999999,0.001364,0.00019,0.0037199999999999,-0.00612,-0.903775,Touch
0.070577,0.036625,-0.039138,5.000000000005e-05,0.0001699999999999,-0.0001999999999999,-0.76079,0.043922,0.053808,0.0013109999999999,-0.0001999999999999,0.0038099999999999,-0.0049399999999999,-0.903775,Touch
0.070588,0.036636,-0.039138,0.00014,5.000000000005e-05,-9.999999999996124e-05,-0.76079,0.043922,0.053886,0.001249,-0.0003999999999999,0.00312,-0.00291,-0.902958,Touch
0.070601,0.03663,-0.039136,0.0002399999999999,9.000000000002062e-05,-1.9999999999950613e-05,-0.760953,0.043906,0.0538679999999999,0.001234,-0.00037,0.00125,-0.0012999999999999,-0.903121,Touch
0.070624,0.036626,-0.039138,0.00047,1.000000000001e-05,0.0,-0.761279,0.04389,0.053847,0.0012289999999999,-0.00032,0.0003899999999999,-0.00082,-0.903775,Touch
0.070689,0.036644,-0.039136,0.00101,8.000000000001062e-05,2.000000000002e-05,-0.761933,0.04383,0.053729,0.001169,-0.00092,-0.00157,-0.0007999999999999,-0.906224,Touch
0.07074,0.036681,-0.039119,0.00139,0.0005099999999999,0.0001699999999999,-0.762912,0.043759,0.053571,0.00106,-0.00147,-0.0029699999999999,-0.00174,-0.907204,Touch
0.070746,0.036705,-0.039106,0.0012199999999999,0.00079,0.0003199999999999,-0.764709,0.043758,0.0534139999999999,0.0009519999999999,-0.0013199999999999,-0.0043299999999999,-0.00277,-0.907694,Touch
0.070748,0.036716,-0.039106,0.00059,0.0007199999999999,0.0002999999999999,-0.767648,0.043776,0.053304,0.000905,-0.0005399999999999,-0.00425,-0.00264,-0.908347,Touch
0.07075,0.036736,-0.039113,9.999999999996124e-05,0.0005499999999999,5.999999999999062e-05,-0.7679739999999999,0.0437829999999999,0.053116,0.000805,0.00024,-0.00455,-0.0025499999999999,-0.90802,Touch
0.070743,0.036752,-0.03912,-3.000000000003001e-05,0.0004699999999999,-0.00014,-0.768464,0.0437829999999999,0.052958,0.000727,0.00025,-0.00456,-0.00225,-0.907857,Touch
0.070744,0.036763,-0.039126,-4.000000000004e-05,0.0004699999999999,-0.0001999999999999,-0.769934,0.043767,0.05289,0.000712,-9.0000000000016e-05,-0.0041399999999999,-0.00193,-0.90704,Touch
0.070744,0.0367399999999999,-0.039132,-5.999999999992123e-05,4.000000000004e-05,-0.0001899999999999,-0.771567,0.043717,0.0528519999999999,0.000694,-0.00066,-0.0026399999999999,-0.00111,-0.907367,Touch
