PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.088258,0.0421389999999999,-0.034913,0.0021,0.0,-0.00126,-0.5504720000000001,0.076826,0.0525929999999999,-0.001351,-0.0021199999999999,-0.0012199999999999,0.0010099999999999,-0.906224,G2
0.088429,0.042192,-0.035002,0.0032599999999999,0.0005,-0.0017699999999999,-0.4898909999999999,0.076665,0.05251,-0.001367,-0.0034599999999999,-0.0019099999999999,-5.999999999999929e-05,-0.902468,G2
0.088724,0.042273,-0.035174,0.0057799999999999,0.0013499999999999,-0.0032399999999999,-0.404163,0.076444,0.052408,-0.001406,-0.00517,-0.0025899999999999,-0.0006299999999999,-0.8974059999999999,G2
0.088906,0.042331,-0.035287,0.0064799999999999,0.0019199999999999,-0.0037399999999999,-0.358932,0.076332,0.052364,-0.001415,-0.00494,-0.00229,-0.00064,-0.89512,G2
0.0893299999999999,0.042486,-0.035574,0.0090100000000001,0.00294,-0.00572,-0.273367,0.076168,0.052229,-0.001407,-0.0049699999999999,-0.00281,-0.0004,-0.8959360000000001,G2
0.089803,0.042602,-0.035842,0.0107899999999999,0.00329,-0.00668,-0.1954779999999999,0.075984,0.052075,-0.001379,-0.0046,-0.00333,0.0002699999999999,-0.8947940000000001,G2
0.090048,0.042641,-0.035973,0.01142,0.0030999999999999,-0.0068599999999999,-0.152696,0.075886,0.051996,-0.001355,-0.00446,-0.00368,0.0005999999999999,-0.8897309999999999,G2
0.0906179999999999,0.042716,-0.03636,0.0128799999999999,0.0022999999999999,-0.00786,-0.07301,0.075739,0.0519179999999999,-0.001268,-0.0042899999999999,-0.0031099999999999,0.00139,-0.8887520000000001,G2
0.091269,0.04278,-0.036959,0.01466,0.0017799999999999,-0.01117,-0.021573,0.075611,0.051939,-0.0011619999999999,-0.0037299999999999,-0.00136,0.00217,-0.889242,G2
0.091958,0.042774,-0.037612,0.0190999999999999,0.00133,-0.01639,0.0426,0.075613,0.051995,-0.000998,-0.0027299999999999,-1.000000000001e-05,0.00357,-0.8898950000000001,G2
0.092288,0.0427339999999999,-0.037938,0.0166999999999999,0.00018,-0.0157799999999999,0.084729,0.07565,0.052012,-0.0009119999999999,-0.00089,0.00094,0.0035599999999999,-0.8902209999999999,G2
0.092963,0.042526,-0.0386139999999999,0.01694,-0.0025399999999999,-0.01655,0.1683339999999999,0.0756889999999999,0.051983,-0.000781,0.00078,0.00044,0.00381,-0.8910379999999999,G2
0.093654,0.042227,-0.039352,0.01696,-0.0054699999999999,-0.0173999999999999,0.206217,0.0757549999999999,0.051935,-0.000721,0.00142,-0.0005999999999999,0.00277,-0.8910379999999999,G2
0.093988,0.04204,-0.03974,0.017,-0.00694,-0.0180199999999999,0.209809,0.075793,0.051939,-0.000717,0.00143,-0.00073,0.00195,-0.8910379999999999,G2
0.094583,0.041527,-0.04038,0.0161999999999999,-0.00999,-0.0176599999999999,0.214382,0.07578,0.0519679999999999,-0.0007099999999999,0.0009099999999999,-0.00015,0.0007099999999999,-0.892018,G2
0.095145,0.040787,-0.040867,0.0149099999999999,-0.0144,-0.01515,0.230711,0.07575,0.0520309999999999,-0.000668,-5.000000000005e-05,0.0009599999999999,0.0005299999999999,-0.891201,G2
0.095721,0.039908,-0.041243,0.0173299999999999,-0.02132,-0.01503,0.227935,0.075724,0.052111,-0.000594,-0.0006899999999999,0.0017199999999999,0.0012299999999999,-0.8908739999999999,G3
0.096005,0.039432,-0.041381,0.0142199999999999,-0.02095,-0.01001,0.218137,0.075701,0.052128,-0.000548,-0.0007899999999999,0.0016,0.00162,-0.8915270000000001,G3
0.096593,0.038544,-0.041688,0.01448,-0.0224299999999999,-0.00821,0.184663,0.075679,0.052075,-0.000493,-0.00071,0.00044,0.00175,-0.8925069999999999,G3
0.097096,0.037978,-0.042115,0.01375,-0.0193,-0.0087199999999999,0.146779,0.075706,0.051997,-0.0004639999999999,-0.00018,-0.0011399999999999,0.0013,-0.89365,G3
0.097309,0.037854,-0.042374,0.0130400000000001,-0.01578,-0.00993,0.149882,0.075721,0.051967,-0.0004559999999999,0.0001999999999999,-0.00161,0.0009199999999999,-0.894467,G3
0.097757,0.037915,-0.043073,0.0116399999999999,-0.00629,-0.0138499999999999,0.198052,0.0757429999999999,0.0519409999999999,-0.000462,0.00064,-0.00134,0.0003099999999999,-0.8970799999999999,G3
0.098249,0.03841,-0.044101,0.01153,0.00432,-0.01986,0.246223,0.075715,0.051926,-0.000474,9.000000000009001e-05,-0.00071,-9.999999999999972e-05,-0.898223,G3
0.098603,0.039421,-0.04547,0.0129399999999998,0.0156699999999999,-0.0309599999999999,0.276432,0.075664,0.051902,-0.000478,-0.00057,-0.00065,-0.0002199999999999,-0.8995290000000001,G3
0.098652,0.04013,-0.046238,0.00895,0.02215,-0.03165,0.29472,0.075629,0.0518929999999999,-0.0004849999999999,-0.00114,-0.0004799999999999,-0.00023,-0.899692,G3
0.098718,0.041972,-0.048037,0.0046899999999999,0.03562,-0.03936,0.32297,0.075556,0.0518519999999999,-0.0004969999999999,-0.00159,-0.0007399999999999,-0.00023,-0.899366,G3
0.0988059999999999,0.0439709999999999,-0.050055,0.00203,0.0455,-0.04585,0.367221,0.075515,0.051827,-0.000491,-0.0014899999999999,-0.0007499999999999,-0.0001299999999999,-0.8975700000000001,G3
0.0988,0.044931,-0.0510689999999999,0.0014799999999999,0.04801,-0.04831,0.401512,0.07551,0.051824,-0.000481,-0.00119,-0.0006899999999999,4.000000000000043e-05,-0.893977,G3
0.099008,0.04684,-0.052971,0.0028999999999999,0.0486799999999999,-0.0493399999999999,0.4650319999999999,0.07554,0.051826,-0.000448,-0.00016,-0.00026,0.00049,-0.8929969999999999,G3
0.099228,0.04851,-0.054461,0.0042199999999999,0.0453899999999999,-0.04406,0.486097,0.0756059999999999,0.051758,-0.000401,0.00091,-0.0006899999999999,0.0009,-0.8957729999999999,G3
0.099297,0.04955,-0.0553429999999999,0.0049699999999999,0.0461899999999999,-0.04274,0.4890359999999999,0.075708,0.051676,-0.00036,0.00198,-0.00148,0.0012099999999999,-0.8946299999999999,G3
0.099241,0.049897,-0.055562,0.0023299999999999,0.0305699999999999,-0.02591,0.4872399999999999,0.075745,0.051645,-0.00036,0.0020500000000001,-0.0018099999999999,0.0008799999999999,-0.893324,G3
0.099003,0.050401,-0.055737,-0.00225,0.01891,-0.0127599999999999,0.474993,0.075765,0.051575,-0.000416,0.0015899999999999,-0.0018299999999999,-0.0001499999999999,-0.891201,G3
0.098562,0.050598,-0.055639,-0.0073499999999999,0.01048,-0.0029599999999999,0.4682979999999999,0.075777,0.0515129999999999,-0.0004769999999999,0.0006899999999999,-0.0016299999999999,-0.0011699999999999,-0.891854,G3
0.0983059999999999,0.050591,-0.055545,-0.0093499999999999,0.00694,0.00017,0.461603,0.075789,0.0515,-0.000492,0.0004399999999998,-0.00145,-0.00132,-0.8902209999999999,G3
0.097683,0.05049,-0.055324,-0.0131999999999998,0.0008899999999999,0.00413,0.448377,0.075781,0.051509,-0.000492,0.00016,-0.00066,-0.00076,-0.890875,G3
0.096784,0.050424,-0.055121,-0.01778,-0.00174,0.0051799999999999,0.462257,0.075799,0.051495,-0.000479,0.00022,-0.00018,-1.9999999999999944e-05,-0.8920170000000001,G3
0.09637,0.050411,-0.0550679999999999,-0.01936,-0.0017999999999999,0.0047699999999999,0.472381,0.075815,0.051493,-0.0004759999999999,0.0002599999999999,-7.000000000000062e-05,0.00016,-0.892181,G3
0.095611,0.050351,-0.055,-0.02072,-0.00139,0.0032399999999999,0.490343,0.07583,0.0515039999999999,-0.000471,0.0004899999999999,-4.999999999998062e-05,0.00021,-0.8925069999999999,G3
0.0948919999999999,0.050295,-0.055011,-0.0189199999999999,-0.0012899999999999,0.0011,0.5104270000000001,0.0758279999999999,0.051509,-0.000468,0.00029,0.00014,0.0001099999999999,-0.893977,G3
0.094236,0.050036,-0.0550929999999999,-0.0213399999999999,-0.00375,-0.00025,0.517939,0.075816,0.051511,-0.000466,1.000000000001e-05,0.00018,0.0001,-0.893977,G3
0.094009,0.049822,-0.0551409999999999,-0.01602,-0.00529,-0.00141,0.518592,0.075811,0.0515129999999999,-0.000469,-0.0001899999999999,9.000000000002062e-05,1.9999999999999944e-05,-0.894467,G3
0.093718,0.049415,-0.055262,-0.01174,-0.0087999999999999,-0.00251,0.51451,0.075785,0.051519,-0.0004799999999999,-0.00043,0.0001,-0.00012,-0.8938139999999999,G3
0.093605,0.049091,-0.055402,-0.00631,-0.0094499999999999,-0.0030899999999999,0.4934449999999999,0.075744,0.051545,-0.0004769999999999,-0.0007199999999998,0.0003399999999999,-0.0001099999999999,-0.8943040000000001,G3
0.093583,0.048974,-0.055462,-0.0042599999999999,-0.00848,-0.0032099999999999,0.4779319999999999,0.075735,0.051556,-0.000475,-0.00076,0.0004299999999999,-5.999999999999983e-05,-0.8943040000000001,G3
0.093578,0.048873,-0.055513,-0.0014,-0.00542,-0.00251,0.452296,0.075732,0.051544,-0.000493,-0.0005300000000001,0.0002499999999999,-0.0001299999999999,-0.8946299999999999,G3
0.093579,0.048866,-0.055457,-0.0002599999999999,-0.00225,-0.0005499999999999,0.43515,0.075739,0.051525,-0.000528,-5.000000000005e-05,-0.0001999999999999,-0.00051,-0.8943040000000001,G3
0.093566,0.048788,-0.0552649999999999,-0.00017,-0.0018599999999999,0.0019699999999999,0.4175149999999999,0.075724,0.0515269999999999,-0.000537,-0.0001099999999999,-0.0002899999999999,-0.00062,-0.8947940000000001,G3
0.093549,0.048707,-0.05513,-0.00029,-0.0016599999999999,0.00383,0.408371,0.075718,0.0515429999999999,-0.000538,-0.00014,-1.000000000001e-05,-0.00045,-0.894957,G3
0.0934929999999999,0.048501,-0.054758,-0.0008599999999998,-0.0036499999999999,0.0069899999999999,0.385837,0.075701,0.051572,-0.000535,-0.0003799999999999,0.0004699999999999,-6.999999999999952e-05,-0.8978959999999999,G3
0.093383,0.048283,-0.0542389999999999,-0.00183,-0.0050499999999999,0.0102599999999999,0.36167,0.075679,0.051555,-0.000549,-0.00045,0.0002799999999999,-0.0001199999999999,-0.898386,G3
0.0933399999999999,0.048144,-0.053889,-0.0020899999999998,-0.00563,0.0124099999999999,0.354648,0.075677,0.051549,-0.000552,-0.0004099999999999,5.999999999999062e-05,-0.00014,-0.897733,G3
0.093294,0.047864,-0.053165,-0.00199,-0.00637,0.01593,0.343871,0.075683,0.05157,-0.00054,-0.00018,-2.000000000002e-05,-5.000000000000013e-05,-0.8970790000000001,G3
0.093158,0.0475779999999999,-0.052328,-0.0022499999999998,-0.0070499999999999,0.01911,0.328358,0.075684,0.051597,-0.000518,5.000000000005e-05,0.00042,0.0003099999999999,-0.894957,G3
0.0930179999999999,0.047294,-0.051457,-0.00322,-0.0084999999999999,0.0243199999999999,0.311539,0.0757019999999999,0.0515789999999999,-0.00052,0.0002500000000001,0.0003,0.00032,-0.8952829999999999,G3
0.092975,0.047146,-0.051014,-0.0031899999999999,-0.0071799999999999,0.0215099999999999,0.306967,0.075719,0.051574,-0.000524,0.0003599999999999,4.000000000004e-05,0.0001599999999999,-0.8946299999999999,G3
0.092902,0.046822,-0.05015,-0.00256,-0.0075599999999999,0.0217799999999999,0.306641,0.075767,0.0515679999999999,-0.000522,0.0008299999999999,-0.0002899999999999,-3.999999999999989e-05,-0.8947940000000001,G3
0.092851,0.046581,-0.04941,-0.00167,-0.00713,0.02047,0.312519,0.075833,0.0515429999999999,-0.000533,0.0013099999999999,-0.00036,-0.00013,-0.8946299999999999,G3
0.092883,0.046519,-0.049129,-0.00092,-0.00627,0.0188499999999999,0.313172,0.075876,0.0515169999999999,-0.000553,0.00157,-0.00057,-0.0002899999999999,-0.893977,G3
0.0930059999999999,0.046491,-0.0487579999999999,0.00104,-0.00331,0.0139199999999999,0.313336,0.075933,0.051485,-0.000584,0.0016599999999999,-0.0008299999999999,-0.0006199999999999,-0.89512,G3
0.093045,0.046605,-0.048591,0.0019399999999999,0.00024,0.00819,0.300926,0.075963,0.051499,-0.000584,0.0013,-0.0004399999999999,-0.0005099999999999,-0.8943040000000001,G3
0.093076,0.04673,-0.048478,0.0019300000000001,0.00211,0.0065099999999999,0.275779,0.0759529999999999,0.0515399999999999,-0.000559,0.00077,0.00023,-6.000000000000037e-05,-0.893977,G3
0.093075,0.046777,-0.0484,0.0006899999999999,0.00286,0.00358,0.2589599999999999,0.075934,0.051558,-0.000545,1.000000000001e-05,0.0007299999999999,0.0003899999999999,-0.893977,G3
0.092988,0.046836,-0.048172,-0.00057,0.00231,0.00419,0.222056,0.075912,0.051552,-0.000547,-0.00051,0.0005299999999999,0.00037,-0.8962629999999999,G3
0.092865,0.046898,-0.047857,-0.00211,0.00168,0.00621,0.196909,0.075931,0.051501,-0.00058,-0.00022,-0.00039,-0.0002099999999999,-0.8954469999999999,G3
0.0928399999999999,0.046936,-0.047701,-0.0023499999999999,0.0015899999999999,0.0069899999999999,0.190051,0.075941,0.05149,-0.000588,6.999999999993123e-05,-0.0006799999999999,-0.0004299999999999,-0.8962629999999999,G3
0.092772,0.047036,-0.047417,-0.00216,0.0019999999999999,0.0075499999999999,0.182703,0.0759389999999999,0.051495,-0.000585,0.0002700000000001,-0.00057,-0.00038,-0.89561,G3
0.092727,0.0471759999999999,-0.047193,-0.0013799999999999,0.00278,0.0066399999999999,0.177478,0.075931,0.051489,-0.000582,0.0,-0.0001199999999999,-2.000000000000049e-05,-0.8929969999999999,G3
0.092679,0.047236,-0.046995,-0.00161,0.003,0.0070599999999999,0.166211,0.075907,0.0515,-0.000584,-0.0003399999999999,9.999999999996124e-05,3.999999999999989e-05,-0.89512,G3
0.09264,0.047234,-0.046893,-0.0013199999999999,0.0019799999999999,0.00524,0.1560869999999999,0.075902,0.05151,-0.0005769999999999,-0.00037,0.00015,7.999999999999978e-05,-0.8952829999999999,G3
0.092571,0.0471959999999999,-0.04668,-0.00156,0.0001999999999999,0.0051299999999999,0.133063,0.0758929999999999,0.051507,-0.000572,-0.0003799999999999,0.0001799999999999,0.0001,-0.8964260000000001,G3
0.092482,0.047112,-0.046457,-0.00197,-0.0012399999999999,0.00538,0.1146109999999999,0.075878,0.051514,-0.000561,-0.00029,0.00014,0.00023,-0.89659,G3
0.092468,0.047076,-0.046373,-0.00172,-0.0015799999999999,0.0051999999999999,0.093873,0.075882,0.051525,-0.000549,-0.0001999999999999,0.00015,0.00028,-0.8962629999999999,G3
0.092458,0.047055,-0.046229,-0.00113,-0.00141,0.00451,0.031333,0.075909,0.05155,-0.000519,0.00016,0.00043,0.0005299999999999,-0.8964260000000001,G3
0.09245,0.047072,-0.046097,-0.0003199999999999,-0.0003999999999999,0.0035999999999999,-0.028758,0.075905,0.051539,-0.000498,0.0002699999999999,0.00025,0.00063,-0.8961,G3
0.092462,0.04708,-0.046051,-5.999999999992123e-05,3.9999999999970615e-05,0.0032199999999999,-0.047863,0.075912,0.051511,-0.000504,0.0002999999999998,-0.00014,0.00045,-0.897243,G3
0.092504,0.047048,-0.045956,0.00046,-7.000000000000062e-05,0.00273,-0.076276,0.075909,0.0515,-0.0005269999999999,0.0,-0.0005,-7.999999999999978e-05,-0.897243,G3
0.0925049999999999,0.0469529999999999,-0.045849,0.0005499999999999,-0.00119,0.0024799999999999,-0.105505,0.075894,0.0515,-0.000526,-0.0001099999999999,-0.00039,-0.00028,-0.8970799999999999,G3
0.092496,0.046838,-0.045682,0.0003399999999999,-0.0024199999999999,0.00369,-0.133264,0.07589,0.051498,-0.0005269999999999,-0.0002199999999999,-0.0001299999999999,-0.00023,-0.8974059999999999,G3
0.0924909999999999,0.046806,-0.045596,-0.0001299999999999,-0.0024199999999999,0.0035999999999999,-0.141429,0.075899,0.051489,-0.000533,-0.0001000000000001,-0.0001099999999999,-6.000000000000037e-05,-0.8969159999999999,G3
0.09251,0.046807,-0.045442,4.999999999991122e-05,-0.00146,0.0040699999999999,-0.142898,0.075907,0.051463,-0.00055,0.0001299999999999,-0.0003699999999999,-0.00024,-0.897243,G3
0.092544,0.046876,-0.045339,0.00048,0.00038,0.00343,-0.122977,0.075879,0.051457,-0.000551,-0.0001099999999999,-0.0004099999999999,-0.0002399999999999,-0.897243,G3
0.092572,0.046936,-0.04531,0.0008099999999999,0.0012999999999999,0.0028599999999999,-0.094564,0.0758679999999999,0.05146,-0.000548,-0.0003099999999998,-0.00029,-0.0001499999999999,-0.8975690000000001,G3
0.092648,0.0470649999999999,-0.0452529999999999,0.0013799999999999,0.00258,0.00189,-0.0143889999999999,0.075834,0.051451,-0.000532,-0.00073,-0.00012,0.00018,-0.897733,G3
0.092706,0.047139,-0.045154,0.0016199999999999,0.0026299999999999,0.0018499999999999,0.022352,0.075836,0.0514559999999999,-0.000529,-0.00043,-1.000000000001e-05,0.0002199999999999,-0.8974059999999999,G3
0.092708,0.047108,-0.044978,0.0013599999999999,0.0017199999999999,0.00332,0.031823,0.075848,0.051459,-0.000512,-0.0002,-1.000000000001e-05,0.00036,-0.8978959999999999,G3
0.092694,0.04704,-0.044846,0.00046,-0.00025,0.00407,0.0403139999999999,0.0758549999999999,0.05146,-0.000495,0.00021,9.000000000002062e-05,0.00037,-0.898223,G3
0.092671,0.046807,-0.0445459999999999,-0.0003499999999999,-0.0033199999999999,0.0060799999999999,0.0718289999999999,0.075858,0.0514639999999999,-0.000453,0.0002199999999999,8.000000000001062e-05,0.0007599999999999,-0.8987120000000001,G3
0.092694,0.046541,-0.044263,-0.00014,-0.0056699999999999,0.00715,0.122449,0.075837,0.0514019999999999,-0.0004089999999999,-0.0001099999999999,-0.0005699999999999,0.0010299999999999,-0.8985489999999999,G3
0.0927019999999999,0.046424,-0.044145,8.000000000008001e-05,-0.0061599999999999,0.00701,0.147432,0.075835,0.051361,-0.000389,-0.0002,-0.00099,0.00106,-0.8990389999999999,G3
0.09272,0.046258,-0.0439769999999999,0.0004899999999999,-0.00549,0.00569,0.17013,0.075852,0.051336,-0.000372,-5.999999999992123e-05,-0.00128,0.00081,-0.899366,G3
0.09272,0.046263,-0.043868,0.0002599999999999,-0.00278,0.0039499999999999,0.172416,0.075844,0.051333,-0.000373,6.999999999993123e-05,-0.00069,0.00036,-0.8990389999999999,G3
0.092718,0.0464199999999999,-0.043818,0.0001599999999998,-3.9999999999970615e-05,0.0032699999999999,0.175518,0.075825,0.0513299999999999,-0.0003779999999999,-9.999999999996124e-05,-0.0003099999999999,0.0001099999999999,-0.8978959999999999,G3
0.092722,0.046505,-0.043791,2.000000000002e-05,0.0024699999999999,0.00186,0.174865,0.075821,0.051329,-0.000379,-0.00031,-7.000000000000062e-05,-7.000000000000009e-05,-0.8969159999999999,G3
0.092753,0.04665,-0.043711,0.00033,0.0038699999999999,0.0015699999999999,0.16915,0.075803,0.051323,-0.000381,-0.0004099999999999,-9.999999999996124e-05,-7.999999999999978e-05,-0.8954469999999999,G3
0.092806,0.046806,-0.043621,0.00088,0.0038599999999999,0.00197,0.165394,0.0757559999999999,0.0513029999999999,-0.0003819999999999,-0.0006899999999999,-0.0002699999999999,-3.999999999999989e-05,-0.8959360000000001,G3
0.092834,0.046888,-0.043587,0.00112,0.00383,0.0020399999999999,0.1655579999999999,0.075736,0.0512909999999999,-0.0003819999999999,-0.00085,-0.0003799999999999,-3.000000000000019e-05,-0.897243,G3
0.092892,0.047063,-0.043552,0.00139,0.00413,0.0015899999999999,0.180254,0.075674,0.05127,-0.000388,-0.0012899999999999,-0.0005299999999999,-7.000000000000009e-05,-0.8970799999999999,G3
0.092985,0.047154,-0.043558,0.0017899999999999,0.00348,0.00063,0.213892,0.075651,0.051297,-0.000363,-0.00105,-5.999999999999062e-05,0.00019,-0.8969159999999999,G3
0.093042,0.047099,-0.043571,0.0020799999999999,0.00211,0.00016,0.2233619999999999,0.075664,0.05131,-0.0003509999999999,-0.00072,0.0001899999999999,0.0003099999999999,-0.898059,G3
0.093019,0.047045,-0.043538,0.00127,-0.00018,0.00014,0.222873,0.075685,0.051308,-0.0003549999999999,0.0001099999999999,0.0003799999999999,0.0003299999999999,-0.8978959999999999,G3
0.092946,0.046899,-0.0434,-0.0003899999999999,-0.0025499999999999,0.0015799999999999,0.219607,0.075733,0.0513039999999999,-0.000362,0.0008199999999999,7.000000000000062e-05,9.9999999999997e-06,-0.898386,G3
0.092919,0.046764,-0.043237,-0.0012299999999999,-0.00335,0.00334,0.2155239999999999,0.0757679999999999,0.051262,-0.000391,0.00104,-0.0004799999999999,-0.0004,-0.8995290000000001,G3
0.092903,0.046732,-0.043172,-0.00116,-0.0031299999999999,0.0036599999999999,0.213238,0.075773,0.051252,-0.000398,0.0008799999999999,-0.00056,-0.00043,-0.8990389999999999,G3
0.092917,0.046785,-0.043131,-0.00029,-0.00114,0.0026899999999999,0.210626,0.0757169999999999,0.051251,-0.000392,-0.0001599999999998,-0.00053,-0.0002999999999999,-0.899366,G3
0.092953,0.04687,-0.043075,0.0003399999999999,0.00106,0.0016199999999999,0.1962559999999999,0.075696,0.051253,-0.000389,-0.00072,-9.000000000002062e-05,1.9999999999999944e-05,-0.9001819999999999,G3
0.092984,0.046977,-0.0429709999999999,0.0008099999999999,0.0024499999999999,0.0020099999999999,0.176008,0.075718,0.051217,-0.000407,-0.0005499999999999,-0.00035,-9.000000000000002e-05,-0.899855,G3
0.09299,0.047021,-0.042913,0.00073,0.00236,0.00218,0.167354,0.075734,0.051204,-0.000417,0.0001699999999998,-0.0004699999999999,-0.00025,-0.8995290000000001,G3
0.092966,0.047073,-0.0427769999999999,0.0001299999999999,0.0020299999999999,0.0029799999999999,0.141717,0.075751,0.0512,-0.0004219999999999,0.0005499999999999,-0.0005299999999999,-0.0003299999999999,-0.9003450000000001,G3
0.092955,0.047062,-0.042623,-0.00029,0.00085,0.00348,0.094526,0.075749,0.0512139999999999,-0.000407,0.00031,-2.9999999999960607e-05,0.0,-0.9006719999999999,G3
0.09296,0.047042,-0.042553,-0.0003,0.00021,0.0035999999999999,0.057949,0.075744,0.051213,-0.000407,0.0001000000000001,9.000000000002062e-05,9.999999999999972e-05,-0.899855,G3
