PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.079402,0.0324189999999999,-0.046911,0.0002,-0.0004499999999999,0.0008199999999999,-1.00197,0.0714,0.05314,-0.019732,0.00419,-0.0069999999999999,0.00039,-0.914878,Push
0.079414,0.032409,-0.0468839999999999,0.00043,-0.0002499999999999,0.0007299999999999,-1.00295,0.071427,0.052995,-0.01976,0.00383,-0.0074799999999999,-0.00022,-0.910796,Push
0.0794899999999999,0.032424,-0.046883,0.0009599999999999,-4.999999999998062e-05,0.0007199999999999,-1.00344,0.071351,0.052716,-0.020005,0.0013199999999999,-0.0066,-0.0029699999999999,-0.90802,Push
0.0795179999999999,0.032422,-0.046901,0.00116,2.9999999999960607e-05,0.0001,-1.003603,0.071208,0.052748,-0.020321,-0.0019200000000001,-0.0039199999999999,-0.0058899999999999,-0.904591,Push
0.079502,0.032412,-0.04688,0.00088,3.000000000003001e-05,4.000000000004e-05,-1.004093,0.07113,0.05281,-0.0204379999999999,-0.00297,-0.0018499999999999,-0.00678,-0.904918,Push
0.079502,0.032397,-0.046859,0.0001199999999999,-0.0002699999999999,0.00024,-1.002133,0.070982,0.052902,-0.020509,-0.0036899999999999,0.0018599999999999,-0.00504,-0.905407,Push
0.079507,0.032397,-0.046882,-0.0001100000000001,-0.0002499999999999,0.0001899999999999,-1.004093,0.070901,0.052932,-0.020463,-0.0030699999999998,0.0018399999999999,-0.0014199999999999,-0.904591,Push
0.079501,0.032333,-0.046837,-1.000000000001e-05,-0.00079,0.00043,-1.005236,0.070842,0.052933,-0.020424,-0.0028799999999999,0.0012299999999999,0.00014,-0.904591,Push
0.079514,0.032318,-0.046799,0.0001199999999999,-0.00079,0.0005999999999999,-1.004583,0.070794,0.052917,-0.020451,-0.00188,0.00015,0.0005799999999999,-0.905407,Push
0.079549,0.032319,-0.046791,0.00042,-0.00078,0.00091,-1.004419,0.070645,0.052926,-0.020594,-0.00256,-5.999999999999062e-05,-0.00131,-0.906877,Push
0.0795429999999999,0.03229,-0.046776,0.00042,-0.00043,0.0006099999999999,-1.003603,0.070528,0.052947,-0.020712,-0.00314,0.00014,-0.00288,-0.903774,Push
0.079544,0.032268,-0.0467389999999999,0.0003,-0.0005,0.0005999999999999,-1.004256,0.070499,0.052923,-0.020744,-0.0029499999999998,5.999999999999062e-05,-0.0029299999999999,-0.904101,Push
0.079552,0.032287,-0.046709,3.000000000003001e-05,-0.0003199999999999,0.0008199999999999,-1.004093,0.070448,0.052883,-0.02076,-0.00197,-0.00043,-0.0016599999999999,-0.903611,Push
0.079524,0.032284,-0.046697,-0.00019,-5.999999999999062e-05,0.0007899999999999,-1.004256,0.070475,0.0529269999999999,-0.020743,-0.0005299999999999,-0.0001999999999999,-0.0003099999999999,-0.904918,Push
0.079448,0.032262,-0.046674,-0.0009599999999999,-5.999999999999062e-05,0.00065,-1.003929,0.0705399999999999,0.0530159999999999,-0.020753,0.0004099999999999,0.00093,-9.000000000002062e-05,-0.905734,Push
0.079425,0.032268,-0.0466829999999999,-0.00127,-0.00019,0.0002599999999999,-1.003603,0.0705929999999999,0.053012,-0.020743,0.00145,0.0012899999999999,0.0001699999999999,-0.905897,Push
0.079384,0.032264,-0.046687,-0.0014,-0.0001999999999999,0.0001,-1.002786,0.070859,0.0529309999999999,-0.020656,0.00384,3.9999999999970615e-05,0.00087,-0.907204,Push
0.079257,0.032243,-0.0466629999999999,-0.0019100000000001,-0.0001899999999999,0.0001099999999999,-1.002786,0.071219,0.052785,-0.020579,0.0067899999999999,-0.00231,0.00174,-0.912919,Push
0.079222,0.0322519999999999,-0.046668,-0.0020299999999999,-0.0001599999999999,0.00015,-1.00246,0.0714419999999999,0.0527049999999999,-0.020567,0.00849,-0.0030699999999999,0.00176,-0.908183,Push
0.07918,0.0322449999999999,-0.046692,-0.0020399999999999,-0.0001899999999999,-4.999999999998062e-05,-1.00295,0.07182,0.0526559999999999,-0.020522,0.0096099999999999,-0.0027499999999999,0.00134,-0.916021,Push
0.0791429999999999,0.032217,-0.046708,-0.0011399999999998,-0.0002599999999999,-0.0004499999999999,-1.00344,0.072142,0.052732,-0.020518,0.0092299999999999,-0.0005299999999999,0.0006099999999999,-0.916511,Push
0.079159,0.032263,-0.046766,-0.00063,0.0001099999999999,-0.00098,-1.003766,0.072198,0.052735,-0.020493,0.0075599999999999,0.0002999999999999,0.0007399999999999,-0.918144,Push
0.079175,0.032284,-0.046804,-5.000000000005e-05,0.0003899999999999,-0.00112,-1.003113,0.072213,0.05272,-0.020481,0.00393,0.00064,0.0004099999999999,-0.91945,Push
0.079151,0.03227,-0.046813,7.999999999994123e-05,0.0005299999999999,-0.00105,-1.00393,0.072278,0.052671,-0.020422,0.0013599999999999,-0.0006099999999999,0.00096,-0.917654,Push
0.079135,0.032241,-0.0467589999999999,-0.0002399999999999,-0.00022,7.000000000000062e-05,-1.004256,0.072242,0.052703,-0.020399,0.00044,-0.0003199999999999,0.00094,-0.922553,Push
0.079105,0.032248,-0.046783,-0.0007,-0.00036,0.00021,-1.003276,0.0722059999999999,0.052861,-0.020326,-6.999999999992661e-05,0.0014099999999999,0.0015499999999999,-0.925819,Push
0.079081,0.032233,-0.046792,-0.0007,-0.00037,0.00021,-1.003113,0.0722049999999999,0.052915,-0.0202229999999999,-0.0007299999999998,0.0024399999999999,0.0019899999999999,-0.93382,Push
0.079033,0.032221,-0.046797,-0.0010199999999999,-0.0001999999999999,-0.0003799999999999,-1.00344,0.072258,0.05297,-0.019997,0.00016,0.00267,0.0040199999999999,-0.935779,Push
0.0790309999999999,0.032248,-0.046869,-0.0007399999999999,0.0,-0.00086,-1.002297,0.072268,0.052957,-0.019856,0.0006199999999999,0.0009599999999999,0.0047,-0.944924,Push
0.079028,0.032262,-0.046931,-0.0005299999999999,0.00029,-0.00139,-1.004256,0.072236,0.0529269999999999,-0.019728,0.0003099999999998,0.00012,0.00495,-0.942801,Push
0.0790299999999999,0.032285,-0.047008,-3.000000000003001e-05,0.00064,-0.00211,-1.005399,0.072287,0.052736,-0.019453,0.00029,-0.00234,0.0054399999999999,-0.94623,Push
0.079097,0.032409,-0.047055,0.0006599999999999,0.00161,-0.0018599999999999,-1.006052,0.0723,0.0523059999999999,-0.019343,0.00032,-0.0065099999999999,0.0051299999999999,-0.928595,Push
0.0791429999999999,0.032449,-0.047096,0.00115,0.0018699999999999,-0.0016499999999999,-1.006869,0.072219,0.052139,-0.019284,-0.0001699999999998,-0.00788,0.00444,-0.929738,Push
0.079215,0.032424,-0.047236,0.0018499999999999,0.00139,-0.0022799999999999,-0.999521,0.072122,0.052037,-0.019066,-0.0016499999999999,-0.0069899999999999,0.00387,-0.926472,Push
0.079297,0.032418,-0.04733,0.002,9.000000000002062e-05,-0.0027499999999999,-0.8737870000000001,0.072136,0.052074,-0.018965,-0.0016399999999999,-0.0023199999999999,0.0037799999999999,-0.934147,Push
0.07945,0.03248,-0.047338,0.00307,0.00031,-0.0024199999999999,-0.759157,0.07201,0.0519909999999999,-0.018868,-0.00209,-0.0014799999999999,0.0041599999999999,-0.93235,Release
0.0795429999999999,0.032491,-0.04735,0.00328,0.0006699999999999,-0.00114,-0.7330300000000001,0.0719669999999999,0.0518659999999999,-0.018798,-0.00155,-0.0017099999999999,0.00268,-0.936922,Release
0.079756,0.03248,-0.0473639999999999,0.0045899999999998,0.0006199999999999,-0.00034,-0.713762,0.071991,0.0515889999999999,-0.018649,-0.00145,-0.0048499999999999,0.00316,-0.941821,Release
0.079987,0.0324529999999999,-0.04738,0.0053699999999999,-0.0002699999999999,-0.00042,-0.7407050000000001,0.072155,0.051391,-0.01843,0.0014499999999999,-0.006,0.00438,-0.94476,Release
0.080044,0.032428,-0.0473709999999999,0.00501,-0.00063,-0.00021,-0.770097,0.072292,0.0512669999999999,-0.018354,0.0032499999999999,-0.00599,0.00444,-0.945414,Release
0.08,0.032435,-0.047339,0.00244,-0.00045,0.00025,-0.819574,0.072745,0.0510329999999999,-0.0182629999999999,0.00754,-0.00556,0.0038599999999999,-0.943781,Release
0.079894,0.032489,-0.0473,-0.0009299999999999,0.0003599999999999,0.0007999999999999,-0.852722,0.073116,0.050865,-0.018175,0.00961,-0.0052599999999999,0.0025499999999999,-0.937412,Release
0.079818,0.032486,-0.047303,-0.00226,0.00058,0.00068,-0.8519059999999999,0.073258,0.050786,-0.0181199999999999,0.00966,-0.00481,0.0023399999999999,-0.939862,Release
0.079652,0.032435,-0.0473209999999999,-0.00348,0.0,0.0001799999999999,-0.7900189999999999,0.0735059999999999,0.050654,-0.018003,0.0076099999999999,-0.00379,0.0025999999999999,-0.940515,Release
0.079553,0.0324459999999999,-0.047339,-0.00341,-0.0004299999999999,-0.0003899999999999,-0.726825,0.073515,0.050634,-0.0179889999999999,0.0039899999999999,-0.00231,0.0018599999999999,-0.94672,Release
0.079576,0.032467,-0.0473709999999999,-0.00242,-0.0001899999999999,-0.00068,-0.653671,0.073514,0.050704,-0.017984,0.0025599999999999,-0.0008199999999999,0.00136,-0.941495,Release
0.079579,0.032449,-0.047399,-0.00073,0.00014,-0.0007799999999999,-0.625422,0.073514,0.050702,-0.017978,7.999999999994585e-05,0.0004799999999999,0.00025,-0.935616,Release
0.079576,0.032429,-0.047429,0.0002299999999999,-0.00017,-0.0008999999999999,-0.576925,0.073564,0.0506449999999999,-0.017935,0.00049,0.00011,0.00054,-0.929084,Release
0.079649,0.032471,-0.047405,0.00073,3.9999999999970615e-05,-0.0003399999999999,-0.539041,0.073748,0.050536,-0.017717,0.0023399999999999,-0.00168,0.0026699999999999,-0.930717,Release
0.079725,0.032483,-0.047415,0.00146,0.0003399999999999,-0.00016,-0.508016,0.073899,0.050447,-0.017533,0.0038500000000001,-0.0025499999999999,0.00445,-0.935126,Release
0.079842,0.032448,-0.047473,0.00266,0.0001899999999999,-0.00044,-0.4407399999999999,0.074268,0.050148,-0.01705,0.0070399999999999,-0.00497,0.00885,-0.938229,Release
0.079969,0.0324389999999999,-0.047484,0.0032,-0.0003199999999999,-0.0007899999999999,-0.3845679999999999,0.074444,0.049714,-0.016653,0.00696,-0.0082199999999999,0.0106399999999999,-0.8943040000000001,Release
0.080265,0.032437,-0.047481,0.0053999999999999,-0.0004599999999999,-0.00066,-0.34097,0.074563,0.049293,-0.0163759999999999,0.0066399999999999,-0.01154,0.0115699999999999,-0.9006719999999999,Release
0.080408,0.0324259999999999,-0.0475019999999999,0.0056599999999999,-0.0002199999999999,-0.00029,-0.322028,0.074679,0.049161,-0.016299,0.0041099999999999,-0.0098699999999999,0.0075099999999999,-0.911612,Release
0.080621,0.032462,-0.0475649999999999,0.0065199999999999,0.0002299999999999,-0.00081,-0.286267,0.074859,0.049101,-0.016252,0.0041499999999999,-0.00613,0.00401,-0.927125,Release
0.080829,0.032549,-0.047641,0.0056399999999999,0.00112,-0.0016,-0.2735309999999999,0.074952,0.049138,-0.016301,0.00389,-0.0015499999999999,0.00075,-0.936433,Release
0.08092,0.032583,-0.047697,0.0051200000000001,0.0015699999999999,-0.00195,-0.269285,0.075011,0.0491399999999999,-0.016328,0.0033199999999999,-0.00021,-0.0002899999999999,-0.936759,Release
0.080994,0.032608,-0.047757,0.0037299999999999,0.00146,-0.0019199999999999,-0.25165,0.075032,0.049098,-0.016368,0.00173,-2.9999999999960607e-05,-0.00116,-0.937576,Release
0.080983,0.032628,-0.047749,0.00154,0.0007899999999999,-0.0010799999999999,-0.210664,0.0748809999999999,0.049007,-0.016392,-0.00071,-0.0013099999999999,-0.00091,-0.93382,Release
0.080996,0.032621,-0.047718,0.0007599999999999,0.0003799999999999,-0.00021,-0.1353869999999999,0.074807,0.049003,-0.016423,-0.0020399999999999,-0.00137,-0.00095,-0.933983,Release
0.080996,0.032596,-0.047708,2.000000000002e-05,-0.0001199999999999,0.00049,-0.100279,0.074748,0.048974,-0.016431,-0.00284,-0.00124,-0.00063,-0.933493,Release
0.081045,0.032538,-0.047727,0.00062,-0.0008999999999999,0.00022,-0.0276149999999999,0.074626,0.048878,-0.016424,-0.00255,-0.00129,-0.00032,-0.933657,Release
0.081294,0.032524,-0.047825,0.00298,-0.0009699999999999,-0.0010699999999999,0.06938,0.074523,0.048805,-0.016427,-0.0028399999999999,-0.0019799999999999,-4.000000000000531e-05,-0.93333,Release
0.081499,0.0325079999999999,-0.047892,0.00503,-0.0008799999999999,-0.0018399999999999,0.122775,0.074446,0.048783,-0.016447,-0.0030199999999999,-0.0019099999999999,-0.0001599999999999,-0.934473,Release
0.082038,0.0324029999999999,-0.04806,0.0099299999999999,-0.0013499999999999,-0.00333,0.193317,0.074317,0.048787,-0.0164479999999999,-0.00309,-0.00091,-0.0002399999999999,-0.935943,Release
0.082767,0.0322029999999999,-0.048333,0.0147299999999998,-0.0032099999999999,-0.00508,0.201482,0.074224,0.048904,-0.016449,-0.00299,0.00099,-0.0002199999999999,-0.936759,Release
0.083656,0.032003,-0.048723,0.0215699999999999,-0.00505,-0.00831,0.206217,0.074074,0.049152,-0.016534,-0.0037199999999999,0.00369,-0.00087,-0.936759,Release
0.084096,0.031921,-0.048977,0.02058,-0.00482,-0.00917,0.2253219999999999,0.073994,0.049282,-0.016613,-0.0032299999999998,0.00495,-0.0016499999999999,-0.936759,Release
0.084843,0.031756,-0.049602,0.02076,-0.00447,-0.0126899999999999,0.236589,0.07391,0.04943,-0.016703,-0.0031399999999999,0.0052599999999999,-0.00254,-0.937902,Release
0.085483,0.0315709999999999,-0.050342,0.01827,-0.0043199999999999,-0.0161899999999999,0.274146,0.073889,0.04941,-0.016665,-0.00185,0.00258,-0.0013099999999999,-0.936923,Release
0.085837,0.031451,-0.050752,0.0174099999999999,-0.0046999999999999,-0.0177499999999999,0.311376,0.073919,0.049368,-0.016607,-0.00075,0.00086,5.999999999999062e-05,-0.938229,Release
0.086471,0.031019,-0.051524,0.01628,-0.0073699999999999,-0.0192199999999999,0.354648,0.073962,0.049312,-0.016519,0.0005199999999999,-0.00118,0.00184,-0.938555,Release
0.087088,0.030405,-0.052282,0.0160499999999999,-0.01166,-0.0194,0.365425,0.073933,0.049347,-0.016562,0.00044,-0.00063,0.0010299999999999,-0.940188,Release
0.087814,0.029897,-0.052988,0.01977,-0.0155399999999999,-0.02236,0.339952,0.07389,0.049366,-0.01662,-0.00029,-2.000000000002e-05,-0.0001299999999999,-0.940678,Release
0.088266,0.029677,-0.053326,0.0179499999999999,-0.01342,-0.0180199999999999,0.319704,0.0739,0.049347,-0.016621,-0.00062,0.00035,-0.00102,-0.941984,Release
0.08932,0.02931,-0.0538679999999999,0.0223199999999999,-0.01095,-0.0158599999999999,0.2620619999999999,0.073932,0.049329,-0.016609,-1.0000000000005374e-05,-0.00018,-0.0004699999999999,-0.942638,Release
0.09072,0.029207,-0.054162,0.0290599999999999,-0.0068999999999999,-0.01174,0.177804,0.0739409999999999,0.049314,-0.016613,0.00051,-0.00052,7.000000000000062e-05,-0.943128,Release
0.0914659999999999,0.029225,-0.0542169999999999,0.032,-0.0045199999999999,-0.00891,0.11902,0.073938,0.0493,-0.0166289999999999,0.0003800000000001,-0.00047,-8.000000000001062e-05,-0.943454,Release
0.093054,0.029323,-0.054188,0.03734,0.0001299999999999,-0.0032,-0.039209,0.073912,0.049291,-0.016669,-0.0001999999999999,-0.0003799999999999,-0.0006,-0.94427,Release
0.094908,0.0294199999999999,-0.053936,0.0418800000000001,0.00213,0.00226,-0.217359,0.07388,0.04928,-0.016701,-0.00061,-0.0003399999999999,-0.00088,-0.94574,Release
0.096085,0.029455,-0.053697,0.0461899999999999,0.0022999999999999,0.0051999999999999,-0.248547,0.0738549999999999,0.049257,-0.0167159999999999,-0.0008299999999999,-0.0004299999999999,-0.00087,-0.946557,Release
0.09871,0.029572,-0.053041,0.05656,0.00249,0.01147,-0.27647,0.073821,0.049226,-0.01674,-0.00091,-0.00065,-0.00071,-0.947536,Release
0.10109,0.029847,-0.051983,0.0618199999999999,0.0042699999999999,0.0195299999999999,-0.306026,0.073801,0.0492089999999999,-0.016747,-0.0007899999999999,-0.0007099999999999,-0.00046,-0.948189,Release
0.102926,0.030472,-0.05075,0.06841,0.01017,0.0294699999999999,-0.311577,0.073834,0.049187,-0.016715,-0.00021,-0.0007,1.000000000001e-05,-0.948353,Release
0.103571,0.030861,-0.0500829999999999,0.0486099999999999,0.0128899999999999,0.0295799999999999,-0.308148,0.073858,0.04918,-0.0166949999999999,0.0003699999999999,-0.0004599999999999,0.0004499999999999,-0.947373,Release
0.104322,0.031758,-0.04857,0.0323199999999999,0.01911,0.0341299999999999,-0.285451,0.073891,0.049189,-0.0167159999999999,0.0008999999999999,-0.0002,0.0003099999999999,-0.948026,Grasp
0.104347,0.0326269999999999,-0.047064,0.0142099999999999,0.02155,0.03686,-0.264713,0.073965,0.049199,-0.016703,0.00131,0.0001199999999999,0.00012,-0.9477,Grasp
0.104143,0.033132,-0.045522,0.00572,0.02271,0.04561,-0.218502,0.073997,0.049175,-0.016647,0.00139,-4.999999999998062e-05,0.00048,-0.948189,Grasp
0.103926,0.033216,-0.044827,-0.0039599999999999,0.01458,0.03743,-0.163473,0.073986,0.049175,-0.016653,0.0009499999999999,-0.0001399999999999,0.00063,-0.948843,Grasp
0.1032619999999999,0.03317,-0.04368,-0.0108499999999998,0.0054299999999999,0.03384,-0.122324,0.073924,0.049168,-0.016707,-0.0004099999999999,-0.0003099999999999,-4.000000000000531e-05,-0.947373,Grasp
0.102373,0.033018,-0.042782,-0.0176999999999999,-0.00114,0.0273999999999999,-0.135713,0.073899,0.049151,-0.016732,-0.0009799999999998,-0.00024,-0.00085,-0.946067,Grasp
0.101883,0.032963,-0.042377,-0.02043,-0.00253,0.0245,-0.129019,0.073904,0.049157,-0.016718,-0.0008199999999999,-0.00018,-0.0006499999999999,-0.945903,Grasp
0.100825,0.0328959999999999,-0.041734,-0.02437,-0.0027399999999999,0.0194599999999999,-0.029085,0.073934,0.049151,-0.016706,9.999999999996584e-05,-0.00017,1.000000000001e-05,-0.943454,Grasp
0.099944,0.032649,-0.041244,-0.02429,-0.00369,0.0153799999999999,0.051907,0.073939,0.049123,-0.016725,0.0003999999999999,-0.00028,7.000000000000062e-05,-0.943618,Grasp
0.099649,0.0324949999999999,-0.041089,-0.02234,-0.0046799999999999,0.0128799999999999,0.072482,0.073936,0.049113,-0.016746,0.00032,-0.00044,-0.00028,-0.943617,Grasp
0.099259,0.0322589999999999,-0.040948,-0.0156599999999999,-0.0063699999999999,0.00786,0.083423,0.073895,0.049085,-0.016781,-0.0003899999999999,-0.00066,-0.00075,-0.943454,Grasp
0.099227,0.032178,-0.040972,-0.00717,-0.0047099999999999,0.00272,0.069543,0.073891,0.049075,-0.016776,-0.00048,-0.0004799999999999,-0.0005099999999999,-0.944107,Grasp
0.0994179999999999,0.032341,-0.041179,-0.0023099999999999,-0.00154,-0.0008999999999999,0.068073,0.07389,0.04908,-0.016778,-0.00046,-0.0003299999999999,-0.00032,-0.943944,Grasp
0.09955,0.032429,-0.041312,0.0029099999999999,0.0016999999999999,-0.00364,0.050438,0.07389,0.0490839999999999,-0.016781,-5.0000000000045376e-05,-9.999999999940612e-06,0.0,-0.944107,Grasp
0.099727,0.0325149999999999,-0.041495,0.005,0.00337,-0.0052299999999999,0.011248,0.073895,0.049054,-0.01677,4.000000000004463e-05,-0.00021,5.999999999999062e-05,-0.944434,Grasp
0.099787,0.032549,-0.041606,0.0036899999999999,0.0020799999999999,-0.0042699999999999,0.039661,0.073892,0.049037,-0.0167569999999999,2.0000000000024627e-05,-0.00043,0.00021,-0.943128,Grasp
0.09974,0.032558,-0.041656,0.0018999999999999,0.0012899999999999,-0.0034399999999999,0.064318,0.073886,0.04904,-0.016768,-4.0000000000035375e-05,-0.00044,0.0001299999999999,-0.943291,Grasp
0.09952,0.0325839999999999,-0.041791,-0.0020699999999999,0.0006899999999999,-0.00296,0.117714,0.073857,0.04901,-0.0167919999999999,-0.0003799999999999,-0.00044,-0.00022,-0.943617,Grasp
0.099161,0.032736,-0.0420959999999999,-0.00626,0.0018699999999999,-0.0049,0.18352,0.073847,0.049006,-0.016803,-0.00045,-0.0003099999999999,-0.0004599999999999,-0.943781,Grasp
0.098822,0.032914,-0.042511,-0.00918,0.00356,-0.00855,0.2292409999999999,0.073834,0.049009,-0.016797,-0.0005199999999999,-0.00031,-0.0002899999999999,-0.944107,Grasp
0.098644,0.032998,-0.042724,-0.00876,0.0041399999999999,-0.0093299999999999,0.252265,0.0738289999999999,0.049003,-0.016794,-0.0002799999999999,-7.000000000000062e-05,-1.9999999999985307e-05,-0.944271,Grasp
0.098255,0.033156,-0.043098,-0.00906,0.0041999999999999,-0.0100199999999999,0.2842699999999999,0.073846,0.049004,-0.01678,-1.0000000000005374e-05,-2.000000000002e-05,0.0002299999999999,-0.94476,Grasp
0.09779,0.033221,-0.043341,-0.0103199999999999,0.00307,-0.0082999999999999,0.286883,0.073877,0.049025,-0.016761,0.00043,0.00016,0.0003599999999999,-0.944107,Grasp
0.0975309999999999,0.033233,-0.043445,-0.0111299999999998,0.0023499999999999,-0.0072099999999999,0.289332,0.073875,0.049033,-0.016758,0.0004599999999999,0.0003,0.00036,-0.944107,Grasp
0.096988,0.0332579999999999,-0.043644,-0.0126699999999999,0.00102,-0.00546,0.310723,0.07387,0.049031,-0.016768,0.0002400000000001,0.0002699999999999,0.0001199999999999,-0.94427,Grasp
0.096475,0.033241,-0.043838,-0.0131499999999999,0.0001999999999999,-0.00497,0.34681,0.073857,0.049013,-0.016788,-0.0001999999999999,-0.0001199999999999,-0.0002699999999999,-0.943454,Grasp
0.096283,0.033244,-0.0439639999999999,-0.0124800000000001,0.00011,-0.00519,0.363629,0.073852,0.049007,-0.0167949999999999,-0.0002299999999999,-0.0002599999999999,-0.00037,-0.943127,Grasp
0.096127,0.03326,-0.044246,-0.00861,1.9999999999950613e-05,-0.0060199999999999,0.380448,0.073837,0.04903,-0.016812,-0.00033,-1.000000000001e-05,-0.0004399999999999,-0.942148,Grasp
0.096127,0.033269,-0.044482,-0.00348,0.00028,-0.0064399999999999,0.3739159999999999,0.073837,0.049063,-0.016822,-0.0002,0.0005,-0.0003399999999999,-0.942964,Grasp
