PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.097429,0.045193,-0.033358,0.01045,-0.00247,-0.00167,-0.237933,0.07593,0.0565559999999999,0.0013109999999999,0.0060999999999999,-0.0065399999999999,0.0025699999999999,-0.838622,Push
0.0978769999999999,0.045078,-0.0334319999999999,0.0113699999999999,-0.0028899999999999,-0.00189,-0.23826,0.076198,0.056212,0.001462,0.0070299999999999,-0.0071399999999999,0.0037699999999999,-0.836825,Push
0.098112,0.045011,-0.033476,0.01152,-0.0030199999999999,-0.0019999999999999,-0.2377699999999999,0.076357,0.056137,0.001509,0.0069899999999999,-0.0066499999999999,0.0036699999999999,-0.8399280000000001,Push
0.098589,0.044817,-0.033579,0.0115999999999999,-0.0037599999999999,-0.0022099999999999,-0.238587,0.076622,0.056129,0.001513,0.0069199999999999,-0.00427,0.0020199999999999,-0.839275,Push
0.099012,0.044666,-0.033676,0.0113499999999999,-0.00412,-0.0024399999999999,-0.236954,0.076778,0.056163,0.0015019999999999,0.0057999999999999,-0.00049,0.0003999999999999,-0.838622,Untouch
0.099216,0.0446019999999999,-0.033738,0.0110399999999999,-0.0040899999999999,-0.0026199999999999,-0.223401,0.0768529999999999,0.056183,0.001506,0.0049600000000001,0.0004599999999999,-3.00000000000115e-05,-0.8399280000000001,Untouch
0.099625,0.044458,-0.033898,0.01036,-0.00359,-0.0031899999999999,-0.206092,0.076899,0.05622,0.00149,0.0027699999999999,0.00091,-0.00023,-0.841887,Untouch
0.100093,0.044299,-0.034155,0.0108099999999999,-0.0036699999999999,-0.00479,-0.195641,0.0768659999999999,0.056224,0.001468,0.00088,0.00061,-0.00034,-0.842541,Untouch
0.100771,0.04409,-0.034524,0.01555,-0.00512,-0.00786,-0.186823,0.076748,0.056214,0.001457,-0.00105,0.00031,-0.00049,-0.842867,Untouch
0.10124,0.043911,-0.034727,0.0161499999999999,-0.0054699999999999,-0.00829,-0.184048,0.076685,0.05621,0.00146,-0.0021399999999999,-9.999999999996124e-05,-0.0003,-0.842541,Untouch
0.102461,0.04349,-0.035231,0.0236799999999999,-0.0080899999999999,-0.01076,-0.166902,0.0765899999999999,0.056188,0.001462,-0.0027599999999999,-0.00036,-6.000000000001114e-05,-0.8361719999999999,Untouch
0.103924,0.043055,-0.035845,0.03153,-0.0103499999999999,-0.01321,-0.113179,0.076503,0.056149,0.0014529999999999,-0.0024499999999999,-0.00065,-4.0000000000010656e-05,-0.829967,Untouch
0.104675,0.042892,-0.036179,0.03435,-0.0101899999999999,-0.01452,-0.0947269999999999,0.076491,0.056144,0.001451,-0.0019399999999999,-0.00066,-9.00000000000108e-05,-0.829314,Untouch
0.106348,0.042661,-0.036948,0.03887,-0.00829,-0.01717,-0.074969,0.076509,0.056148,0.001452,-0.0008100000000001,-0.0003999999999999,-0.0001,-0.8345389999999999,Untouch
0.107898,0.042743,-0.037711,0.0397399999999999,-0.0031199999999999,-0.01866,-0.064356,0.076547,0.056148,0.001465,0.00044,-9.999999999940612e-06,0.0001199999999999,-0.8358459999999999,Grasp
0.109297,0.042974,-0.038303,0.04622,0.0008199999999999,-0.0212399999999999,-0.049169,0.076535,0.056162,0.001474,0.00044,0.0001799999999999,0.0002299999999999,-0.8317629999999999,Grasp
0.109871,0.043031,-0.038471,0.0352299999999999,0.0037,-0.0152299999999999,-0.048516,0.076538,0.056174,0.001481,0.00029,0.0002599999999999,0.0002899999999999,-0.832253,Grasp
0.110616,0.043032,-0.038523,0.0271800000000001,0.0028899999999999,-0.00812,-0.058477,0.076551,0.056196,0.001497,3.9999999999901226e-05,0.0004799999999999,0.0003199999999999,-0.8329059999999999,Grasp
0.110838,0.042897,-0.038281,0.01541,-0.00077,0.0002199999999999,-0.060273,0.076538,0.056212,0.001508,2.9999999999891225e-05,0.0005,0.0003399999999999,-0.834866,Grasp
0.110745,0.042824,-0.038098,0.0087399999999999,-0.0020699999999999,0.0037299999999999,-0.057497,0.07653,0.0562159999999999,0.001511,-7.999999999994123e-05,0.00042,0.0002999999999999,-0.8358459999999999,Grasp
0.110274,0.042702,-0.037741,-0.00342,-0.0033,0.00782,-0.032187,0.076529,0.05621,0.001507,-0.0002199999999999,0.00014,9.99999999999884e-05,-0.8378049999999999,Grasp
0.109623,0.042642,-0.037488,-0.01215,-0.0025499999999999,0.00793,0.023821,0.0765309999999999,0.056204,0.001509,-6.999999999993123e-05,-8.000000000001062e-05,9.999999999987304e-06,-0.837968,Grasp
0.108847,0.042657,-0.037305,-0.0189799999999999,-0.00167,0.00793,0.044723,0.07652,0.056195,0.001511,-9.999999999996124e-05,-0.00021,-1.185394375250818e-17,-0.837152,Grasp
0.108439,0.0426589999999999,-0.0371839999999999,-0.01835,-0.0004299999999999,0.0055699999999999,0.052071,0.076514,0.056197,0.001507,-0.00015,-0.00013,-1.185394375250818e-17,-0.836335,Grasp
0.107646,0.04264,-0.036891,-0.0197699999999999,-2.000000000002e-05,0.00597,0.1097119999999999,0.076516,0.056194,0.001505,-0.00015,-9.999999999996124e-05,-4.0000000000010656e-05,-0.8361719999999999,Grasp
0.107012,0.042743,-0.036706,-0.01835,0.00086,0.0059899999999999,0.161149,0.07651,0.056196,0.001506,-0.0001000000000001,1.000000000001e-05,-5.000000000001198e-05,-0.836009,Grasp
0.106705,0.042874,-0.0366579999999999,-0.0173399999999999,0.0021499999999999,0.0052599999999999,0.1934799999999999,0.076508,0.056199,0.001509,-5.999999999992123e-05,2.000000000002e-05,1.9999999999986463e-05,-0.8361719999999999,Grasp
0.106146,0.0431449999999999,-0.0366,-0.015,0.00505,0.0029099999999999,0.248019,0.076512,0.056201,0.001509,-4.000000000004e-05,7.000000000000062e-05,3.999999999998695e-05,-0.8366620000000001,Grasp
0.105707,0.043386,-0.036699,-0.01305,0.0064299999999999,7.000000000000062e-05,0.280351,0.076494,0.056197,0.001509,-0.0001599999999998,9.999999999940612e-06,2.9999999999987797e-05,-0.8366620000000001,Grasp
0.105366,0.043578,-0.0368649999999999,-0.0133899999999999,0.0070399999999999,-0.0020699999999999,0.282964,0.0764779999999999,0.056199,0.001511,-0.0003,0.0,1.9999999999988628e-05,-0.8373149999999999,Grasp
0.1052109999999999,0.043649,-0.036925,-0.00935,0.0050399999999999,-0.0032499999999999,0.280514,0.0764799999999999,0.056205,0.001514,-0.0003199999999999,3.9999999999970615e-05,4.999999999998828e-05,-0.837642,Grasp
0.104964,0.0437629999999999,-0.036979,-0.0074299999999999,0.00377,-0.0027999999999999,0.280024,0.07647,0.056204,0.001515,-0.0002400000000001,7.000000000000062e-05,5.9999999999989614e-05,-0.8378049999999999,Grasp
0.104766,0.043877,-0.037035,-0.006,0.00299,-0.0016999999999999,0.286882,0.076454,0.056197,0.0015119999999999,-0.0002400000000001,-2.000000000002e-05,9.999999999989474e-06,-0.8373149999999999,Grasp
0.104676,0.043902,-0.037035,-0.0053499999999999,0.0025299999999999,-0.0010999999999999,0.289169,0.076454,0.056197,0.0015119999999999,-0.0002600000000001,-8.000000000001062e-05,-2.0000000000010173e-05,-0.837642,Grasp
0.104601,0.044002,-0.037031,-0.00363,0.0023899999999999,-0.00052,0.289005,0.076463,0.056199,0.0015119999999999,-6.999999999993123e-05,-4.999999999998062e-05,-3.00000000000115e-05,-0.837642,Grasp
0.1044269999999999,0.0442199999999999,-0.036971,-0.0033899999999999,0.00343,0.00064,0.286066,0.076462,0.056191,0.001508,8.000000000008001e-05,-5.999999999999062e-05,-4.000000000001282e-05,-0.838132,Grasp
0.104254,0.044431,-0.036808,-0.00422,0.00529,0.0022699999999999,0.289005,0.076449,0.056199,0.001508,-4.999999999991122e-05,2.000000000002e-05,-4.000000000001282e-05,-0.838458,Grasp
0.104193,0.044541,-0.036728,-0.00408,0.0053899999999999,0.00303,0.292271,0.076456,0.056194,0.001505,-7.000000000006999e-05,-4.999999999998062e-05,-7.000000000001248e-05,-0.837642,Grasp
0.104042,0.044792,-0.036621,-0.0038500000000001,0.0057199999999999,0.0034999999999999,0.2958639999999999,0.076454,0.0561669999999999,0.001495,-8.000000000008001e-05,-0.0002399999999999,-0.00013,-0.8382950000000001,Grasp
0.103879,0.045037,-0.0365,-0.00375,0.00606,0.00308,0.3023949999999999,0.076432,0.0561659999999999,0.001486,-0.00017,-0.0003299999999999,-0.00022,-0.838622,Grasp
0.103822,0.0451639999999999,-0.03645,-0.0037099999999999,0.00623,0.0027799999999999,0.306641,0.076412,0.0561669999999999,0.001482,-0.00044,-0.0002699999999999,-0.00023,-0.838458,Grasp
0.103679,0.0454209999999999,-0.036327,-0.00363,0.00629,0.00294,0.315132,0.0763799999999999,0.056162,0.001477,-0.0007399999999999,-5.000000000005e-05,-0.00018,-0.838458,Grasp
0.103518,0.045712,-0.036179,-0.00361,0.00675,0.0032099999999999,0.330971,0.076361,0.056149,0.001477,-0.00071,-0.00017,-9.00000000000108e-05,-0.8374790000000001,Grasp
0.103345,0.045988,-0.036052,-0.0047699999999999,0.0082399999999999,0.00398,0.341095,0.076351,0.0561529999999999,0.001469,-0.0006099999999999,-0.00014,-0.00013,-0.837968,Grasp
0.10328,0.046107,-0.035985,-0.0039899999999999,0.0068599999999999,0.0034199999999999,0.344034,0.076352,0.05615,0.001468,-0.00028,-0.0001199999999999,-9.000000000001296e-05,-0.837968,Grasp
0.103128,0.046333,-0.035855,-0.0039,0.0062099999999999,0.00324,0.345831,0.07635,0.0561539999999999,0.00147,-0.0001099999999999,5.000000000005e-05,-7.000000000001248e-05,-0.8378049999999999,Grasp
0.102966,0.04657,-0.035706,-0.00379,0.0058199999999999,0.0034599999999999,0.345177,0.07635,0.0561539999999999,0.00147,-1.000000000001e-05,1.000000000001e-05,9.999999999987304e-06,-0.8373149999999999,Grasp
0.102867,0.046667,-0.035612,-0.0041299999999999,0.0055999999999999,0.00373,0.344034,0.076345,0.056156,0.001466,-7.000000000006999e-05,5.999999999999062e-05,-2.0000000000010173e-05,-0.838132,Grasp
0.102754,0.046775,-0.035457,-0.0037399999999999,0.0044199999999999,0.0039799999999999,0.345667,0.076335,0.056147,0.001462,-0.00015,-7.000000000000062e-05,-8.000000000001163e-05,-0.8382950000000001,Grasp
0.102763,0.046818,-0.035385,-0.00203,0.0024799999999999,0.00321,0.338972,0.076318,0.056152,0.0014609999999999,-0.00032,-2.000000000002e-05,-9.00000000000108e-05,-0.837968,Grasp
0.1027569999999999,0.0468769999999999,-0.035355,-0.0010999999999999,0.0021,0.00257,0.311376,0.076321,0.056146,0.001457,-0.0002399999999999,-9.999999999996124e-05,-9.000000000001296e-05,-0.8382950000000001,Grasp
0.102765,0.0469199999999999,-0.035329,0.0001099999999999,0.00145,0.00128,0.2957,0.076323,0.056142,0.001455,-0.0001199999999999,-5.000000000005e-05,-7.000000000001248e-05,-0.838458,Grasp
0.102788,0.047016,-0.035236,0.0002500000000001,0.00198,0.0014899999999999,0.262879,0.0763,0.056137,0.001454,-0.0001799999999999,-0.00015,-7.000000000001248e-05,-0.838458,Grasp
0.10278,0.047025,-0.0350759999999999,0.0002299999999999,0.0014799999999999,0.0027899999999999,0.249162,0.076303,0.056142,0.001457,-0.00018,-4.000000000004e-05,-1.185394375250818e-17,-0.838132,Grasp
0.102782,0.047004,-0.034979,0.00017,0.0008399999999999,0.0034999999999999,0.247693,0.076311,0.056134,0.001456,-0.0001199999999999,-7.999999999994123e-05,9.999999999989474e-06,-0.838785,Grasp
0.102792,0.046954,-0.034773,3.9999999999901226e-05,-0.0006199999999999,0.00463,0.24655,0.076316,0.056135,0.001457,0.0001599999999998,-2.000000000002e-05,2.9999999999987797e-05,-0.838458,Grasp
0.1027859999999999,0.046903,-0.0345959999999999,6.000000000006001e-05,-0.0012199999999999,0.0048,0.2426309999999999,0.076294,0.056139,0.001456,-8.999999999995123e-05,-2.9999999999960607e-05,-1.0000000000011012e-05,-0.838622,Grasp
0.102789,0.046882,-0.0345339999999999,7.000000000006999e-05,-0.0012199999999999,0.00445,0.238059,0.076288,0.056132,0.001452,-0.00023,-2.000000000002e-05,-4.000000000001282e-05,-0.838785,Grasp
0.102796,0.04688,-0.034425,4.000000000004e-05,-0.00074,0.00348,0.213892,0.076296,0.056126,0.001448,-0.0001999999999999,-8.999999999995123e-05,-9.00000000000108e-05,-0.8389479999999999,Grasp
0.102805,0.046897,-0.0343129999999999,0.0001899999999999,-5.999999999999062e-05,0.0028299999999999,0.164088,0.07629,0.056128,0.00145,-4.000000000004e-05,-0.00011,-6.00000000000133e-05,-0.8389479999999999,Grasp
0.1027869999999999,0.046825,-0.03426,-2.000000000002e-05,-0.00057,0.00274,0.067093,0.076276,0.0561269999999999,0.0014449999999999,-0.0001199999999999,-4.999999999998062e-05,-7.000000000001032e-05,-0.838785,Grasp
0.102793,0.046775,-0.03426,-3.000000000003001e-05,-0.00105,0.0016499999999999,-0.0114489999999999,0.076278,0.056124,0.001443,-0.00018,-2.000000000002e-05,-5.000000000001198e-05,-0.838785,Grasp
0.102798,0.046718,-0.034268,-6.999999999993123e-05,-0.0017899999999999,0.00045,-0.152206,0.076283,0.0561129999999999,0.001442,-6.999999999993123e-05,-0.0001499999999999,-8.000000000001163e-05,-0.8391120000000001,Grasp
0.102788,0.046713,-0.034269,1.000000000001e-05,-0.00112,-9.000000000002062e-05,-0.253283,0.076274,0.056111,0.001442,-2.000000000002e-05,-0.00016,-3.0000000000013672e-05,-0.8391120000000001,Grasp
0.102797,0.046717,-0.034273,4.000000000004e-05,-0.0005799999999999,-0.0001299999999999,-0.29982,0.076271,0.056116,0.0014449999999999,-6.999999999993123e-05,-8.000000000001062e-05,1.9999999999988628e-05,-0.839601,Release
0.102806,0.046745,-0.034262,7.999999999994123e-05,0.0002699999999999,5.999999999999062e-05,-0.403673,0.076267,0.056115,0.001444,-0.00016,1.9999999999950613e-05,1.9999999999988628e-05,-0.839765,Release
0.10285,0.046804,-0.034251,0.0006199999999999,0.00091,0.00018,-0.559779,0.076264,0.0561129999999999,0.001438,-9.999999999996124e-05,2.000000000002e-05,-4.0000000000010656e-05,-0.839601,Release
0.102879,0.046842,-0.034233,0.0008199999999999,0.00125,0.0003999999999999,-0.711803,0.076244,0.0561,0.001438,-0.0002699999999999,-0.00016,-7.000000000001248e-05,-0.8330700000000001,Release
0.102908,0.046836,-0.034237,0.00102,0.00091,0.00025,-0.704781,0.0762419999999999,0.056095,0.001436,-0.0002499999999999,-0.0001999999999999,-8.000000000001163e-05,-0.804331,Release
0.102958,0.04682,-0.034276,0.0010799999999999,0.00016,-0.00025,-0.6936770000000001,0.076282,0.056085,0.001459,0.00018,-0.00028,0.0002099999999999,-0.635325,Release
0.103095,0.0468,-0.03431,0.00216,-0.00042,-0.00077,-0.694984,0.076436,0.056184,0.001507,0.0019199999999999,0.00084,0.0006899999999999,-0.489343,Release
0.103224,0.046813,-0.034332,0.0031599999999999,-0.00023,-0.00095,-0.6989029999999999,0.076508,0.056267,0.001514,0.00266,0.0017199999999999,0.0007799999999999,-0.43611,Release
0.103621,0.046947,-0.034429,0.0066300000000001,0.00127,-0.00153,-0.7206199999999999,0.076495,0.056319,0.001452,0.0021299999999999,0.0023399999999999,-7.000000000001248e-05,-0.342871,Release
0.1042579999999999,0.047263,-0.034692,0.0116299999999999,0.0046299999999999,-0.00382,-0.7330300000000001,0.0762549999999999,0.056132,0.001281,-0.00181,-0.0005199999999999,-0.00226,-0.045519,Release
0.104706,0.047522,-0.0349029999999999,0.0148199999999999,0.00709,-0.00571,-0.747563,0.076004,0.055909,0.001112,-0.00504,-0.0035799999999999,-0.00402,0.11173,Release
0.105833,0.048224,-0.035487,0.0221199999999999,0.01277,-0.0105799999999999,-0.756544,0.075275,0.055382,0.0005549999999999,-0.0121999999999999,-0.00937,-0.00897,0.373648,Release
0.10726,0.049066,-0.0362139999999999,0.0300199999999999,0.0180299999999999,-0.01522,-0.751156,0.074267,0.054794,-0.000287,-0.01988,-0.0133799999999999,-0.01568,0.4366779999999999,Release
0.108927,0.049926,-0.036967,0.04221,0.0240399999999999,-0.0206399999999999,-0.757687,0.073139,0.0541009999999999,-0.001276,-0.02865,-0.0180799999999999,-0.02388,0.448435,Release
0.1097799999999999,0.050312,-0.037332,0.03947,0.02088,-0.0184499999999999,-0.764709,0.072607,0.053776,-0.001769,-0.0266799999999998,-0.01606,-0.02324,0.450558,Release
0.111573,0.051107,-0.038105,0.0431300000000001,0.02041,-0.0189099999999999,-0.778425,0.071344,0.053101,-0.002881,-0.0292299999999999,-0.01693,-0.02594,0.45464,Release
0.1133319999999999,0.0519059999999999,-0.038943,0.04405,0.0198,-0.0197599999999999,-0.786263,0.070003,0.052465,-0.004075,-0.03136,-0.01636,-0.02799,0.454966,Release
0.115003,0.052807,-0.039905,0.0522299999999999,0.0249499999999999,-0.02573,-0.7883859999999999,0.068691,0.0518529999999999,-0.005297,-0.03916,-0.0192299999999999,-0.03528,0.452517,Release
0.115755,0.053325,-0.040442,0.0418199999999999,0.0221799999999999,-0.0233699999999999,-0.7864260000000001,0.06805,0.051563,-0.005875,-0.03294,-0.01538,-0.02994,0.448271,Release
0.1171329999999999,0.054367,-0.041532,0.0380099999999999,0.0246099999999999,-0.02589,-0.787896,0.066624,0.050985,-0.007036,-0.0337899999999999,-0.0147999999999999,-0.02961,0.432922,Release
0.118404,0.055382,-0.042697,0.03401,0.02575,-0.0279199999999999,-0.766831,0.065082,0.050472,-0.008119,-0.03609,-0.01381,-0.02822,0.406796,Pull
0.11884,0.055886,-0.043261,0.03085,0.02561,-0.02819,-0.754095,0.06437,0.050255,-0.008605,-0.0368,-0.0130799999999999,-0.0273,0.388834,Pull
0.119406,0.0569659999999999,-0.044463,0.0227299999999999,0.02599,-0.02931,-0.750829,0.062985,0.049908,-0.009573,-0.03639,-0.01077,-0.02537,0.351767,Pull
0.1197859999999999,0.057596,-0.045493,0.01382,0.02214,-0.02796,-0.740052,0.061568,0.049875,-0.01053,-0.03514,-0.00597,-0.02411,0.337071,Pull
0.119965,0.057785,-0.046339,0.01125,0.01899,-0.0307799999999999,-0.703148,0.0600799999999999,0.050075,-0.011441,-0.0428999999999999,-0.0017999999999999,-0.02836,0.326293,Pull
0.1199799999999999,0.057691,-0.046646,0.00574,0.0072499999999999,-0.0218299999999999,-0.7013520000000001,0.059375,0.050252,-0.011908,-0.0361,0.0034399999999999,-0.02335,0.316823,Pull
0.120183,0.057267,-0.047035,0.0039699999999999,-0.00329,-0.01542,-0.722743,0.0580139999999999,0.050785,-0.012887,-0.0355399999999999,0.0090999999999999,-0.02357,0.308005,Pull
0.1207119999999999,0.0568899999999999,-0.047352,0.0074699999999999,-0.00895,-0.01013,-0.762749,0.0565179999999999,0.051532,-0.0139569999999999,-0.03562,0.01457,-0.02516,0.306699,Pull
0.121228,0.05681,-0.0475639999999999,0.0124799999999999,-0.0088099999999999,-0.00918,-0.763566,0.055746,0.051909,-0.014497,-0.0362899999999999,0.0165699999999999,-0.02589,0.306209,Pull
0.1228349999999999,0.056757,-0.04817,0.02652,-0.0050999999999999,-0.0113499999999999,-0.754748,0.0542179999999999,0.052636,-0.015587,-0.03796,0.01851,-0.027,0.305719,Pull
0.124955,0.056951,-0.048949,0.0424299999999999,0.0006099999999999,-0.01597,-0.756544,0.052652,0.0533929999999999,-0.016683,-0.03866,0.01861,-0.02726,0.304902,Release
0.1262069999999999,0.057121,-0.049351,0.0497900000000001,0.0031099999999999,-0.0178699999999999,-0.75834,0.051825,0.05375,-0.017218,-0.0392099999999999,0.01841,-0.02721,0.304902,Release
0.129066,0.057495,-0.050194,0.0623099999999998,0.0073799999999999,-0.02024,-0.7580140000000001,0.050151,0.054357,-0.01822,-0.04067,0.01721,-0.02633,0.3029429999999999,Release
0.132115,0.057759,-0.050861,0.0716000000000001,0.0080799999999999,-0.01912,-0.75932,0.048583,0.054824,-0.019058,-0.0406899999999999,0.0143099999999999,-0.02375,0.30082,Release
0.135267,0.05792,-0.05126,0.0905999999999998,0.00799,-0.01909,-0.758504,0.047053,0.055209,-0.0197509999999999,-0.04772,0.01459,-0.02533,0.300493,Release
0.136803,0.057982,-0.051448,0.0773700000000002,0.00487,-0.0125399999999999,-0.750829,0.046301,0.055346,-0.020037,-0.0384999999999999,0.0098899999999999,-0.01817,0.300657,Release
0.139422,0.0581289999999999,-0.051787,0.0730699999999998,0.0037,-0.0092599999999999,-0.6850229999999999,0.044882,0.05546,-0.020456,-0.03701,0.00636,-0.01398,0.298044,Release
0.1414119999999999,0.058155,-0.051959,0.0614500000000001,0.0023499999999999,-0.0069899999999999,-0.595703,0.043673,0.055508,-0.020678,-0.0338,0.00299,-0.0092699999999999,0.290206,Release
0.1422109999999999,0.0580559999999999,-0.051952,0.0540799999999999,0.00074,-0.0050399999999999,-0.567617,0.043117,0.055513,-0.020731,-0.0318399999999999,0.00167,-0.00694,0.287757,Release
0.143139,0.05772,-0.0518659999999999,0.0371699999999999,-0.0040899999999999,-0.00079,-0.4727449999999999,0.042047,0.055378,-0.020756,-0.0283499999999999,-0.00082,-0.003,0.284981,Release
0.143251,0.057313,-0.051914,0.0183899999999997,-0.0084199999999999,0.0004499999999999,-0.203316,0.04106,0.055153,-0.020802,-0.0261299999999999,-0.00355,-0.00124,0.27355,Release
0.142862,0.05704,-0.0522,0.0065099999999998,-0.01016,-0.00248,0.1005679999999999,0.039929,0.0548419999999999,-0.020902,-0.03188,-0.0067099999999999,-0.00171,0.255915,Release
0.1426049999999999,0.056953,-0.052452,-0.0053399999999997,-0.00767,-0.0058599999999999,0.2620619999999999,0.039271,0.054621,-0.020982,-0.02776,-0.0075699999999999,-0.00226,0.2510159999999999,Release
