PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.083458,0.036022,-0.039051,-0.0051599999999998,0.0053799999999999,0.00653,0.312846,0.061752,0.0543679999999999,-0.011346,0.0005,-0.0003,7.999999999999095e-05,-0.93137,Touch
0.083409,0.03606,-0.038897,-0.00437,0.00439,0.00688,0.306477,0.0617529999999999,0.054358,-0.011348,0.0003,-0.00037,0.0001099999999999,-0.930391,Grasp
0.083355,0.036114,-0.038615,-0.00264,0.0024699999999999,0.00717,0.300109,0.061744,0.054345,-0.011365,-5.999999999999062e-05,-0.00038,-0.00013,-0.93235,Grasp
0.083379,0.03618,-0.038455,-0.00079,0.0015799999999999,0.0059599999999999,0.298639,0.061741,0.0543289999999999,-0.011371,-0.00011,-0.0003899999999999,-0.0002499999999999,-0.93235,Grasp
0.08344,0.036252,-0.0384199999999999,0.00031,0.0019199999999999,0.0047699999999999,0.296517,0.061758,0.054322,-0.011366,4.999999999998062e-05,-0.0003599999999999,-0.0001799999999999,-0.937739,Grasp
0.083481,0.0362959999999999,-0.038438,0.00126,0.00182,0.0017699999999999,0.2958639999999999,0.061772,0.054331,-0.0113599999999999,0.00028,-0.00014,4.9999999999995645e-05,-0.938882,Grasp
0.083583,0.036419,-0.038532,0.00204,0.00239,-0.0007699999999999,0.286883,0.061797,0.054335,-0.011326,0.00056,5.999999999999062e-05,0.0004499999999999,-0.941005,Grasp
0.0836669999999999,0.036605,-0.038589,0.00227,0.0035299999999999,-0.0016899999999999,0.267288,0.061861,0.0543149999999999,-0.0112909999999999,0.0010299999999999,-7.000000000000062e-05,0.0007499999999999,-0.943127,Grasp
0.083692,0.036713,-0.038564,0.00211,0.00417,-0.00126,0.261736,0.0619,0.0542919999999999,-0.011283,0.0012799999999999,-0.0003899999999999,0.00077,-0.943454,Grasp
0.083718,0.036959,-0.038432,0.0013499999999999,0.0053999999999999,0.0009999999999999,0.25651,0.062005,0.054269,-0.011281,0.0020799999999999,-0.00066,0.0004499999999999,-0.944924,Grasp
0.0837379999999999,0.037235,-0.0382329999999999,0.00071,0.0062999999999999,0.0035599999999999,0.255531,0.062116,0.0542429999999999,-0.011304,0.0025499999999999,-0.00072,-0.0001299999999999,-0.943454,Grasp
0.083755,0.037514,-0.038007,0.0006299999999999,0.0080099999999999,0.00557,0.249979,0.062197,0.054213,-0.011345,0.00297,-0.00079,-0.0006199999999999,-0.943291,Grasp
0.083757,0.037646,-0.037893,0.0003899999999999,0.00687,0.0053899999999999,0.246223,0.0622299999999999,0.054195,-0.011365,0.00225,-0.0007399999999999,-0.00084,-0.943291,Grasp
0.083743,0.037915,-0.03765,4.999999999991122e-05,0.0068,0.00583,0.2426309999999999,0.062246,0.054186,-0.011381,0.0013,-0.00057,-0.00077,-0.943781,Grasp
0.083742,0.038161,-0.037445,-0.0001299999999999,0.00647,0.00562,0.235773,0.062229,0.054196,-0.011371,0.0003199999999999,-0.0001699999999999,-0.00026,-0.94476,Grasp
0.083733,0.038263,-0.037355,-0.0002399999999999,0.0061699999999999,0.00538,0.228588,0.062214,0.054199,-0.011366,-0.00016,3.9999999999970615e-05,-9.999999999994966e-06,-0.944924,Grasp
0.083709,0.038456,-0.037191,-0.0003399999999999,0.0054099999999999,0.00459,0.213892,0.062193,0.054202,-0.011355,-0.00053,0.00016,0.0002599999999999,-0.938555,Grasp
0.083673,0.038586,-0.037042,-0.0006899999999999,0.00425,0.00403,0.194297,0.062187,0.054208,-0.011355,-0.00042,0.0001199999999999,0.0001599999999999,-0.939698,Grasp
0.083651,0.038624,-0.036982,-0.0008199999999999,0.00361,0.0037299999999999,0.1812339999999999,0.062192,0.054209,-0.011355,-0.00022,0.0001,0.0001099999999999,-0.939861,Grasp
0.083594,0.038653,-0.036883,-0.00115,0.00197,0.00308,0.149392,0.062198,0.054198,-0.011365,5.000000000005e-05,-3.9999999999970615e-05,-9.999999999999824e-05,-0.939861,Grasp
0.0836129999999999,0.038636,-0.036808,-0.0005999999999999,0.0004999999999999,0.0023399999999999,-0.024513,0.062192,0.0541679999999999,-0.011397,4.999999999998062e-05,-0.0003999999999999,-0.0004199999999999,-0.939372,Grasp
0.083565,0.038551,-0.0367,-0.00086,-0.0007299999999999,0.0028199999999999,-0.215889,0.062176,0.05413,-0.011461,-0.0001599999999999,-0.00079,-0.00106,-0.939535,Grasp
0.083535,0.038521,-0.036652,-0.00059,-0.00132,0.00231,-0.282838,0.062165,0.054132,-0.0114989999999999,-0.00033,-0.00066,-0.00134,-0.937249,Grasp
0.083505,0.038511,-0.03652,-0.0010800000000001,-0.00125,0.00288,-0.4952789999999999,0.0621059999999999,0.054148,-0.011572,-0.0008599999999999,-0.0001999999999999,-0.00175,-0.938882,Grasp
0.083425,0.0386,-0.036326,-0.0014,0.00049,0.00374,-0.797693,0.062045,0.054182,-0.011655,-0.0013099999999999,0.00052,-0.00194,-0.939698,Grasp
0.083399,0.038691,-0.036257,-0.0013599999999999,0.0017,0.00395,-0.927999,0.062007,0.054195,-0.011699,-0.0015799999999999,0.00063,-0.0019999999999999,-0.939208,Grasp
0.083429,0.038879,-0.036145,-0.0007599999999999,0.00368,0.00375,-0.950207,0.061938,0.054212,-0.01179,-0.00168,0.00064,-0.0021799999999999,-0.942311,Grasp
0.083531,0.039042,-0.035996,0.0010599999999999,0.0044199999999999,0.0032999999999999,-0.96229,0.061867,0.054244,-0.0118599999999999,-0.00178,0.0006199999999999,-0.00205,-0.942474,Grasp
0.083547,0.039169,-0.035816,0.0014799999999999,0.0047799999999999,0.0044099999999999,-0.97764,0.061819,0.054296,-0.0118959999999999,-0.00188,0.0010099999999999,-0.00197,-0.943291,Grasp
0.0835419999999999,0.039193,-0.035723,0.00113,0.00314,0.0042199999999999,-0.978619,0.061805,0.054326,-0.011914,-0.00133,0.0011399999999999,-0.0012399999999999,-0.944107,Grasp
0.083498,0.039061,-0.035512,-0.0003299999999999,0.0001899999999999,0.0048399999999999,-0.97715,0.061803,0.0544269999999999,-0.011965,-0.00064,0.00183,-0.0010499999999999,-0.944761,Grasp
0.08331,0.038675,-0.035195,-0.00237,-0.00494,0.00621,-0.974211,0.061777,0.054629,-0.012059,-0.00042,0.00333,-0.00163,-0.940678,Touch
0.083038,0.038131,-0.034835,-0.00504,-0.01062,0.00888,-0.972088,0.061729,0.054922,-0.012217,-0.0007599999999999,0.0059599999999999,-0.00303,-0.939372,Touch
0.082885,0.037808,-0.03466,-0.00613,-0.0125299999999999,0.0085199999999999,-0.969149,0.061714,0.055086,-0.012326,-0.0008899999999999,0.0065899999999999,-0.00361,-0.939208,Touch
0.082701,0.037048,-0.0343339999999999,-0.0060899999999999,-0.01627,0.0086099999999999,-0.972904,0.06167,0.055425,-0.0125569999999999,-0.0010699999999999,0.00796,-0.00498,-0.940188,Touch
0.082648,0.0363,-0.03394,-0.0039,-0.0183099999999999,0.00895,-0.977476,0.061645,0.055663,-0.012725,-0.00084,0.0074099999999999,-0.0050799999999999,-0.934637,Touch
0.082657,0.03596,-0.033757,-0.00228,-0.01848,0.00903,-0.982702,0.061633,0.0557559999999999,-0.012775,-0.0008099999999999,0.0066999999999999,-0.00449,-0.932024,Touch
0.0827059999999999,0.035374,-0.0334779999999999,5.000000000005e-05,-0.0167399999999999,0.00856,-0.992826,0.061637,0.055848,-0.012822,-0.00033,0.0042299999999999,-0.0026499999999999,-0.930881,Touch
0.08281,0.034986,-0.0333269999999999,0.0016199999999999,-0.0131399999999999,0.0061299999999999,-1.00148,0.061637,0.055889,-0.0128259999999999,-8.000000000001062e-05,0.00226,-0.00101,-0.93529,Touch
0.082896,0.034883,-0.033305,0.00239,-0.01077,0.00452,-1.005562,0.0616149999999999,0.055906,-0.012808,-0.0001799999999999,0.0014999999999999,-0.00033,-0.938555,Touch
0.083106,0.034872,-0.033325,0.0039999999999999,-0.00502,0.00153,-1.009645,0.061546,0.055969,-0.012765,-0.00091,0.0012099999999999,0.0005699999999999,-0.940515,Touch
0.083393,0.034863,-0.033346,0.00583,-0.00123,-0.0001899999999999,-1.009971,0.0614309999999999,0.056071,-0.012717,-0.0020599999999999,0.00182,0.00109,-0.935779,Touch
0.083715,0.034797,-0.033354,0.00819,-0.0008599999999999,-0.0004899999999999,-1.011931,0.061265,0.056187,-0.012624,-0.0035,0.00281,0.0018399999999999,-0.93431,Touch
0.083865,0.034756,-0.033332,0.0075899999999999,-0.0011599999999999,-6.9999999999996e-05,-1.0127469999999998,0.0611769999999999,0.0562429999999999,-0.012565,-0.0036899999999999,0.00274,0.002,-0.93431,Touch
0.084155,0.034663,-0.033245,0.0076199999999999,-0.0019999999999999,0.00101,-1.014054,0.061006,0.0563559999999999,-0.012454,-0.00425,0.00285,0.0026299999999999,-0.933167,Touch
0.084405,0.034592,-0.0331589999999999,0.0068999999999999,-0.00205,0.00195,-1.014053,0.0608289999999999,0.056437,-0.012351,-0.0043599999999999,0.0025,0.0027299999999999,-0.932024,Touch
0.084509,0.034566,-0.033119,0.00644,-0.0019,0.0021299999999999,-1.015033,0.060747,0.056442,-0.012318,-0.0042999999999999,0.0019899999999999,0.0024699999999999,-0.929248,Touch
0.084722,0.034495,-0.033039,0.0056700000000001,-0.00168,0.0020599999999999,-1.0165030000000002,0.060626,0.056482,-0.012276,-0.0037999999999999,0.0012599999999999,0.0017799999999999,-0.925655,Touch
0.084883,0.0344379999999999,-0.032997,0.00478,-0.0015399999999999,0.00162,-1.017156,0.0605389999999999,0.056533,-0.012222,-0.0028999999999999,0.0009599999999999,0.00129,-0.922226,Touch
0.084986,0.0344089999999999,-0.032977,0.00477,-0.0015699999999999,0.00142,-1.019116,0.06052,0.056613,-0.012144,-0.00227,0.0017099999999999,0.00174,-0.924512,Touch
0.0850279999999999,0.034395,-0.032957,0.00306,-0.0009999999999999,0.0008199999999999,-1.019279,0.060538,0.056677,-0.012072,-0.0008799999999999,0.00195,0.00204,-0.926145,Touch
0.0850539999999999,0.03437,-0.0329389999999999,0.00171,-0.00068,0.0005799999999999,-1.019605,0.060565,0.0568039999999999,-0.011867,0.0002599999999999,0.00271,0.0035499999999999,-0.926635,Touch
0.0850539999999999,0.034364,-0.032937,0.0006799999999999,-0.00045,0.0003999999999999,-1.019442,0.0606059999999999,0.056944,-0.011608,0.00086,0.00331,0.0053599999999999,-0.926635,Touch
0.0850539999999999,0.034361,-0.0329389999999999,0.0002599999999999,-0.0003399999999999,0.0001799999999999,-1.020095,0.06062,0.0569649999999999,-0.011481,0.0008199999999999,0.00288,0.0059099999999999,-0.927125,Touch
0.085053,0.03435,-0.032941,-1.000000000001e-05,-0.0001999999999999,-1.9999999999945988e-05,-1.020095,0.060684,0.056951,-0.011244,0.00119,0.00147,0.0062299999999999,-0.926635,Touch
0.0850539999999999,0.0343339999999999,-0.032928,0.0,-0.0002999999999999,9.000000000002524e-05,-1.020912,0.060729,0.0568,-0.011038,0.0012299999999999,-0.0014399999999999,0.0057,-0.923533,Touch
0.0850539999999999,0.0343329999999999,-0.032922,0.0,-0.00028,0.00017,-1.021565,0.060738,0.05669,-0.010942,0.00118,-0.00275,0.0053899999999999,-0.919614,Touch
0.0850539999999999,0.03433,-0.032912,1.000000000001e-05,-0.0001999999999999,0.00029,-1.021728,0.060736,0.056509,-0.010729,0.0005199999999999,-0.00442,0.0051499999999999,-0.9219,Touch
0.085039,0.034315,-0.0329029999999999,-0.00015,-0.00019,0.0002499999999999,-1.021728,0.060672,0.05646,-0.010476,-0.00057,-0.0034,0.0056199999999999,-0.92043,Touch
0.085024,0.034319,-0.0329,-0.0003,-0.00014,0.00022,-1.021728,0.0606279999999999,0.0565149999999999,-0.01017,-0.0010999999999999,-0.0017499999999999,0.0077199999999999,-0.922553,Touch
0.085018,0.034319,-0.0329,-0.00036,-0.0001099999999999,0.0001199999999999,-1.021075,0.060626,0.056538,-0.0100019999999999,-0.0010999999999999,0.00029,0.0072699999999999,-0.922553,Touch
0.085013,0.034317,-0.032907,-0.0002599999999999,2.000000000002e-05,-3.999999999996599e-05,-1.022218,0.060679,0.0565409999999999,-0.009686,7.000000000000062e-05,0.0008099999999999,0.0078999999999999,-0.923043,Touch
0.085008,0.0343129999999999,-0.032911,-0.00016,-5.999999999999062e-05,-0.00011,-1.023198,0.060747,0.056535,-0.009413,0.00119,0.0001999999999999,0.00757,-0.924349,Touch
0.085002,0.034306,-0.032915,-0.00016,-0.0001299999999999,-0.00015,-1.023035,0.060808,0.056589,-0.009188,0.00182,0.00051,0.00814,-0.926798,Touch
0.084992,0.034302,-0.032918,-0.00021,-0.00015,-0.00011,-1.021402,0.0608159999999999,0.056655,-0.009101,0.00137,0.0011399999999999,0.00585,-0.927778,Touch
0.084965,0.034282,-0.032926,-0.00043,-0.00031,-0.0001499999999999,-1.022055,0.0608029999999999,0.0568549999999999,-0.008929,0.00056,0.0032,0.0048399999999999,-0.928431,Touch
0.084887,0.034247,-0.032937,-0.0011499999999999,-0.00059,-0.00022,-1.022055,0.060787,0.0570809999999999,-0.008747,-0.00021,0.0049199999999999,0.00441,-0.929574,Touch
0.084509,0.034055,-0.033011,-0.0048299999999999,-0.0024699999999999,-0.0009299999999999,-1.024341,0.061819,0.058648,-0.006855,0.0100299999999999,0.01993,0.02246,-0.927778,Touch
0.084509,0.034052,-0.033014,-0.0045599999999999,-0.0023,-0.00088,-1.023034,0.061988,0.0586179999999999,-0.0067959999999999,0.0118499999999999,0.01763,0.0213299999999999,-0.927451,Touch
0.084508,0.034049,-0.033016,-0.00379,-0.0019799999999999,-0.0007899999999999,-1.023361,0.062334,0.058524,-0.006711,0.0154699999999999,0.0144299999999999,0.0203599999999999,-0.928921,Touch
0.084503,0.034053,-0.033013,-6.000000000006001e-05,-2.000000000002e-05,-2.0000000000015374e-05,-1.022545,0.062635,0.058432,-0.006651,0.0081599999999999,-0.00216,0.00204,-0.929738,Touch
0.084503,0.034053,-0.033013,-6.000000000006001e-05,1.000000000001e-05,1.0000000000014627e-05,-1.023361,0.062762,0.058414,-0.006622,0.0077399999999999,-0.00204,0.0017399999999999,-0.930064,Touch
0.084488,0.034053,-0.033012,-0.0002,3.9999999999970615e-05,3.999999999997524e-05,-1.023524,0.062952,0.0584419999999999,-0.0065829999999999,0.0061799999999999,-0.0008199999999999,0.0012799999999999,-0.929084,Touch
0.084478,0.034053,-0.033012,-0.0002499999999999,0.0,1.0000000000014627e-05,-1.023688,0.063047,0.058484,-0.006553,0.00412,0.00052,0.0009799999999999,-0.928431,Touch
0.084478,0.034053,-0.033012,-0.0002499999999999,0.0,1.0000000000014627e-05,-1.024014,0.063059,0.058503,-0.006546,0.00297,0.0008899999999999,0.00076,-0.929084,Touch
0.084467,0.03405,-0.033014,-0.0002099999999999,-3.000000000003001e-05,-2.0000000000015374e-05,-1.024504,0.063043,0.058547,-0.0065099999999999,0.00091,0.00105,0.0007299999999999,-0.929574,Touch
0.084441,0.034048,-0.0330149999999999,-0.0003699999999999,-4.999999999998062e-05,-3.000000000002537e-05,-1.024667,0.0630309999999999,0.0586029999999999,-0.0064519999999999,-0.00016,0.00119,0.0010099999999999,-0.930391,Touch
0.08442,0.034037,-0.033022,-0.00058,-0.00016,-0.0001,-1.024014,0.06302,0.058686,-0.006392,-0.0003899999999999,0.00183,0.0015399999999999,-0.930391,Touch
0.0844039999999999,0.03403,-0.033027,-0.0006299999999999,-0.0001999999999999,-0.0001299999999999,-1.024504,0.063021,0.0587559999999999,-0.006343,-0.00022,0.00209,0.00167,-0.931044,Touch
0.084368,0.0340279999999999,-0.033027,-0.00073,-0.0001999999999999,-0.0001199999999999,-1.024667,0.063067,0.0589,-0.006234,0.0003599999999999,0.0029699999999999,0.00218,-0.930391,Touch
0.084338,0.034033,-0.033016,-0.0008199999999999,-3.9999999999970615e-05,6.000000000006464e-05,-1.024177,0.063274,0.0590269999999999,-0.006157,0.0025399999999999,0.00341,0.0023499999999999,-0.930554,Touch
0.084307,0.034032,-0.03301,-0.0009699999999999,2.000000000002e-05,0.00017,-1.024667,0.063416,0.059077,-0.006152,0.00395,0.0032099999999999,0.0019099999999999,-0.930881,Touch
0.08424,0.034025,-0.033007,-0.00128,-3.000000000003001e-05,0.0001999999999999,-1.024831,0.063772,0.059127,-0.006181,0.0070499999999999,0.0022699999999999,0.0005299999999999,-0.93186,Touch
0.084152,0.0340269999999999,-0.033003,-0.0018599999999999,-5.999999999999062e-05,0.0001299999999999,-1.024667,0.064169,0.059167,-0.006211,0.00895,0.0013999999999999,-0.00054,-0.932677,Touch
0.08406,0.034029,-0.032999,-0.0024700000000001,-3.000000000003001e-05,0.0001099999999999,-1.024831,0.0646,0.059185,-0.006257,0.01184,0.00108,-0.00105,-0.93284,Touch
0.084013,0.03403,-0.032997,-0.0022699999999999,4.999999999998062e-05,0.0001,-1.024831,0.064823,0.059195,-0.006292,0.0105100000000001,0.0006799999999999,-0.00111,-0.931044,Touch
0.083941,0.0340279999999999,-0.032996,-0.00211,1.000000000001e-05,7.000000000000524e-05,-1.024831,0.065212,0.059186,-0.006372,0.01043,0.00019,-0.0016099999999999,-0.935779,Touch
0.083885,0.034036,-0.0329879999999999,-0.0017499999999999,7.000000000000062e-05,0.0001099999999999,-1.024341,0.065586,0.059225,-0.006483,0.00986,0.0003999999999999,-0.0022599999999999,-0.937902,Touch
0.083869,0.034037,-0.032987,-0.00144,7.000000000000062e-05,9.999999999996584e-05,-1.024667,0.0657529999999999,0.0592419999999999,-0.006545,0.0093,0.00047,-0.00253,-0.938719,Touch
0.083859,0.034033,-0.032989,-0.0008199999999999,4.999999999998062e-05,7.000000000000524e-05,-1.024667,0.066078,0.0592059999999999,-0.0066599999999999,0.0086599999999999,0.0001999999999999,-0.00288,-0.947046,Touch
0.083864,0.034037,-0.032987,-0.00021,1.000000000001e-05,1.0000000000014627e-05,-1.024667,0.066403,0.059105,-0.006769,0.0081699999999999,-0.0012,-0.00286,-0.938555,Touch
0.083869,0.034037,-0.032987,0.0,0.0,4.625929269271485e-18,-1.023851,0.066697,0.059014,-0.006874,0.00944,-0.00228,-0.00329,-0.933167,Touch
0.083864,0.03404,-0.032984,4.999999999991122e-05,7.000000000000062e-05,4.999999999998525e-05,-1.024341,0.066837,0.058985,-0.006919,0.0075899999999999,-0.0022099999999999,-0.0025899999999999,-0.934636,Touch
0.083844,0.034044,-0.032981,-0.0001999999999999,7.000000000000062e-05,5.999999999999525e-05,-1.025484,0.067197,0.0589549999999999,-0.006958,0.00794,-0.0014999999999999,-0.00189,-0.935943,Touch
0.083819,0.034057,-0.032964,-0.0004999999999999,0.0001999999999999,0.00023,-1.025647,0.067611,0.058933,-0.006933,0.0091399999999999,-0.0008099999999999,-0.00059,-0.930554,Touch
0.0838039999999999,0.034063,-0.0329589999999999,-0.0005999999999999,0.00023,0.0002499999999999,-1.025811,0.067837,0.058898,-0.006967,0.01,-0.00087,-0.00048,-0.933983,Touch
0.083758,0.034066,-0.032956,-0.00086,0.00022,0.00025,-1.025647,0.068255,0.058858,-0.0070599999999999,0.0105799999999998,-0.0009699999999999,-0.00102,-0.937739,Touch
0.083721,0.034061,-0.0329589999999999,-0.00098,4.000000000004e-05,4.999999999998525e-05,-1.025974,0.068633,0.058764,-0.0071909999999999,0.0102199999999999,-0.00169,-0.00258,-0.936432,Touch
0.083711,0.034065,-0.032955,-0.00093,1.9999999999950613e-05,4.000000000004463e-05,-1.025974,0.068787,0.0587139999999999,-0.007248,0.0095,-0.0018399999999999,-0.00281,-0.932187,Touch
0.083701,0.034065,-0.032949,-0.00057,-1.000000000001e-05,7.000000000000524e-05,-1.023524,0.069072,0.058639,-0.007348,0.0081699999999999,-0.00219,-0.00288,-0.93137,Touch
0.083696,0.034065,-0.032949,-0.0002499999999999,3.9999999999970615e-05,0.0001,-1.024667,0.069225,0.0586,-0.007423,0.0059199999999999,-0.0016399999999999,-0.0023199999999999,-0.933493,Touch
0.083696,0.034061,-0.032951,-0.0001499999999998,-3.9999999999970615e-05,3.999999999997524e-05,-1.024994,0.069241,0.058564,-0.0074719999999999,0.0045399999999999,-0.0015,-0.00224,-0.9348,Push
0.083691,0.034061,-0.032951,-9.999999999996124e-05,-3.9999999999970615e-05,-2.0000000000015374e-05,-1.025484,0.069229,0.058547,-0.0074909999999999,0.00157,-0.0009199999999999,-0.00143,-0.93529,Push
0.083691,0.034064,-0.032949,-5.000000000005e-05,-1.000000000001e-05,4.625929269271485e-18,-1.025647,0.069162,0.058496,-0.0075239999999999,-0.0006299999999999,-0.0010399999999999,-0.00101,-0.937902,Push
0.083696,0.034065,-0.032948,0.0,3.9999999999970615e-05,3.000000000003463e-05,-1.025647,0.069065,0.058413,-0.007593,-0.0017599999999999,-0.0015099999999999,-0.0012099999999999,-0.931697,Push
0.083696,0.034065,-0.032949,5.000000000005e-05,3.9999999999970615e-05,2.0000000000024627e-05,-1.02581,0.069022,0.058373,-0.0076459999999999,-0.0020699999999999,-0.00174,-0.00155,-0.933003,Push
0.083696,0.034069,-0.0329519999999999,5.000000000005e-05,5.000000000005e-05,-3.000000000002537e-05,-1.02581,0.068948,0.058274,-0.007787,-0.00214,-0.00222,-0.0026299999999999,-0.93333,Push
0.083707,0.034086,-0.0329519999999999,0.0001099999999999,0.00021,-4.0000000000035375e-05,-1.026464,0.068927,0.0582009999999999,-0.007959,-0.0013799999999999,-0.0021199999999999,-0.00366,-0.928105,Push
0.083751,0.03413,-0.033009,0.0005499999999999,0.00065,-0.0005999999999999,-1.018789,0.068859,0.058124,-0.008084,-0.0016299999999999,-0.0024899999999999,-0.0043799999999999,-0.928268,Push
0.083795,0.034174,-0.033091,0.0009899999999998,0.00105,-0.0013899999999999,-0.991683,0.0688179999999999,0.058072,-0.008121,-0.0012999999999999,-0.00202,-0.00334,-0.924676,Push
0.083948,0.0343129999999999,-0.033437,0.0024099999999999,0.00227,-0.0048499999999999,-0.84815,0.068677,0.057974,-0.008153,-0.0025,-0.00227,-0.00194,-0.923533,Push
0.084111,0.03453,-0.03394,0.0035999999999999,0.0039999999999999,-0.00931,-0.6910649999999999,0.068486,0.057869,-0.008145,-0.0037299999999999,-0.00255,-0.00061,-0.927452,Release
