PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.076352,0.0384759999999999,-0.04887,-2.000000000002e-05,-0.0006499999999999,0.00113,0.240998,0.056273,0.061907,-0.0164759999999999,-0.00148,0.0021099999999999,-0.00439,-0.936433,G2
0.0763539999999999,0.038448,-0.048816,-3.9999999999901226e-05,-0.0010299999999999,0.00125,0.242141,0.0561659999999999,0.062015,-0.016653,-0.0017199999999999,0.0031899999999999,-0.00415,-0.940188,G2
0.076324,0.038402,-0.04879,-0.00028,-0.00129,0.00135,0.2457329999999999,0.056122,0.062232,-0.016742,-0.00201,0.0046,-0.0041499999999999,-0.94721,G2
0.076319,0.038381,-0.048767,-0.00033,-0.00095,0.0010299999999999,0.2457329999999999,0.056071,0.062247,-0.016749,-0.0020199999999999,0.0034,-0.0027299999999999,-0.950802,G2
0.076328,0.038353,-0.0486819999999999,-0.0002600000000001,-0.00095,0.0013399999999999,0.24459,0.056083,0.062157,-0.016713,-0.00083,0.0014199999999999,-0.0005999999999999,-0.957824,G2
0.076325,0.038314,-0.04861,1.000000000001e-05,-0.0008799999999999,0.0017999999999999,0.243774,0.0561129999999999,0.0620919999999999,-0.016576,-8.999999999995585e-05,-0.0014,0.0016599999999999,-0.958803,G2
0.076325,0.038286,-0.0485779999999999,6.000000000006001e-05,-0.0009499999999999,0.0018899999999999,0.2434469999999999,0.056054,0.0620919999999999,-0.016522,-0.00017,-0.0015499999999999,0.00227,-0.958967,G2
0.0763679999999999,0.038248,-0.04849,0.0004000000000001,-0.00105,0.00192,0.242467,0.055846,0.062061,-0.016518,-0.00237,-0.0009599999999999,0.0019499999999999,-0.958967,G2
0.076458,0.038261,-0.048422,0.0013299999999999,-0.0005299999999999,0.00188,0.2442639999999999,0.055649,0.062026,-0.016574,-0.00464,-0.00066,2.000000000002e-05,-0.959293,G2
0.076476,0.038255,-0.048413,0.0015099999999999,-0.00031,0.00165,0.2473659999999999,0.055572,0.0620789999999999,-0.016581,-0.0048199999999999,-0.0001299999999999,-0.00059,-0.959947,G2
0.076474,0.038214,-0.0483959999999999,0.0010599999999999,-0.0003399999999999,0.0009399999999999,0.2489989999999999,0.05556,0.0623059999999999,-0.016505,-0.00286,0.00245,0.00013,-0.960763,G2
0.076412,0.038176,-0.048354,-0.00046,-0.00085,0.0006799999999999,0.249489,0.055695,0.062535,-0.016266,0.00046,0.0050899999999999,0.0030799999999999,-0.956681,G2
0.076291,0.038117,-0.048318,-0.00185,-0.0013799999999999,0.0009499999999999,0.2534079999999999,0.055871,0.062522,-0.016018,0.0029899999999999,0.0044299999999999,0.0056299999999999,-0.952925,G2
0.076251,0.038093,-0.048299,-0.00223,-0.0012099999999999,0.0009699999999999,0.254061,0.0559879999999999,0.062456,-0.015903,0.00428,0.0014999999999999,0.0060199999999999,-0.953252,G2
0.076259,0.038072,-0.048253,-0.00153,-0.0010399999999999,0.00101,0.255857,0.0561529999999999,0.062312,-0.015713,0.0045799999999999,-0.0022299999999999,0.0055299999999999,-0.953251,G2
0.076298,0.038043,-0.048231,7.000000000006999e-05,-0.0007399999999999,0.0008699999999999,0.256347,0.05633,0.0623299999999999,-0.015659,0.00459,-0.0019199999999999,0.00359,-0.952272,G2
0.076309,0.03803,-0.048222,0.00058,-0.00063,0.00077,0.256184,0.0564299999999999,0.06235,-0.0156509999999999,0.0044199999999999,-0.0010599999999999,0.0025199999999999,-0.948353,G2
0.076346,0.038022,-0.048169,0.00087,-0.0005,0.00084,0.255531,0.056587,0.062307,-0.015638,0.0043399999999999,-4.999999999998062e-05,0.00075,-0.949169,G2
0.0763539999999999,0.037999,-0.04811,0.00056,-0.00044,0.00121,0.255531,0.0566809999999999,0.0621279999999999,-0.015574,0.00351,-0.00202,0.00085,-0.945577,G2
0.076296,0.037918,-0.04806,-0.0001299999999999,-0.00112,0.00162,0.256184,0.056848,0.062054,-0.015482,0.00418,-0.00296,0.00169,-0.943454,G2
0.076279,0.037881,-0.048024,-0.0006699999999999,-0.00141,0.0014499999999999,0.255694,0.056883,0.062072,-0.0154449999999999,0.00296,-0.0023499999999999,0.0019299999999999,-0.946883,G2
0.07624,0.037804,-0.0479399999999999,-0.00114,-0.00195,0.0016999999999999,0.252102,0.056986,0.0621179999999999,-0.0153949999999999,0.0030499999999999,-0.0001,0.0017899999999999,-0.951945,G2
0.07617,0.037711,-0.047873,-0.00126,-0.0020699999999999,0.0018699999999999,0.247693,0.057106,0.0620299999999999,-0.015335,0.0025799999999999,-0.0002399999999999,0.0014699999999999,-0.944924,G2
0.076148,0.037675,-0.047836,-0.00131,-0.0020599999999999,0.00188,0.246223,0.057188,0.061943,-0.0152819999999999,0.0030499999999999,-0.00129,0.0016299999999999,-0.949496,G2
0.076127,0.0376209999999999,-0.047757,-0.00113,-0.0018299999999999,0.00183,0.2442639999999999,0.057419,0.061711,-0.0151449999999999,0.0043299999999999,-0.0040699999999999,0.0025,-0.9477,G2
0.076076,0.037545,-0.047679,-0.0009399999999999,-0.0016599999999999,0.0019399999999999,0.251285,0.0576529999999999,0.061547,-0.014978,0.00547,-0.00483,0.0035699999999999,-0.924512,G2
0.075943,0.037429,-0.047591,-0.0020499999999999,-0.00246,0.0024499999999999,0.255204,0.057941,0.061544,-0.014836,0.0075299999999999,-0.0039899999999999,0.00446,-0.933004,G2
0.075864,0.037376,-0.047534,-0.0026299999999999,-0.00245,0.00223,0.255694,0.058079,0.0615659999999999,-0.0147419999999999,0.0066,-0.0014499999999999,0.00403,-0.934963,G2
0.075681,0.037264,-0.047434,-0.00395,-0.00281,0.00245,0.255367,0.0583919999999999,0.061499,-0.014491,0.0073899999999999,-0.0004799999999999,0.0048699999999999,-0.881077,G2
0.075415,0.037119,-0.047348,-0.00528,-0.0030999999999999,0.00243,0.252592,0.058739,0.061221,-0.014149,0.0079799999999999,-0.00323,0.00687,-0.8541340000000001,G2
0.075172,0.036986,-0.047272,-0.0069199999999999,-0.0039,0.0026199999999999,0.24606,0.059015,0.0607539999999999,-0.013744,0.0093599999999999,-0.00812,0.00998,-0.8832,G2
0.0750919999999999,0.036953,-0.047247,-0.0058899999999999,-0.0031099999999999,0.0018699999999999,0.249162,0.059132,0.060493,-0.013568,0.0073999999999999,-0.01006,0.00923,-0.898223,G2
0.075032,0.0369279999999999,-0.0472589999999999,-0.0038299999999999,-0.0019099999999999,0.0008899999999999,0.276269,0.059403,0.060064,-0.013212,0.0066399999999999,-0.0115699999999999,0.00937,-0.928105,G2
0.075138,0.036982,-0.047438,-0.00034,-3.9999999999970615e-05,-0.0016599999999999,0.297986,0.059654,0.059746,-0.01286,0.00639,-0.01008,0.0088399999999999,-0.937249,G2
0.0752559999999999,0.037044,-0.047624,0.0016399999999999,0.00091,-0.00377,0.305824,0.059751,0.059634,-0.012747,0.00619,-0.0085899999999999,0.00821,-0.944434,G2
0.07556,0.037195,-0.048104,0.00528,0.0026699999999999,-0.0084499999999999,0.316601,0.05996,0.059583,-0.012614,0.00557,-0.00481,0.0059799999999999,-0.950965,G2
0.075984,0.037232,-0.048581,0.0084599999999999,0.0025,-0.0114299999999999,0.325909,0.060064,0.0594559999999999,-0.0124879999999999,0.0041,-0.0028999999999999,0.0037199999999999,-0.939862,G2
0.07626,0.037181,-0.048785,0.0100399999999999,0.0013699999999999,-0.01161,0.329828,0.060076,0.0592179999999999,-0.012406,0.0032499999999999,-0.0041599999999999,0.0034099999999999,-0.915368,G2
0.076862,0.0369899999999999,-0.049045,0.0130199999999999,-0.0020499999999999,-0.0094099999999999,0.330808,0.060167,0.0584929999999999,-0.0121269999999999,0.0020699999999999,-0.0108999999999999,0.0048699999999999,-0.917328,G2
0.077369,0.036875,-0.049089,0.0138499999999999,-0.00357,-0.00508,0.326072,0.06027,0.058033,-0.011837,0.0020599999999999,-0.01423,0.00651,-0.938719,G2
0.077549,0.036888,-0.04906,0.0128900000000001,-0.00293,-0.0027499999999999,0.323949,0.060279,0.0580419999999999,-0.011723,0.00203,-0.0117599999999999,0.0068299999999999,-0.949659,G2
0.077746,0.036961,-0.048993,0.0088399999999999,-0.00029,0.0005199999999999,0.317744,0.060232,0.058251,-0.0115459999999999,0.00065,-0.00242,0.0058099999999999,-0.941005,G2
0.077722,0.0369899999999999,-0.04893,0.00353,0.00115,0.0015899999999999,0.310723,0.0601559999999999,0.058316,-0.011316,-0.0011399999999999,0.0028299999999999,0.00521,-0.931534,G2
0.077541,0.037001,-0.048824,-8.000000000008001e-05,0.00113,0.00236,0.305988,0.060187,0.0580899999999999,-0.011065,-0.00092,0.0004799999999999,0.00658,-0.9606,G2
0.077441,0.036997,-0.048766,-0.0030499999999999,0.00036,0.00227,0.305988,0.06021,0.057927,-0.010965,-0.00022,-0.0032399999999999,0.0058099999999999,-0.95913,G2
0.077274,0.036932,-0.048638,-0.00448,-0.00058,0.00292,0.307294,0.060269,0.0577809999999999,-0.010933,0.00113,-0.00535,0.0038299999999999,-0.949169,G2
0.077142,0.036824,-0.048541,-0.0039899999999999,-0.0017699999999999,0.0028299999999999,0.308437,0.060249,0.057887,-0.01108,0.0006199999999999,-0.00203,-0.0001499999999999,-0.976112,G2
0.077068,0.036778,-0.048498,-0.0037299999999999,-0.00219,0.0026799999999999,0.307294,0.060171,0.057974,-0.011209,-0.0003899999999999,0.0004699999999999,-0.0024399999999999,-0.976602,G2
0.076913,0.036681,-0.048405,-0.00361,-0.00251,0.00233,0.304844,0.059952,0.058177,-0.011486,-0.00317,0.00396,-0.0055299999999999,-0.965662,G2
0.07681,0.036552,-0.048293,-0.0033199999999999,-0.00272,0.0024799999999999,0.3037019999999999,0.059683,0.058188,-0.011607,-0.0056599999999999,0.0030099999999999,-0.0052699999999999,-0.984766,G2
0.076771,0.036438,-0.04818,-0.0029699999999999,-0.0034,0.0031799999999999,0.302885,0.059544,0.058163,-0.011621,-0.00627,0.00189,-0.0041199999999999,-0.981664,G2
0.076773,0.0364009999999999,-0.048112,-0.0014,-0.0027999999999999,0.0029299999999999,0.301415,0.059487,0.0581789999999999,-0.011648,-0.00465,2.000000000002e-05,-0.00162,-0.981174,G2
0.07678,0.036357,-0.047951,-0.0003,-0.00195,0.00342,0.297006,0.059399,0.058261,-0.01184,-0.0028399999999999,0.00073,-0.00233,-0.981011,G2
0.076761,0.03633,-0.047773,-0.0001000000000001,-0.0010799999999999,0.0040699999999999,0.293577,0.059465,0.058425,-0.0121409999999999,-0.00079,0.0026199999999999,-0.0052,-0.973336,G2
0.076726,0.036321,-0.047682,-0.0004699999999999,-0.0008,0.0042999999999999,0.291781,0.059434,0.058488,-0.012295,-0.0005299999999999,0.0030899999999999,-0.00647,-0.965172,G2
0.076598,0.036281,-0.047486,-0.00182,-0.0007599999999999,0.00465,0.286066,0.059306,0.058508,-0.0127,-0.00093,0.0024699999999999,-0.0085999999999999,-0.964519,G2
0.07641,0.036223,-0.047319,-0.0035099999999999,-0.00107,0.00454,0.284596,0.059312,0.058595,-0.013371,-0.00153,0.0017,-0.0122999999999999,-0.954721,G2
0.076172,0.0361579999999999,-0.047228,-0.0055399999999999,-0.0016299999999999,0.00454,0.287046,0.059305,0.058974,-0.014105,-0.00129,0.00486,-0.0180999999999999,-0.950802,G2
0.076022,0.036124,-0.047205,-0.0057599999999999,-0.0015699999999999,0.00281,0.288189,0.059269,0.059199,-0.01441,-0.0003699999999999,0.00691,-0.0171,-0.952762,G2
0.075718,0.036071,-0.047172,-0.0069200000000001,-0.0015199999999999,0.00147,0.283617,0.059225,0.05952,-0.014851,-0.0008699999999999,0.00925,-0.0148,-0.951129,G2
0.07535,0.035967,-0.047094,-0.00822,-0.00191,0.00134,0.279208,0.059286,0.0596019999999999,-0.014908,-0.0001899999999999,0.00628,-0.0080299999999999,-0.956844,G2
0.075147,0.035861,-0.047027,-0.00875,-0.00263,0.0017799999999999,0.275126,0.059362,0.059564,-0.014801,0.0009299999999999,0.0036499999999999,-0.00391,-0.957007,G2
0.074764,0.035642,-0.0468769999999999,-0.0095399999999999,-0.0042899999999999,0.0029499999999999,0.272513,0.059576,0.059438,-0.014407,0.0035099999999999,-0.00082,0.00444,-0.956354,G2
0.074433,0.035489,-0.046785,-0.00917,-0.0047799999999999,0.0030899999999999,0.283127,0.059772,0.059245,-0.014024,0.0048599999999999,-0.00357,0.0088399999999999,-0.952925,G2
0.074196,0.035373,-0.046775,-0.00951,-0.0048799999999999,0.00252,0.2896579999999999,0.059926,0.059077,-0.0137139999999999,0.00564,-0.00487,0.0108699999999999,-0.949496,G2
0.074096,0.03535,-0.046794,-0.00668,-0.00292,0.0008299999999999,0.288515,0.059961,0.059022,-0.013544,0.00385,-0.0041599999999999,0.0086299999999999,-0.948353,G2
0.073944,0.03533,-0.0468089999999999,-0.00489,-0.0015899999999999,-0.00024,0.282147,0.0599899999999999,0.058846,-0.01317,0.00218,-0.0039899999999999,0.00854,-0.951292,G2
0.073783,0.0353259999999999,-0.046807,-0.0041299999999999,-0.0004699999999999,-0.00032,0.281984,0.060037,0.058464,-0.012781,0.0011099999999999,-0.0061299999999999,0.0093299999999999,-0.949169,G2
0.073737,0.035329,-0.046803,-0.0035899999999999,-0.00021,-8.999999999995123e-05,0.279045,0.060076,0.05826,-0.012569,0.0011499999999999,-0.0076199999999999,0.00975,-0.953088,G2
0.073721,0.0353389999999999,-0.046801,-0.00223,9.000000000002062e-05,8.000000000001062e-05,0.276758,0.060234,0.057788,-0.012013,0.00244,-0.01058,0.01157,-0.959946,G2
0.073696,0.035324,-0.04681,-0.00087,-2.000000000002e-05,-2.9999999999960607e-05,0.28329,0.060466,0.0571809999999999,-0.011317,0.0042899999999999,-0.0128299999999999,0.01464,-0.961906,G2
0.073683,0.035321,-0.046836,-0.0005399999999999,-8.000000000001062e-05,-0.00033,0.2873719999999999,0.060659,0.056734,-0.0107099999999999,0.0058299999999999,-0.0152599999999999,0.0185899999999999,-0.961743,G2
0.073692,0.03532,-0.046868,-0.00029,-0.00019,-0.0006699999999999,0.291455,0.060703,0.056612,-0.010454,0.0046899999999999,-0.0117599999999999,0.0155899999999999,-0.960763,G2
0.073783,0.0353259999999999,-0.047063,0.00087,2.000000000002e-05,-0.00253,0.31056,0.060648,0.056448,-0.01005,0.00182,-0.00733,0.01267,-0.94721,G2
0.073984,0.035463,-0.047546,0.0030099999999999,0.00142,-0.0070999999999999,0.329501,0.060453,0.056303,-0.009792,-0.0020599999999999,-0.00431,0.00918,-0.939045,G2
0.074136,0.035551,-0.047858,0.00444,0.00231,-0.0098999999999999,0.3321139999999999,0.060312,0.056205,-0.009725,-0.00391,-0.00407,0.00729,-0.935616,G2
0.07465,0.035684,-0.048486,0.0086699999999999,0.0035799999999999,-0.01423,0.333094,0.059957,0.0559919999999999,-0.009741,-0.0069099999999999,-0.0045599999999999,0.00309,-0.929901,G2
0.075419,0.035867,-0.049065,0.01435,0.00404,-0.0151899999999999,0.337176,0.0597049999999999,0.055908,-0.009862,-0.0074799999999999,-0.0039499999999999,-0.0006999999999999,-0.944597,G2
0.07633,0.036281,-0.0495009999999999,0.02194,0.0073,-0.01643,0.3281949999999999,0.0594059999999999,0.055802,-0.0099379999999999,-0.0090599999999999,-0.00403,-0.00213,-0.946557,G2
0.076851,0.036535,-0.049666,0.02201,0.0085099999999999,-0.0118,0.327542,0.059274,0.055761,-0.00997,-0.00683,-0.00231,-0.00229,-0.947536,G2
0.078139,0.037162,-0.049975,0.0272,0.0129499999999999,-0.0091,0.324276,0.05916,0.0557929999999999,-0.010024,-0.00545,-0.0011499999999999,-0.00162,-0.917817,G2
0.0796159999999999,0.037849,-0.050206,0.0328600000000001,0.01568,-0.0070499999999999,0.289985,0.059119,0.055811,-0.010037,-0.00287,9.000000000002062e-05,-0.00099,-0.910143,G2
0.080397,0.038222,-0.050292,0.0354599999999999,0.01687,-0.00626,0.265818,0.059128,0.055788,-0.01004,-0.00146,0.0002699999999999,-0.0007,-0.916021,G3
0.081973,0.038985,-0.05041,0.03834,0.0182299999999999,-0.00435,0.200665,0.059215,0.055751,-0.010077,0.0005499999999999,-0.00042,-0.0005299999999999,-0.917001,G3
0.083539,0.039786,-0.050441,0.0392299999999999,0.01937,-0.0023499999999999,0.11853,0.059273,0.055773,-0.01019,0.00154,-0.0003799999999999,-0.0015299999999999,-0.911286,G3
0.084899,0.040541,-0.050281,0.04502,0.02319,0.00011,0.041457,0.0592809999999999,0.055872,-0.01038,0.0015299999999999,0.00084,-0.0034,-0.920267,G3
0.0854429999999999,0.040886,-0.050114,0.0347,0.01901,0.00296,0.024475,0.059298,0.055915,-0.010487,0.0008299999999999,0.0016399999999999,-0.0041,-0.922553,G3
0.08606,0.041375,-0.049606,0.0252099999999999,0.01589,0.00835,-0.005734,0.059329,0.055927,-0.010652,0.00056,0.0015399999999999,-0.00462,-0.904264,G3
0.086172,0.041699,-0.048845,0.0127299999999999,0.0115799999999999,0.0143599999999999,0.018596,0.059409,0.055906,-0.0107319999999999,0.0012799999999999,0.0003399999999999,-0.0035199999999999,-0.911123,G3
0.0860679999999999,0.04178,-0.048433,0.00625,0.0089399999999999,0.01681,0.0610519999999999,0.059482,0.055902,-0.010739,0.00184,-0.0001299999999999,-0.00252,-0.919124,G3
0.085614,0.041717,-0.047559,-0.00446,0.0034199999999999,0.02047,0.163435,0.0596649999999999,0.055933,-0.010733,0.00336,5.999999999999062e-05,-0.0008099999999999,-0.924186,G3
0.085116,0.041392,-0.046671,-0.01056,-0.00307,0.02174,0.213892,0.059735,0.055947,-0.010812,0.00326,0.0004099999999999,-0.0008,-0.929901,G3
0.084864,0.041199,-0.046234,-0.0120400000000001,-0.0058099999999999,0.02199,0.239855,0.059766,0.055958,-0.0108799999999999,0.0028399999999999,0.00056,-0.00141,-0.934963,G3
0.084349,0.0409459999999999,-0.045519,-0.01265,-0.0077099999999999,0.0204,0.290148,0.059786,0.055975,-0.011031,0.0012099999999999,0.00042,-0.0029799999999999,-0.937249,G3
0.083945,0.040894,-0.045075,-0.0117099999999999,-0.0049799999999999,0.01596,0.318398,0.059799,0.055964,-0.011158,0.0006399999999999,0.00017,-0.0034599999999999,-0.937412,G3
0.083603,0.040958,-0.044907,-0.0126099999999999,-0.0024099999999999,0.0132699999999999,0.337176,0.0598,0.0559169999999999,-0.011255,0.0003399999999999,-0.0004099999999999,-0.0037499999999999,-0.936269,G3
0.083432,0.041002,-0.044896,-0.0091699999999998,0.0005599999999999,0.0062299999999999,0.351219,0.0598039999999999,0.0558899999999999,-0.0112769999999999,0.00018,-0.0008499999999999,-0.00246,-0.936106,G3
0.083312,0.041139,-0.045048,-0.00633,0.00245,0.0002699999999999,0.3745699999999999,0.059808,0.055901,-0.0112819999999999,9.0000000000016e-05,-0.00063,-0.00124,-0.936923,G3
0.083495,0.041315,-0.045395,-0.0010799999999999,0.0035699999999999,-0.0048799999999999,0.374243,0.0598169999999999,0.055914,-0.011253,0.00017,-3.000000000003001e-05,1.9999999999985307e-05,-0.939372,G3
0.083657,0.041433,-0.045811,0.0022499999999998,0.00431,-0.0091499999999999,0.356771,0.059824,0.055908,-0.011231,0.0001999999999999,0.0001799999999999,0.00046,-0.940025,G3
0.083699,0.041497,-0.046004,0.0038699999999999,0.0035799999999999,-0.00956,0.353505,0.059822,0.055922,-0.011231,0.0001399999999999,0.00021,0.00051,-0.940515,G3
0.083753,0.041619,-0.046355,0.0025799999999999,0.00304,-0.0096,0.362159,0.059812,0.0559159999999999,-0.01122,-5.000000000005463e-05,2.000000000002e-05,0.00033,-0.941168,G3
0.083712,0.041623,-0.04664,0.0005499999999999,0.0019,-0.00829,0.363956,0.059827,0.055887,-0.011208,2.999999999995599e-05,-0.00021,0.00023,-0.941331,G3
0.083622,0.0415899999999999,-0.046755,-0.0007699999999999,0.00093,-0.0075099999999999,0.364446,0.059826,0.055889,-0.011221,3.999999999996599e-05,-0.0003299999999999,9.999999999999593e-05,-0.940841,G3
0.083344,0.041572,-0.046941,-0.0040899999999999,-0.00047,-0.0058599999999999,0.375876,0.059814,0.055859,-0.011251,2.0000000000015374e-05,-0.00057,-0.0003099999999999,-0.941005,G3
0.083109,0.0416529999999999,-0.047008,-0.0060299999999999,0.0003,-0.00368,0.383387,0.059815,0.055813,-0.011287,-0.0001199999999999,-0.0007399999999999,-0.00079,-0.941168,G3
0.083006,0.0416949999999999,-0.046992,-0.00616,0.00105,-0.00237,0.388286,0.059822,0.055803,-0.011314,-3.999999999997524e-05,-0.00086,-0.0009299999999999,-0.940841,G3
0.08281,0.041742,-0.046925,-0.00534,0.0017,0.0001599999999999,0.38698,0.059827,0.055768,-0.011368,0.0001299999999999,-0.00091,-0.0011699999999999,-0.941331,G3
0.08261,0.041803,-0.046836,-0.0049899999999999,0.0014999999999999,0.0017199999999999,0.383877,0.0598529999999999,0.055738,-0.011396,0.00038,-0.0007499999999999,-0.0010899999999999,-0.941331,G3
0.082354,0.041862,-0.046763,-0.0065199999999999,0.00167,0.00229,0.385837,0.059874,0.055707,-0.011456,0.0005199999999999,-0.0009599999999999,-0.0014199999999999,-0.941005,G3
0.0822389999999999,0.0418959999999999,-0.046733,-0.0057099999999998,0.00154,0.00192,0.386653,0.0599,0.055683,-0.011478,0.00073,-0.0008499999999999,-0.0011,-0.941331,G3
0.081994,0.041966,-0.046664,-0.00616,0.00163,0.00172,0.395634,0.0599809999999999,0.055657,-0.011496,0.0012799999999999,-0.00081,-0.0009999999999999,-0.942148,G3
0.08185,0.041984,-0.046657,-0.0050399999999999,0.0012199999999999,0.00106,0.4037989999999999,0.060057,0.055663,-0.011509,0.00183,-0.00044,-0.00053,-0.942964,G3
0.081861,0.041989,-0.046675,-0.00378,0.0009299999999999,0.0005799999999999,0.403309,0.060075,0.055659,-0.011516,0.00175,-0.00024,-0.0003799999999999,-0.943454,G3
0.081961,0.042078,-0.046732,-0.0003299999999999,0.0011199999999999,-0.00068,0.391552,0.060109,0.0556539999999999,-0.011504,0.00128,-2.9999999999960607e-05,-8.000000000001062e-05,-0.944271,G3
0.081984,0.042186,-0.046792,0.0013399999999999,0.00202,-0.00135,0.386326,0.060105,0.055637,-0.011514,0.0004799999999999,-0.0002599999999999,-4.999999999999796e-05,-0.944107,G3
0.081973,0.042198,-0.046801,0.00112,0.00209,-0.00126,0.38404,0.060084,0.0556309999999999,-0.01154,8.999999999994661e-05,-0.00028,-0.0002399999999999,-0.943617,G3
0.081945,0.042171,-0.046784,-0.00016,0.00093,-0.0005199999999999,0.379305,0.0600559999999999,0.055598,-0.011609,-0.00053,-0.00056,-0.0010499999999999,-0.943781,G3
