PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.098788,0.049255,-0.048799,-0.0045599999999999,-0.0031099999999999,0.00736,0.282964,0.063286,0.060127,-0.003474,0.0054599999999999,0.0042099999999999,-0.00418,-0.795676,Touch
0.098719,0.04917,-0.048567,-0.0044999999999999,-0.00363,0.0086599999999999,0.2458969999999999,0.063521,0.0600049999999999,-0.003387,0.00805,0.00142,-0.0013499999999999,-0.798615,Touch
0.098664,0.048967,-0.047974,-0.00295,-0.00455,0.01173,0.132246,0.064045,0.059623,-0.003081,0.0109300000000001,-0.0049199999999999,0.0037199999999999,-0.793064,Touch
0.098745,0.048712,-0.047166,-0.00043,-0.00543,0.01633,0.011738,0.064484,0.0592809999999999,-0.002803,0.01198,-0.0084599999999999,0.00671,-0.778857,Touch
0.0988059999999999,0.048447,-0.046274,0.00087,-0.00723,0.0229299999999999,-0.041985,0.064832,0.05899,-0.002538,0.01311,-0.01015,0.00849,-0.786369,Touch
0.098859,0.048338,-0.045844,0.00195,-0.0062899999999999,0.0213,-0.049169,0.064959,0.0588669999999999,-0.0023989999999999,0.0091399999999999,-0.0075599999999999,0.00682,-0.788165,Touch
0.098945,0.048217,-0.045093,0.002,-0.0049499999999999,0.0207299999999999,-0.051782,0.065138,0.05878,-0.00225,0.00654,-0.00501,0.00553,-0.79437,Touch
0.099011,0.048248,-0.044488,0.0020499999999999,-0.0019899999999999,0.01786,-0.051619,0.065204,0.05871,-0.002188,0.0037199999999999,-0.0028,0.0035,-0.7968189999999999,Touch
0.099052,0.048289,-0.044258,0.0019299999999999,-0.00049,0.01586,-0.0506389999999999,0.065228,0.058671,-0.002153,0.0026899999999999,-0.00196,0.00246,-0.797636,Touch
0.09908,0.048344,-0.043949,0.0013499999999999,0.0012699999999999,0.0114399999999999,-0.049823,0.065207,0.058675,-0.002154,0.0006899999999999,-0.00105,0.0009599999999999,-0.796982,Touch
0.099078,0.04846,-0.043766,0.0006699999999999,0.00212,0.00722,-0.052599,0.065186,0.058724,-0.002168,-0.00018,0.00014,0.0002,-0.79437,Touch
0.099076,0.048513,-0.043695,0.0002399999999999,0.00224,0.00563,-0.0542309999999999,0.065193,0.058751,-0.002149,-0.0003499999999999,0.0007999999999999,4.000000000000097e-05,-0.792737,Touch
0.0990429999999999,0.048615,-0.043569,-0.0003699999999999,0.00271,0.0038,-0.062396,0.0652399999999999,0.058852,-0.002065,0.00033,0.00177,0.00089,-0.792574,Touch
0.098951,0.048722,-0.043382,-0.00127,0.0026199999999999,0.00384,-0.075949,0.0653059999999999,0.05895,-0.001937,0.0012,0.00226,0.0023099999999999,-0.792084,Touch
0.0987779999999999,0.048767,-0.0430399999999999,-0.0029799999999999,0.0025399999999999,0.0065499999999999,-0.084114,0.065545,0.058954,-0.0017109999999999,0.00352,0.00203,0.0043799999999999,-0.7917569999999999,Touch
0.098687,0.048735,-0.042809,-0.00356,0.0012,0.0075999999999999,-0.085257,0.065703,0.058923,-0.001598,0.0046299999999999,0.00071,0.00467,-0.791431,Touch
0.09848,0.048581,-0.042263,-0.0047099999999999,-0.00141,0.0111899999999999,-0.0864,0.066026,0.05875,-0.001396,0.0071999999999999,-0.002,0.0054099999999999,-0.792084,Touch
0.09823,0.048352,-0.041635,-0.00548,-0.0041499999999999,0.01405,-0.0877059999999999,0.066439,0.058627,-0.0011949999999999,0.0089399999999999,-0.00327,0.00516,-0.792737,Touch
0.09812,0.048221,-0.041324,-0.0056699999999999,-0.00514,0.01485,-0.087216,0.066652,0.058585,-0.001107,0.00949,-0.00338,0.00491,-0.793064,Touch
0.097956,0.047954,-0.040742,-0.0052399999999999,-0.00627,0.01521,-0.08444,0.066997,0.058545,-0.0010199999999999,0.0097099999999999,-0.0020499999999999,0.00376,-0.79486,Touch
0.0978059999999999,0.047753,-0.040177,-0.0042399999999999,-0.00599,0.01458,-0.084767,0.067164,0.058569,-0.001026,0.00725,-0.0005799999999999,0.00169,-0.7968189999999999,Touch
0.0977,0.04759,-0.039586,-0.0042,-0.0063099999999999,0.0173799999999999,-0.098157,0.067255,0.058595,-0.001035,0.0060299999999999,0.0001,0.00072,-0.796166,Touch
0.097682,0.047517,-0.0392519999999999,-0.0027399999999999,-0.0043699999999999,0.0148999999999999,-0.104525,0.0672919999999999,0.058609,-0.00103,0.00295,0.00064,-0.0001,-0.7974720000000001,Touch
0.097713,0.047431,-0.038588,-0.00093,-0.0032199999999999,0.01589,-0.10975,0.067291,0.058622,-0.001024,0.00127,0.0005299999999999,2.000000000000049e-05,-0.798452,Touch
0.097784,0.047402,-0.037994,0.00084,-0.00188,0.01592,-0.11122,0.067236,0.058607,-0.001033,-0.0001899999999999,0.0001199999999999,1.999999999999832e-05,-0.798779,Touch
0.097827,0.047398,-0.037731,0.0014499999999999,-0.0011899999999999,0.01521,-0.111383,0.067197,0.058601,-0.001048,-0.0009499999999999,-8.000000000001062e-05,-0.00018,-0.798942,Touch
0.09792,0.047396,-0.037332,0.0020699999999999,-0.00035,0.01256,-0.107954,0.067103,0.058648,-0.0010789999999999,-0.00188,0.0002599999999999,-0.00055,-0.7991050000000001,Touch
0.097975,0.04735,-0.037017,0.0019100000000001,-0.0005199999999999,0.0097699999999999,-0.103708,0.067036,0.058726,-0.001084,-0.002,0.00119,-0.0005099999999999,-0.7994319999999999,Untouch
0.097926,0.04732,-0.0368589999999999,0.00099,-0.00078,0.0087199999999999,-0.081501,0.066992,0.058738,-0.001073,-0.0020500000000001,0.0013699999999999,-0.0002499999999999,-0.796329,Untouch
0.097895,0.047288,-0.03682,-0.0002499999999999,-0.00108,0.0051199999999999,-0.076112,0.06697,0.058738,-0.001083,-0.0013299999999999,0.0008999999999999,-3.99999999999988e-05,-0.7968189999999999,Untouch
0.097857,0.047226,-0.036788,-0.00118,-0.00124,0.00229,-0.077909,0.066932,0.0587809999999999,-0.001103,-0.0010399999999999,0.0005499999999999,-0.00019,-0.79486,Untouch
0.0977789999999999,0.047227,-0.036779,-0.0014699999999999,-0.00093,0.0008,-0.084767,0.066872,0.058798,-0.001094,-0.0011999999999999,0.0006,-0.0002099999999999,-0.796166,Untouch
0.09772,0.047237,-0.036767,-0.0017499999999999,-0.0005099999999999,0.0005299999999999,-0.087869,0.066821,0.058797,-0.001096,-0.0014899999999999,0.00059,-0.0001299999999999,-0.7968189999999999,Untouch
0.097647,0.047205,-0.036741,-0.0021,-0.00021,0.0004699999999999,-0.092441,0.066674,0.058743,-0.001119,-0.00258,-0.00038,-0.0001599999999999,-0.797309,Untouch
0.097574,0.0472,-0.036715,-0.0020500000000001,-0.0002699999999999,0.00064,-0.096687,0.066414,0.058645,-0.001204,-0.00458,-0.00153,-0.0011,-0.797309,Untouch
0.09745,0.047274,-0.036672,-0.0027,0.0003699999999999,0.0009499999999999,-0.101259,0.066106,0.058583,-0.001277,-0.00715,-0.0021399999999999,-0.00181,-0.796982,Untouch
0.097382,0.047297,-0.036639,-0.00265,0.00092,0.00102,-0.101912,0.065943,0.058571,-0.001297,-0.0073099999999999,-0.0017199999999999,-0.0017799999999999,-0.796656,Untouch
0.097241,0.047229,-0.036538,-0.00333,0.00029,0.0017699999999999,-0.101749,0.06559,0.058579,-0.001365,-0.00824,-0.00066,-0.0016099999999999,-0.797309,Untouch
0.097087,0.047146,-0.036418,-0.0036299999999998,-0.0012799999999999,0.00254,-0.101749,0.065386,0.058637,-0.00138,-0.0071999999999999,0.0005399999999999,-0.00103,-0.800085,Untouch
0.096985,0.047144,-0.036374,-0.0039699999999999,-0.00153,0.00265,-0.100933,0.065359,0.058687,-0.0013449999999999,-0.00584,0.00116,-0.00048,-0.799268,Untouch
0.09676,0.047161,-0.03632,-0.0048099999999999,-0.0006799999999999,0.00218,-0.0975029999999999,0.065369,0.05878,-0.001216,-0.0022099999999999,0.0020099999999999,0.0014899999999999,-0.799922,Untouch
0.09656,0.047105,-0.036247,-0.0052699999999999,-0.0004099999999999,0.0017099999999999,-0.096197,0.065436,0.0588259999999999,-0.001016,0.0004999999999999,0.00189,0.00364,-0.797962,Untouch
0.096385,0.046995,-0.036147,-0.006,-0.0014899999999999,0.0022699999999999,-0.095217,0.065505,0.058809,-0.0008349999999999,0.0014599999999999,0.0012199999999999,0.0051,-0.798615,Untouch
0.096299,0.046949,-0.0360959999999999,-0.00461,-0.00212,0.0022399999999999,-0.094238,0.065545,0.0588029999999999,-0.000763,0.00176,0.00023,0.0045299999999999,-0.798779,Untouch
0.0961409999999999,0.0469,-0.036012,-0.00419,-0.00205,0.0023499999999999,-0.0919519999999999,0.0656669999999999,0.058772,-0.0006259999999999,0.00231,-0.00054,0.0039,-0.7991050000000001,Untouch
0.096015,0.046876,-0.035955,-0.0036999999999999,-0.00119,0.0019199999999999,-0.087869,0.065759,0.0587409999999999,-0.0005549999999999,0.00254,-0.0006799999999999,0.0028,-0.7991050000000001,Untouch
0.095959,0.046862,-0.035917,-0.0033999999999999,-0.0008699999999999,0.00179,-0.086236,0.065816,0.058743,-0.0005269999999999,0.0027099999999999,-0.0006,0.00236,-0.798779,Untouch
0.095835,0.046827,-0.035829,-0.00306,-0.0007299999999999,0.00183,-0.086726,0.065938,0.0587139999999999,-0.000478,0.0027099999999999,-0.0005799999999999,0.00148,-0.796983,Touch
0.095693,0.046773,-0.035717,-0.00322,-0.0010299999999999,0.00238,-0.088849,0.066034,0.058649,-0.0004469999999999,0.0027499999999999,-0.00092,0.00108,-0.7968189999999999,Touch
0.0955299999999999,0.046679,-0.035606,-0.0042899999999999,-0.00183,0.0031099999999999,-0.0864,0.066087,0.05866,-0.000413,0.00271,-0.0008299999999999,0.00114,-0.796329,Touch
0.095447,0.046654,-0.035561,-0.0038799999999999,-0.0017299999999999,0.0026799999999999,-0.08591,0.066129,0.058689,-0.0003799999999999,0.0019099999999999,-0.00025,0.00098,-0.796493,Touch
0.095279,0.046638,-0.035493,-0.0041399999999999,-0.00135,0.00224,-0.0849299999999999,0.066235,0.058769,-0.000303,0.00201,0.0012,0.00144,-0.7968189999999999,Touch
0.095121,0.046581,-0.0354279999999999,-0.00409,-0.00098,0.0017799999999999,-0.085746,0.066323,0.058806,-0.00029,0.0023599999999998,0.00146,0.00123,-0.797636,Touch
0.095034,0.046543,-0.035399,-0.0041300000000001,-0.00111,0.00162,-0.086236,0.066367,0.058814,-0.000289,0.00238,0.00125,0.00091,-0.798452,Touch
0.094843,0.0464689999999999,-0.035354,-0.00436,-0.0016899999999999,0.00139,-0.085747,0.066475,0.058838,-0.000279,0.0024,0.0006899999999999,0.0002399999999999,-0.8012279999999999,Touch
0.094709,0.046436,-0.035352,-0.0041199999999999,-0.0014499999999999,0.0007599999999999,-0.085746,0.066586,0.058827,-0.000305,0.0026300000000001,0.00021,-0.0001499999999999,-0.800085,Touch
0.094648,0.046422,-0.035355,-0.0038599999999999,-0.00121,0.00044,-0.0864,0.066624,0.058819,-0.000317,0.00257,5.000000000005e-05,-0.00028,-0.799595,Touch
0.094569,0.046357,-0.035358,-0.0027399999999999,-0.00112,-4.000000000004e-05,-0.090155,0.066647,0.058833,-0.000317,0.0017199999999999,-4.999999999998062e-05,-0.00038,-0.7994319999999999,Touch
0.094527,0.046306,-0.035373,-0.00182,-0.0012999999999999,-0.00021,-0.095054,0.066644,0.058877,-0.000319,0.0005799999999998,0.0005,-0.00014,-0.7991050000000001,Touch
0.094524,0.046274,-0.035386,-0.0012399999999999,-0.0014799999999999,-0.00031,-0.101259,0.066643,0.0589019999999999,-0.000306,0.0001899999999999,0.0008299999999999,0.0001099999999999,-0.799758,Touch
0.094526,0.046263,-0.035391,-0.00043,-0.00094,-0.0003299999999999,-0.104525,0.066637,0.0589149999999999,-0.000298,-9.999999999996124e-05,0.0008199999999999,0.00019,-0.798779,Touch
0.094519,0.046254,-0.0354,-7.999999999994123e-05,-0.0005199999999999,-0.0002699999999999,-0.1061579999999999,0.066625,0.0589429999999999,-0.000287,-0.0001899999999999,0.00066,0.00032,-0.7929,Touch
0.094514,0.046232,-0.0354089999999999,-9.999999999996124e-05,-0.00042,-0.00023,-0.106321,0.066597,0.058989,-0.0002819999999999,-0.0004599999999999,0.0008699999999999,0.0002399999999999,-0.79388,Touch
0.094516,0.046219,-0.03541,-9.999999999996124e-05,-0.0004399999999999,-0.0001899999999999,-0.1061579999999999,0.066589,0.05901,-0.00028,-0.00048,0.0009499999999999,0.00018,-0.7915939999999999,Touch
0.094501,0.046211,-0.035412,-0.00018,-0.00043,-0.0001199999999999,-0.106321,0.06657,0.059074,-0.000286,-0.0005499999999999,0.0013099999999999,9.9999999999997e-06,-0.7907770000000001,Touch
0.094454,0.0462,-0.03541,-0.0006,-0.00032,-9.999999999940612e-06,-0.105178,0.06657,0.0591159999999999,-0.000264,-0.0002699999999999,0.00127,0.00018,-0.790288,Touch
0.094401,0.046188,-0.035392,-0.00115,-0.00031,0.0001799999999999,-0.1043619999999999,0.066604,0.059173,-0.00022,0.00015,0.00163,0.0005999999999999,-0.786858,Touch
0.094369,0.046183,-0.035387,-0.00132,-0.00028,0.0002499999999999,-0.1040349999999999,0.06665,0.059204,-0.000186,0.0007999999999999,0.0012999999999999,0.001,-0.786369,Push
0.094303,0.0461769999999999,-0.035376,-0.0015099999999999,-0.0002299999999999,0.0003399999999999,-0.1040349999999999,0.066713,0.0592419999999999,-0.000165,0.0014299999999999,0.00126,0.00099,-0.790451,Push
0.094249,0.046174,-0.03537,-0.0015199999999999,-0.00014,0.00022,-0.103872,0.06679,0.059237,-0.000168,0.00186,0.0006399999999999,0.00052,-0.798452,Push
0.094222,0.046172,-0.03537,-0.0014699999999999,-0.00011,0.00017,-0.103709,0.066861,0.059235,-0.000159,0.00211,0.00031,0.00027,-0.800902,Push
0.094189,0.046161,-0.035367,-0.00114,-0.00016,8.999999999995123e-05,-0.103219,0.066973,0.05925,-0.000155,0.0026000000000001,7.999999999994123e-05,0.0001,-0.804657,Push
0.094207,0.046136,-0.035369,-0.00042,-0.0003799999999999,1.000000000001e-05,-0.102729,0.067082,0.059223,-0.000151,0.00292,-0.00014,0.0001699999999999,-0.807596,Push
0.094209,0.046104,-0.035377,-0.0001299999999999,-0.0006799999999999,-7.000000000000062e-05,-0.1024019999999999,0.067198,0.059232,-0.000166,0.0033699999999999,-3.000000000003001e-05,-7.000000000000009e-05,-0.8180470000000001,Push
0.094209,0.046086,-0.035385,0.0002,-0.0007499999999999,-0.0001799999999999,-0.1024019999999999,0.067236,0.059232,-0.000164,0.0026299999999999,-0.0001799999999999,-9.000000000000002e-05,-0.823109,Push
0.094215,0.046049,-0.035391,7.999999999994123e-05,-0.00087,-0.00022,-0.103219,0.067319,0.059243,-0.000148,0.00237,0.0001999999999999,3.000000000000019e-05,-0.8253950000000001,Push
0.094213,0.046016,-0.0353949999999999,4.000000000004e-05,-0.0008799999999999,-0.00018,-0.103545,0.067378,0.059259,-0.000139,0.0017999999999999,0.0002699999999999,0.00027,-0.8113520000000001,Push
0.09421,0.045999,-0.035397,1.000000000001e-05,-0.00087,-0.0001199999999999,-0.103872,0.067421,0.0592419999999999,-0.000126,0.0018499999999999,0.0001,0.00038,-0.8035140000000001,Push
0.094195,0.04597,-0.035403,-0.0001999999999999,-0.00079,-0.0001199999999999,-0.1043619999999999,0.067534,0.059171,-6.2e-05,0.0021499999999999,-0.0007199999999999,0.0008599999999999,-0.800248,Push
0.094194,0.045961,-0.035397,-0.00019,-0.0005499999999999,-1.9999999999950613e-05,-0.105178,0.0676679999999999,0.059062,2.8000000000000003e-05,0.0029000000000001,-0.0019699999999999,0.0016699999999999,-0.79486,Push
0.094199,0.045957,-0.035388,-0.0001099999999999,-0.00042,8.999999999995123e-05,-0.105668,0.067762,0.059,7.6e-05,0.00341,-0.00242,0.00202,-0.792737,Push
0.094205,0.045933,-0.035373,9.999999999996124e-05,-0.0003699999999999,0.0002999999999999,-0.1061579999999999,0.067998,0.058898,0.0002029999999999,0.00464,-0.00273,0.00265,-0.786042,Push
0.094205,0.045933,-0.035373,0.0001099999999999,-0.00028,0.0002399999999999,-0.106321,0.068271,0.05876,0.000372,0.0060299999999999,-0.00302,0.00344,-0.775918,Push
0.0942269999999999,0.045929,-0.035376,0.00028,-0.00028,0.00012,-0.106321,0.0685669999999999,0.058613,0.000544,0.00805,-0.0038699999999999,0.00468,-0.774775,Push
0.094248,0.045925,-0.035378,0.00043,-8.000000000001062e-05,-4.999999999998062e-05,-0.106485,0.068736,0.05855,0.00064,0.00738,-0.00348,0.00437,-0.773632,Push
0.094291,0.045921,-0.035387,0.00086,-0.00012,-0.00014,-0.106484,0.069021,0.058395,0.000846,0.0075,-0.0036499999999999,0.00474,-0.761875,Push
0.094385,0.045905,-0.035399,0.0015799999999999,-0.0002399999999999,-0.00023,-0.106974,0.069279,0.0581669999999999,0.001084,0.0071199999999999,-0.0044599999999999,0.0053999999999999,-0.758772,Push
0.0945429999999999,0.045889,-0.0354279999999999,0.00295,-0.00036,-0.0005,-0.1068109999999999,0.069427,0.058002,0.00128,0.0069099999999999,-0.00548,0.0064,-0.7502810000000001,Untouch
0.094644,0.045886,-0.0354439999999999,0.00353,-0.0003499999999999,-0.00057,-0.106974,0.069454,0.057919,0.001361,0.00433,-0.00476,0.00515,-0.757793,Untouch
0.094876,0.045872,-0.035461,0.00491,-0.0003299999999999,-0.0006199999999999,-0.1068109999999999,0.069484,0.057771,0.001501,0.0020500000000001,-0.00396,0.00417,-0.772979,Untouch
0.095123,0.045895,-0.035479,0.0057999999999999,5.999999999999062e-05,-0.0005099999999999,-0.101749,0.069508,0.057672,0.001642,0.0008099999999999,-0.0032999999999999,0.00362,-0.785552,Untouch
0.095257,0.045905,-0.035491,0.0061299999999998,0.0001899999999999,-0.0004699999999999,-0.0993,0.069525,0.0576159999999999,0.0017219999999999,0.00071,-0.0030299999999999,0.00361,-0.7907770000000001,Untouch
0.0955429999999999,0.045924,-0.0355529999999999,0.00667,0.0005199999999999,-0.00092,-0.09783,0.0695559999999999,0.057467,0.001889,0.00072,-0.00304,0.00388,-0.79486,Untouch
0.095821,0.045921,-0.035639,0.00698,0.0002599999999999,-0.0016,-0.094074,0.069608,0.057275,0.002101,0.001,-0.00397,0.00459,-0.795186,Untouch
0.095967,0.045923,-0.035691,0.0071,0.0001799999999999,-0.0019999999999999,-0.089502,0.069638,0.057187,0.0022,0.00113,-0.0042899999999999,0.00478,-0.794207,Untouch
0.096416,0.045902,-0.03585,0.0087299999999999,-0.00022,-0.0029699999999999,-0.067295,0.069655,0.057026,0.002372,0.0009899999999998,-0.0044099999999999,0.0048299999999999,-0.7968189999999999,Untouch
0.097353,0.045825,-0.0362139999999999,0.0153199999999999,-0.0009599999999999,-0.00575,-0.0137349999999999,0.069672,0.056935,0.002513,0.0006399999999999,-0.0034,0.00412,-0.799922,Untouch
0.098824,0.045718,-0.036804,0.0285699999999999,-0.0020499999999999,-0.01113,0.036068,0.06969,0.056873,0.002627,0.0005199999999999,-0.00314,0.0042699999999999,-0.8018810000000001,Untouch
0.099719,0.045689,-0.037186,0.03303,-0.0021299999999999,-0.0133599999999999,0.055663,0.069688,0.056849,0.002673,0.00033,-0.00177,0.00301,-0.802534,Untouch
0.101629,0.045794,-0.038084,0.04276,-0.0003099999999999,-0.0186999999999999,0.108569,0.069691,0.056832,0.002738,0.00019,-0.0010299999999999,0.0022499999999999,-0.8035140000000001,Untouch
0.103601,0.046103,-0.039063,0.04777,0.0038499999999999,-0.0225899999999999,0.186132,0.069713,0.0568409999999999,0.0027949999999999,0.0002299999999999,-0.0003199999999999,0.00168,-0.804167,Untouch
0.104554,0.046321,-0.039532,0.0483499999999999,0.00632,-0.02346,0.215198,0.069727,0.056848,0.0028179999999999,0.0003899999999999,-9.999999999940612e-06,0.00145,-0.803351,Untouch
0.1062,0.046879,-0.040291,0.04571,0.0108499999999999,-0.02207,0.24704,0.069749,0.056815,0.002858,0.00058,-0.00017,0.0011999999999999,-0.802045,Untouch
0.107365,0.047432,-0.040661,0.03764,0.01329,-0.01598,0.25945,0.069776,0.0567559999999999,0.002898,0.00063,-0.00085,0.0010299999999999,-0.8035140000000001,Untouch
0.107972,0.047782,-0.040612,0.03418,0.0146099999999999,-0.0108,0.272513,0.069788,0.056704,0.002928,0.00061,-0.00144,0.0010999999999999,-0.803187,Untouch
0.108054,0.04788,-0.040498,0.0185399999999999,0.01001,-0.0020699999999999,0.283617,0.069781,0.056697,0.00293,0.0003199999999999,-0.00118,0.0007199999999999,-0.803841,Untouch
0.107819,0.047924,-0.04019,0.0045399999999999,0.0049199999999999,0.00471,0.306314,0.069758,0.0566929999999999,0.00293,-0.00018,-0.00063,0.0003199999999999,-0.804331,Untouch
0.1072849999999999,0.0477589999999999,-0.039964,-0.0068699999999999,-0.0002299999999999,0.00648,0.325746,0.069736,0.056688,0.0029289999999999,-0.0005199999999999,-0.0001599999999999,1.0000000000001038e-05,-0.8028609999999999,Grasp
0.106999,0.047593,-0.039875,-0.01055,-0.0028699999999999,0.0062299999999999,0.330808,0.069736,0.056688,0.0029289999999999,-0.0004499999999998,-8.999999999995123e-05,-9.99999999999728e-06,-0.8023710000000001,Grasp
0.106399,0.047166,-0.039687,-0.0142,-0.00758,0.0050299999999999,0.339789,0.069746,0.056674,0.002931,-0.0001199999999999,-0.0001899999999999,1.0000000000001038e-05,-0.8028609999999999,Grasp
0.105817,0.046698,-0.03946,-0.0146800000000001,-0.0106099999999999,0.0050399999999999,0.349423,0.069748,0.0566529999999999,0.002946,0.0001199999999999,-0.00035,0.0001699999999999,-0.8040039999999999,Grasp
0.105223,0.046205,-0.039172,-0.0177599999999999,-0.01388,0.00703,0.360037,0.069768,0.056619,0.002964,0.0003199999999999,-0.0006899999999999,0.0003499999999999,-0.8036770000000001,Grasp
0.104914,0.046011,-0.039012,-0.01485,-0.0115499999999999,0.00675,0.369671,0.06978,0.056596,0.002977,0.0003399999999999,-0.00078,0.00046,-0.8036770000000001,Grasp
0.1042589999999999,0.045749,-0.038657,-0.0155799999999999,-0.00949,0.00803,0.398737,0.069798,0.056553,0.003011,0.0004999999999999,-0.001,0.0006499999999999,-0.804167,Grasp
