PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.083532,0.028437,-0.040306,-0.0005200000000001,0.0001299999999999,-8.000000000001062e-05,-1.030546,0.0704149999999999,0.0582179999999999,-0.017533,0.0062399999999999,-0.00377,0.00293,-0.916674,G2
0.083537,0.0284399999999999,-0.04031,-0.0001199999999999,0.00019,-9.999999999996124e-05,-1.030872,0.0705669999999999,0.058095,-0.017531,0.00521,-0.00348,0.0017099999999999,-0.917654,G2
0.0835149999999999,0.028451,-0.040305,-0.0001699999999998,0.00033,-9.000000000002062e-05,-1.0165030000000002,0.070788,0.057901,-0.017498,0.0062,-0.00481,0.0013099999999999,-0.907693,G2
0.0835149999999999,0.0284589999999999,-0.040312,-0.0001699999999998,0.00022,-5.999999999999062e-05,-1.004256,0.070893,0.057786,-0.017486,0.0047799999999999,-0.00432,0.0004699999999999,-0.912265,G2
0.083508,0.028449,-0.040323,-0.00029,8.999999999998592e-05,-0.0001299999999999,-1.005889,0.071123,0.05761,-0.017458,0.00556,-0.0048499999999999,0.0007299999999999,-0.924186,G2
0.083473,0.0284519999999999,-0.0403339999999999,-0.00042,1.000000000001e-05,-0.00029,-1.007195,0.071315,0.057293,-0.017404,0.0052699999999999,-0.00608,0.0009399999999999,-0.925982,G2
0.083461,0.028462,-0.040338,-0.0005400000000001,2.999999999999531e-05,-0.0002599999999999,-1.007685,0.071362,0.057057,-0.0173159999999999,0.0046899999999999,-0.00729,0.0016999999999999,-0.929901,G2
0.083466,0.0284579999999999,-0.040351,-0.00042,9.000000000002062e-05,-0.00028,-1.013727,0.071449,0.056526,-0.017078,0.0032599999999999,-0.01084,0.0038,-0.925002,G2
0.083455,0.028449,-0.040337,-0.00018,-3.000000000003001e-05,-2.9999999999960607e-05,-1.01634,0.07156,0.0560059999999999,-0.016815,0.0024499999999999,-0.0128699999999999,0.0058899999999999,-0.930064,G2
0.083455,0.02846,-0.040349,-5.999999999992123e-05,-2.000000000002e-05,-0.00011,-1.015523,0.071644,0.055741,-0.01663,0.00282,-0.0131599999999999,0.00686,-0.926309,G2
0.08346,0.028457,-0.040367,-5.999999999992123e-05,-1.000000000001e-05,-0.00016,-1.015687,0.071629,0.0555639999999999,-0.016531,0.0017999999999999,-0.0096199999999999,0.0054699999999999,-0.921737,G2
0.083446,0.028432,-0.040387,-8.999999999995123e-05,-0.0001699999999999,-0.0005,-1.01585,0.071637,0.0552789999999999,-0.016364,0.00077,-0.0072699999999999,0.0045099999999999,-0.922226,G2
0.083372,0.0284449999999999,-0.040379,-0.0008299999999999,-0.0001499999999999,-0.0002999999999999,-1.007032,0.0717,0.0552419999999999,-0.016347,0.00056,-0.0049899999999999,0.0028299999999999,-0.926145,G2
0.083343,0.02846,-0.0403769999999999,-0.00117,2.999999999999531e-05,-0.0001,-0.986457,0.071715,0.055226,-0.0163689999999999,0.00086,-0.00338,0.0016199999999999,-0.923533,G2
0.083314,0.0285,-0.04041,-0.00132,0.00068,-0.00023,-0.953309,0.071684,0.055039,-0.01649,0.0004699999999999,-0.0024,-0.00126,-0.920757,G2
0.083256,0.028567,-0.0404519999999999,-0.00116,0.0012199999999999,-0.00073,-0.925224,0.071631,0.0547429999999999,-0.016753,-0.0006899999999999,-0.0049899999999999,-0.00406,-0.924022,G2
0.083176,0.028727,-0.0405279999999999,-0.00167,0.0026699999999999,-0.0015099999999999,-0.86105,0.071649,0.054379,-0.017097,-0.0006599999999999,-0.00847,-0.00728,-0.921737,G2
0.083147,0.0288459999999999,-0.04059,-0.00167,0.0034599999999999,-0.0017999999999999,-0.770914,0.071627,0.054054,-0.017276,-0.00057,-0.0098499999999999,-0.0078599999999999,-0.924676,G2
0.083124,0.0291339999999999,-0.040773,-0.0013199999999999,0.00567,-0.0032099999999999,-0.619217,0.0715929999999999,0.053598,-0.017628,-0.0003799999999999,-0.01145,-0.00875,-0.926309,G2
0.083103,0.029408,-0.041027,-0.00073,0.00681,-0.0049899999999999,-0.497729,0.071597,0.05342,-0.017873,-0.0005200000000001,-0.0095899999999999,-0.0077599999999999,-0.92141,G2
0.083107,0.029568,-0.041167,-0.0003999999999999,0.00722,-0.00577,-0.439924,0.071555,0.0532529999999999,-0.017963,-0.00072,-0.0080099999999999,-0.00687,-0.920757,G2
0.08312,0.0299029999999999,-0.041469,-4.000000000004e-05,0.0076899999999999,-0.00696,-0.317782,0.071405,0.052898,-0.018124,-0.00188,-0.0069999999999999,-0.00496,-0.920104,G2
0.083137,0.0301579999999999,-0.041868,0.00034,0.0075,-0.00841,-0.160697,0.0713169999999999,0.052762,-0.01825,-0.0027999999999998,-0.0065799999999999,-0.0037699999999999,-0.923696,G2
0.083173,0.030307,-0.042307,0.0006599999999999,0.00739,-0.0113999999999999,-0.0496589999999999,0.0712629999999999,0.052507,-0.018424,-0.0029199999999998,-0.00746,-0.00461,-0.928595,G2
0.083194,0.030354,-0.042502,0.00074,0.00451,-0.0103299999999999,0.001287,0.071226,0.0523789999999999,-0.0185509999999999,-0.0017899999999999,-0.0051899999999999,-0.00427,-0.929738,G2
0.083268,0.030417,-0.0427899999999999,0.0013099999999999,0.0025899999999999,-0.0092199999999999,0.12,0.071224,0.052163,-0.018763,-0.00093,-0.00599,-0.00513,-0.930881,G2
0.083487,0.030644,-0.043084,0.00314,0.00337,-0.0077699999999999,0.2289139999999999,0.071234,0.0516309999999999,-0.018841,-0.00029,-0.0087599999999999,-0.00417,-0.927615,G2
0.083663,0.030819,-0.043264,0.0046899999999999,0.00465,-0.0076199999999999,0.272513,0.071187,0.051355,-0.018912,-0.0003899999999999,-0.01024,-0.00361,-0.928758,G2
0.0840279999999999,0.03117,-0.043687,0.0076000000000001,0.00753,-0.0089699999999999,0.348443,0.071069,0.050968,-0.018882,-0.00155,-0.01195,-0.00119,-0.927942,G2
0.084488,0.031408,-0.044136,0.0100099999999998,0.0076399999999999,-0.01052,0.425353,0.071006,0.050615,-0.018693,-0.00228,-0.01016,0.0014799999999999,-0.931207,G2
0.085059,0.031443,-0.044576,0.0139599999999999,0.0062399999999999,-0.01312,0.469931,0.070983,0.050392,-0.0185,-0.0020399999999999,-0.0096299999999999,0.00412,-0.927125,G2
0.085344,0.031383,-0.044773,0.0131599999999999,0.00213,-0.01086,0.4807079999999999,0.070977,0.050383,-0.0184259999999999,-0.0009199999999999,-0.00585,0.0045599999999999,-0.925166,G2
0.085721,0.031283,-0.04509,0.0123300000000001,-0.00125,-0.0095399999999999,0.486587,0.071028,0.050384,-0.018334,0.0002199999999999,-0.00231,0.00359,-0.922716,G2
0.085877,0.031317,-0.045384,0.0081799999999999,-0.00126,-0.00808,0.48871,0.071102,0.050524,-0.018348,0.0011899999999999,0.00132,0.0015199999999999,-0.925329,G2
0.085892,0.031318,-0.045572,0.0054799999999999,-0.00065,-0.00799,0.489363,0.07111,0.050613,-0.018405,0.00133,0.0023,0.0002099999999999,-0.929248,G2
0.085903,0.031135,-0.046025,0.0018199999999998,-0.0014799999999999,-0.00935,0.49965,0.071123,0.0506449999999999,-0.018443,0.0009500000000001,0.00261,-0.00109,-0.919287,G2
0.086072,0.030844,-0.04656,0.00195,-0.0047299999999999,-0.0117599999999999,0.512224,0.071243,0.050782,-0.0183949999999999,0.00141,0.00258,-0.00047,-0.924512,G2
0.086296,0.0306399999999999,-0.046816,0.00404,-0.0067799999999999,-0.01244,0.513367,0.0713,0.050877,-0.018362,0.0018999999999999,0.00264,0.00043,-0.924022,G2
0.086822,0.030197,-0.047289,0.00919,-0.0093799999999999,-0.0126399999999999,0.51353,0.071332,0.050854,-0.018297,0.00209,0.00209,0.0014599999999999,-0.928595,G2
0.08746,0.029885,-0.047734,0.01388,-0.00959,-0.01174,0.513367,0.071373,0.050886,-0.018307,0.0013,0.0010399999999999,0.00088,-0.9348,G2
0.088142,0.029588,-0.048151,0.01846,-0.01052,-0.0133499999999999,0.5136930000000001,0.071522,0.050922,-0.018225,0.00222,0.00045,0.0013699999999999,-0.940841,G2
0.088506,0.029404,-0.048372,0.01684,-0.00793,-0.01083,0.514346,0.071662,0.050932,-0.0181069999999999,0.0032999999999999,0.0007799999999999,0.0018999999999999,-0.942474,G2
0.089385,0.029062,-0.048815,0.0192500000000001,-0.0082299999999999,-0.0108099999999999,0.513203,0.071845,0.051058,-0.017943,0.00472,0.0017199999999999,0.0036399999999999,-0.937086,G2
0.090386,0.028734,-0.0492579999999999,0.0224399999999999,-0.00854,-0.01107,0.511734,0.071992,0.05099,-0.017783,0.0046999999999999,0.0006799999999999,0.00442,-0.937902,G2
0.090944,0.028581,-0.04947,0.0243799999999999,-0.00823,-0.01098,0.50161,0.072064,0.050903,-0.017706,0.0040199999999999,-0.00029,0.00401,-0.937249,G2
0.092279,0.028433,-0.049772,0.0289399999999999,-0.00629,-0.0095699999999999,0.487893,0.07213,0.0508589999999999,-0.017675,0.0028499999999999,-0.0019899999999999,0.00268,-0.938066,G2
0.093831,0.028542,-0.049897,0.03445,-0.0019199999999999,-0.0063899999999999,0.4638899999999999,0.072188,0.050913,-0.017618,0.00196,-0.00077,0.0016499999999999,-0.939372,G2
0.09558,0.028921,-0.049979,0.04636,0.0034,-0.00509,0.408207,0.0722039999999999,0.050938,-0.017516,0.0014,0.00035,0.0018999999999999,-0.942964,G2
0.0965029999999999,0.0292149999999999,-0.0500339999999999,0.04224,0.00782,-0.00262,0.356118,0.0721919999999999,0.05094,-0.017494,0.00062,0.0008099999999999,0.0018099999999999,-0.943454,G2
0.09833,0.029938,-0.050076,0.04499,0.0139599999999999,-0.00179,0.206054,0.072244,0.050957,-0.017408,0.00056,0.00044,0.0021,-0.944107,G3
0.099784,0.030818,-0.049856,0.04204,0.01897,0.00123,0.0589289999999999,0.072336,0.050911,-0.017268,0.0013199999999999,-0.0002699999999999,0.00248,-0.934636,G3
0.100384,0.031332,-0.049602,0.0388099999999999,0.0211699999999999,0.00432,0.016963,0.072339,0.050862,-0.0172289999999999,0.0014699999999999,-0.00078,0.0026499999999999,-0.93235,G3
0.101407,0.032273,-0.048854,0.0307699999999999,0.02335,0.01222,0.047335,0.072328,0.050872,-0.0171139999999999,0.00084,-0.00085,0.0029399999999999,-0.938065,G3
0.1021,0.033069,-0.047923,0.0231599999999999,0.0225099999999999,0.0193299999999999,0.138288,0.072358,0.050935,-0.016925,0.00022,0.00024,0.0034299999999999,-0.930391,G3
0.102387,0.033644,-0.046943,0.02003,0.02312,0.02659,0.1934799999999999,0.072299,0.050925,-0.016827,-0.0003999999999999,0.00063,0.0040199999999999,-0.925982,G3
0.102407,0.033845,-0.046461,0.01,0.0157199999999999,0.0239299999999999,0.2179739999999999,0.072297,0.050904,-0.016794,-0.00031,0.0003199999999999,0.0031999999999999,-0.925002,G3
0.10224,0.034227,-0.045594,0.0014,0.0115799999999999,0.0232899999999999,0.267288,0.072418,0.050836,-0.016745,0.0005999999999999,-0.00099,0.0017999999999999,-0.927615,G3
0.101849,0.034359,-0.044818,-0.0053800000000001,0.00715,0.02125,0.286719,0.0725799999999999,0.050691,-0.016817,0.00281,-0.0023399999999999,0.0001,-0.930881,G3
0.101451,0.0343329999999999,-0.044262,-0.0095599999999999,0.00488,0.02199,0.290312,0.0727039999999999,0.0503459999999999,-0.01689,0.00407,-0.0055799999999999,-0.0009599999999999,-0.938392,G3
0.10115,0.034355,-0.044114,-0.0108999999999999,0.0012799999999999,0.0148,0.303048,0.072784,0.050167,-0.016896,0.00366,-0.0066899999999999,-0.00151,-0.941168,G3
0.100385,0.034433,-0.043934,-0.0146399999999999,0.0007399999999999,0.0088399999999999,0.314479,0.072902,0.050092,-0.016906,0.0032199999999998,-0.00599,-0.00089,-0.941168,G3
0.099557,0.034525,-0.043835,-0.0189399999999999,0.0019199999999999,0.00427,0.3304809999999999,0.072907,0.0501519999999999,-0.016849,0.0020299999999999,-0.0019399999999999,0.0004099999999999,-0.941821,G3
0.099037,0.034577,-0.043813,-0.02113,0.00222,0.00301,0.347627,0.072898,0.050193,-0.016787,0.00114,0.0002599999999999,0.00109,-0.942148,G3
0.097991,0.034661,-0.043868,-0.02394,0.0022799999999999,0.00066,0.393021,0.072905,0.050345,-0.016583,3.000000000003001e-05,0.00253,0.0032299999999999,-0.942474,G3
0.097223,0.034673,-0.044075,-0.02334,0.00148,-0.0024,0.442825,0.072892,0.050416,-0.016358,-0.00015,0.00264,0.0049099999999999,-0.942474,G3
0.096962,0.034685,-0.044241,-0.0207499999999999,0.00108,-0.00428,0.4630729999999999,0.072881,0.0503959999999999,-0.01624,-0.00017,0.00203,0.0054699999999999,-0.942311,G3
0.096651,0.034724,-0.044596,-0.0133999999999999,0.00063,-0.0072799999999999,0.484301,0.072908,0.050343,-0.016003,3.000000000003001e-05,-2.000000000002e-05,0.0057999999999999,-0.942638,G3
0.096678,0.034725,-0.044925,-0.00545,0.0005199999999999,-0.0084999999999999,0.490343,0.0729279999999999,0.050266,-0.015788,0.00036,-0.0015,0.0057,-0.943128,G3
0.096841,0.034829,-0.04521,-0.0012100000000001,0.0014399999999999,-0.0096899999999999,0.491322,0.072936,0.050204,-0.015667,0.0005499999999999,-0.00192,0.0057299999999999,-0.944597,G3
0.096967,0.034926,-0.045325,0.0031599999999999,0.00202,-0.00729,0.491486,0.072959,0.050199,-0.015629,0.0005099999999999,-0.0014399999999999,0.0037399999999999,-0.944597,G3
0.0971409999999999,0.035144,-0.045486,0.00463,0.00419,-0.0056099999999999,0.5009560000000001,0.0730659999999999,0.050207,-0.015558,0.0013799999999999,-0.0005899999999999,0.0022999999999999,-0.94574,G3
0.09708,0.035422,-0.045648,0.00239,0.00593,-0.00438,0.51255,0.073132,0.050194,-0.015537,0.00196,-9.999999999996124e-05,0.0012999999999999,-0.947536,G3
0.097018,0.0355339999999999,-0.045745,0.0005099999999999,0.00608,-0.0042,0.516469,0.073148,0.050171,-0.015535,0.00189,-0.00028,0.0009399999999999,-0.948026,G3
0.096899,0.035725,-0.0460519999999999,-0.00242,0.0058099999999999,-0.00566,0.5181020000000001,0.073158,0.050113,-0.015501,0.0009199999999999,-0.00094,0.00057,-0.949006,G3
0.09682,0.035938,-0.046561,-0.0025999999999999,0.0051599999999999,-0.0091299999999999,0.5207149999999999,0.0731179999999999,0.050098,-0.015438,-0.00014,-0.00096,0.0009899999999999,-0.949006,G3
0.096771,0.036022,-0.046867,-0.0024699999999999,0.0048799999999999,-0.0112199999999999,0.521694,0.073086,0.050112,-0.015405,-0.00062,-0.00059,0.0012999999999999,-0.949006,G3
0.096671,0.036091,-0.047465,-0.0022799999999999,0.0036599999999999,-0.0141299999999999,0.5215310000000001,0.073088,0.05012,-0.015347,-0.0007,7.000000000000062e-05,0.0015399999999999,-0.949822,G3
0.096502,0.036079,-0.047887,-0.0031799999999999,0.00141,-0.01326,0.5190819999999999,0.073126,0.050065,-0.0152819999999999,7.999999999994123e-05,-0.0003299999999999,0.0015599999999999,-0.950802,G3
0.096183,0.036058,-0.048144,-0.0058799999999999,0.00036,-0.01277,0.514836,0.073201,0.049992,-0.015205,0.00115,-0.0011999999999999,0.0019999999999999,-0.950965,G3
0.0960429999999999,0.036093,-0.048223,-0.00628,2.000000000002e-05,-0.00758,0.5120600000000001,0.073264,0.049957,-0.0151449999999999,0.0017599999999999,-0.0016299999999999,0.0020199999999999,-0.950965,G3
0.0958919999999999,0.036199,-0.048261,-0.0060999999999999,0.0012,-0.0037399999999999,0.5096109999999999,0.073423,0.049863,-0.015003,0.00297,-0.00202,0.0027899999999999,-0.950639,G3
0.095738,0.036252,-0.048218,-0.00445,0.0019399999999999,-0.0007399999999999,0.51451,0.073526,0.049766,-0.014912,0.0032499999999999,-0.00226,0.0029299999999999,-0.950149,G3
0.095675,0.03625,-0.0482089999999999,-0.00368,0.0015699999999999,0.00014,0.51402,0.073571,0.049741,-0.0148949999999999,0.00307,-0.00216,0.0024999999999999,-0.9477,G3
0.095589,0.036245,-0.048226,-0.0030300000000001,0.0004599999999999,0.00035,0.510264,0.073613,0.049701,-0.014878,0.0018999999999999,-0.0016199999999999,0.0012499999999999,-0.94525,G3
0.095399,0.036242,-0.048299,-0.00339,-9.999999999996124e-05,-0.00081,0.516469,0.073611,0.049682,-0.014877,0.00085,-0.00084,0.0003499999999999,-0.941984,G3
0.0951679999999999,0.036163,-0.048478,-0.0050699999999999,-0.0008699999999999,-0.0026899999999999,0.519898,0.073611,0.04968,-0.014871,0.0003999999999999,-0.0006099999999999,0.0002399999999999,-0.942801,G3
0.095108,0.036134,-0.048593,-0.0048099999999999,-0.00111,-0.0036699999999999,0.518265,0.0736179999999999,0.04967,-0.014851,5.000000000005e-05,-0.00031,0.00027,-0.942311,G3
0.094992,0.0362,-0.048825,-0.00407,-0.00042,-0.0052599999999999,0.51402,0.073632,0.049654,-0.014832,0.00021,-0.00028,0.0004499999999999,-0.943291,G3
0.094925,0.036251,-0.0489519999999999,-0.00243,0.0008799999999999,-0.00474,0.505365,0.07363,0.049633,-0.014824,0.00019,-0.00047,0.0004699999999999,-0.942801,G3
0.094948,0.036253,-0.04895,-0.0015999999999999,0.00119,-0.00357,0.4983439999999999,0.073621,0.049617,-0.014809,3.000000000003001e-05,-0.0005299999999999,0.0004199999999999,-0.943291,G3
0.095098,0.036326,-0.0488829999999999,0.00106,0.0012599999999999,-0.00058,0.492629,0.0736,0.049575,-0.014799,-0.00032,-0.0007899999999999,0.0003299999999999,-0.944107,G3
0.095177,0.036384,-0.048861,0.00252,0.00133,0.00091,0.491975,0.0735919999999999,0.049555,-0.014813,-0.0003799999999999,-0.0007799999999999,0.0001099999999999,-0.94476,G3
0.095194,0.036397,-0.04887,0.0024599999999999,0.0014399999999999,0.0008,0.4802189999999999,0.073594,0.049549,-0.014822,-0.0002699999999999,-0.0006799999999999,-0.00013,-0.943617,G3
0.095199,0.03643,-0.04888,0.00101,0.0010399999999999,3.000000000003001e-05,0.4725439999999999,0.0736,0.049546,-0.014818,0.0,-0.00029,-0.00019,-0.943618,G3
0.0951159999999999,0.036511,-0.048941,-0.0006099999999999,0.00127,-0.0007999999999999,0.4658489999999999,0.0736059999999999,0.049542,-0.014808,0.00014,-0.0001299999999999,4.999999999998871e-05,-0.943617,G3
0.095016,0.036568,-0.0490279999999999,-0.0017799999999999,0.00171,-0.00158,0.453112,0.0736059999999999,0.049543,-0.0148139999999999,0.0001199999999999,-6.000000000006001e-05,7.999999999998401e-05,-0.943454,G3
0.095015,0.036621,-0.049046,-0.00184,0.00191,-0.0016599999999999,0.444131,0.073608,0.049532,-0.014821,8.000000000008001e-05,-0.00014,-3.0000000000021912e-05,-0.943781,G3
0.095013,0.036701,-0.04905,-0.00103,0.0018999999999999,-0.00109,0.4261689999999999,0.073629,0.0495149999999999,-0.0148199999999999,0.0002299999999999,-0.0002699999999999,-0.00012,-0.943617,G3
0.094917,0.036722,-0.048999,-0.00099,0.0015399999999999,0.00029,0.410983,0.073629,0.0495139999999999,-0.014823,0.0002299999999999,-0.0002899999999999,-8.999999999999518e-05,-0.942801,G3
0.094856,0.036812,-0.048911,-0.00159,0.0019099999999999,0.0013499999999999,0.408044,0.073648,0.049505,-0.0148199999999999,0.0003999999999999,-0.0002699999999999,1.0000000000000751e-05,-0.943454,G3
0.094822,0.036862,-0.048877,-0.0019099999999999,0.00161,0.00173,0.406901,0.073673,0.049497,-0.014811,0.00044,-0.00018,8.999999999999402e-05,-0.943454,G3
0.094748,0.036903,-0.0488279999999999,-0.00169,0.00181,0.0017099999999999,0.396124,0.073727,0.049489,-0.014815,0.00098,-0.00025,7.999999999998401e-05,-0.944107,G3
0.094681,0.036966,-0.048763,-0.0017499999999999,0.00154,0.00148,0.381918,0.073777,0.0494449999999999,-0.014863,0.0012899999999999,-0.0005999999999999,-0.00043,-0.941005,G3
0.094511,0.03704,-0.048673,-0.00311,0.0017799999999999,0.0020399999999999,0.380448,0.073832,0.049404,-0.014899,0.0015899999999999,-0.0009299999999999,-0.00088,-0.943128,G3
0.094415,0.03706,-0.048639,-0.00333,0.00157,0.00189,0.382081,0.073863,0.049397,-0.0149139999999999,0.0013599999999999,-0.0009199999999999,-0.00099,-0.943454,G3
0.0942559999999999,0.037099,-0.048589,-0.0042499999999999,0.00133,0.00174,0.383877,0.073919,0.049407,-0.014906,0.00142,-0.00038,-0.00043,-0.943944,G3
0.094086,0.037127,-0.048558,-0.0042499999999999,0.00087,0.00115,0.387306,0.073986,0.049393,-0.014887,0.00154,-0.00011,0.00012,-0.943128,G3
0.094024,0.037133,-0.048548,-0.00391,0.0007299999999999,0.00091,0.388123,0.073987,0.0493889999999999,-0.0148919999999999,0.0012399999999999,-8.000000000001062e-05,0.0002199999999999,-0.94525,G3
0.094002,0.037168,-0.0485019999999999,-0.00254,0.0006899999999999,0.0008699999999999,0.384857,0.073984,0.049371,-0.014897,0.0006499999999999,-0.00036,8.999999999999402e-05,-0.951619,G3
0.0939639999999999,0.037236,-0.048417,-0.0012199999999999,0.0010899999999999,0.0014099999999999,0.381264,0.073999,0.049352,-0.014898,0.0001299999999999,-0.0004099999999999,-0.00011,-0.950475,G3
0.093925,0.037265,-0.048368,-0.00099,0.00132,0.0017999999999999,0.380775,0.074018,0.049349,-0.014898,0.00031,-0.0004,-5.9999999999999866e-05,-0.949169,G3
0.093898,0.037351,-0.048263,-0.00104,0.00183,0.00239,0.380285,0.074071,0.0493399999999999,-0.014879,0.00087,-0.0003099999999999,0.0001799999999999,-0.950149,G3
0.093905,0.037415,-0.048201,-0.00059,0.0017899999999999,0.00216,0.374733,0.074175,0.049307,-0.014833,0.00176,-0.00045,0.0006499999999999,-0.950966,G3
0.093918,0.037342,-0.048181,-6.999999999993123e-05,0.00077,0.0018699999999999,0.340932,0.0742299999999999,0.049293,-0.0148289999999999,0.00212,-0.00056,0.0006899999999999,-0.951455,G3
0.093912,0.037329,-0.048172,0.00014,-0.00022,0.00091,0.322317,0.0742429999999999,0.049289,-0.014836,0.00172,-0.00051,0.0004299999999999,-0.951455,G3
0.093929,0.0373779999999999,-0.048158,0.0002399999999999,-0.0003699999999999,0.00043,0.286556,0.074239,0.049277,-0.014834,0.0006399999999999,-0.0002999999999999,-1.0000000000001903e-05,-0.951782,G3
0.093942,0.037316,-0.04815,0.0002399999999999,-0.0002599999999999,0.00031,0.214871,0.074222,0.0492779999999999,-0.014837,-8.000000000008001e-05,-0.0001499999999999,-8.000000000000253e-05,-0.951782,G3
