PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0807,0.0367199999999999,-0.048672,0.0068999999999999,0.00244,-0.0219799999999999,-0.145021,0.066834,0.049681,-0.008268,-0.0038599999999999,0.0008999999999999,0.00679,-0.953741,Release
0.080921,0.036718,-0.049125,0.00731,0.00122,-0.01973,-0.128692,0.066804,0.049703,-0.0081129999999999,-0.00237,0.0010499999999999,0.00673,-0.954721,Release
0.081419,0.036676,-0.0501029999999999,0.0100900000000001,-0.00016,-0.02203,-0.10975,0.066783,0.049731,-0.007807,-0.0012299999999999,0.0010899999999999,0.0077499999999999,-0.959456,Release
0.0819049999999999,0.036618,-0.051026,0.0120500000000001,-0.00102,-0.02354,-0.103055,0.06677,0.049747,-0.007553,-0.00064,0.0006599999999999,0.0071499999999999,-0.958314,Release
0.082177,0.036569,-0.05146,0.0125599999999999,-0.00149,-0.0233499999999999,-0.095707,0.066759,0.049747,-0.007445,-0.00045,0.00044,0.00668,-0.958803,Release
0.082759,0.036445,-0.05231,0.0133999999999999,-0.00231,-0.02207,-0.075949,0.066738,0.04974,-0.007323,-0.0004499999999998,9.000000000002062e-05,0.00484,-0.95962,Release
0.0832799999999999,0.036322,-0.053023,0.01375,-0.0029599999999999,-0.0199699999999999,-0.068928,0.066736,0.049758,-0.007294,-0.0003399999999999,0.0001099999999999,0.0025899999999999,-0.95962,Release
0.083785,0.0362139999999999,-0.053546,0.0160799999999999,-0.0035499999999999,-0.02086,-0.068275,0.066737,0.049751,-0.007306,-0.0002199999999999,3.9999999999970615e-05,0.00139,-0.95717,Release
0.084017,0.036166,-0.053736,0.0125799999999999,-0.00279,-0.0142599999999999,-0.068928,0.066737,0.049745,-0.007311,-1.0000000000014627e-05,4.999999999998062e-05,0.0001199999999999,-0.955701,Release
0.084432,0.0360819999999999,-0.054028,0.0115199999999998,-0.0023999999999999,-0.0100499999999999,-0.065825,0.066741,0.049757,-0.007295,4.9999999999906605e-05,-9.999999999940612e-06,-1.0000000000001327e-05,-0.956681,Release
0.084815,0.035992,-0.054192,0.0103,-0.00222,-0.0064599999999999,-0.0638659999999999,0.066731,0.049786,-0.0072629999999999,-6.000000000006464e-05,0.00035,0.0004299999999999,-0.957007,Release
0.0850269999999999,0.035961,-0.054228,0.0101000000000001,-0.0020499999999999,-0.0049199999999999,-0.066478,0.06673,0.049794,-0.007243,-7.000000000007463e-05,0.00049,0.0006799999999999,-0.957171,Release
0.085451,0.035973,-0.054222,0.01019,-0.00109,-0.0019399999999999,-0.090155,0.06675,0.0498399999999999,-0.0072,9.000000000008539e-05,0.0008299999999999,0.00095,-0.957334,Release
0.085878,0.036074,-0.0541409999999999,0.0106299999999999,0.0008199999999999,0.0005099999999999,-0.11024,0.066746,0.0499019999999999,-0.007141,0.00015,0.00116,0.00122,-0.952272,Touch
0.086084,0.036135,-0.054084,0.0105699999999998,0.00174,0.0014399999999999,-0.1159549999999999,0.066732,0.049957,-0.0070989999999999,2.0000000000015374e-05,0.00163,0.00144,-0.952435,Touch
0.086452,0.036239,-0.053964,0.01001,0.00266,0.00258,-0.120364,0.066734,0.050127,-0.006956,-0.00016,0.0028699999999999,0.0024399999999999,-0.949822,Touch
0.086771,0.036333,-0.053873,0.00893,0.0025899999999999,0.00268,-0.1246099999999999,0.06673,0.050363,-0.006758,-0.00016,0.0046099999999999,0.0038299999999999,-0.946393,Touch
0.087047,0.036454,-0.053771,0.00963,0.0031899999999999,0.00313,-0.126079,0.066738,0.0506649999999999,-0.006501,6.000000000005538e-05,0.00708,0.00598,-0.94525,Touch
0.087161,0.036521,-0.053719,0.00709,0.0028199999999999,0.0024499999999999,-0.126243,0.0667519999999999,0.050819,-0.006368,0.00018,0.00692,0.00588,-0.947373,Touch
0.087347,0.0366279999999999,-0.053599,0.0057599999999999,0.00295,0.0027399999999999,-0.126406,0.0668,0.0510889999999999,-0.00615,0.0007,0.00726,0.00608,-0.949659,Touch
0.087459,0.036761,-0.0534399999999999,0.0041199999999999,0.00307,0.0033099999999999,-0.123793,0.0668769999999999,0.051337,-0.005961,0.0013899999999999,0.0067199999999999,0.0053999999999999,-0.94721,Touch
0.087542,0.036938,-0.053219,0.0038099999999999,0.00417,0.005,-0.116282,0.066992,0.051528,-0.005817,0.0023999999999998,0.0070899999999999,0.00551,-0.944597,Touch
0.0875669999999999,0.037057,-0.05309,0.0022000000000001,0.0042899999999999,0.00509,-0.110893,0.067069,0.051601,-0.0057659999999999,0.00269,0.0051199999999999,0.0038399999999999,-0.94721,Touch
0.087599,0.037406,-0.0527809999999999,0.0014,0.0064499999999999,0.0065899999999999,-0.065335,0.067235,0.0516909999999999,-0.005725,0.0035799999999999,0.00354,0.00236,-0.953415,Touch
0.087604,0.0378779999999999,-0.052355,0.00062,0.0094,0.00864,0.014187,0.067342,0.051667,-0.005789,0.0035,0.00139,0.00028,-0.942964,Touch
0.087617,0.0381339999999999,-0.052127,0.0004999999999999,0.01077,0.0096299999999999,0.051091,0.067358,0.051632,-0.005846,0.0028899999999999,0.0003099999999999,-0.0007999999999999,-0.944761,Touch
0.087662,0.038711,-0.0516019999999999,0.00063,0.01305,0.0117899999999999,0.1247349999999999,0.067326,0.051572,-0.0059689999999999,0.0009099999999999,-0.00119,-0.00244,-0.950312,Touch
0.0877059999999999,0.039326,-0.051071,0.00102,0.0144799999999999,0.01284,0.177641,0.067263,0.051582,-0.006039,-0.0007899999999999,-0.0008499999999999,-0.0025,-0.949659,Touch
0.087736,0.039652,-0.050809,0.0011899999999999,0.0151799999999999,0.0131799999999999,0.19299,0.067231,0.051592,-0.00604,-0.00127,-0.0003999999999999,-0.00194,-0.949822,Touch
0.087841,0.040243,-0.050323,0.0017899999999999,0.0153199999999999,0.01279,0.222546,0.067191,0.051621,-0.006018,-0.0013499999999999,0.00049,-0.0004899999999999,-0.950639,Touch
0.087945,0.0408,-0.049864,0.0023899999999998,0.01474,0.0120699999999999,0.246713,0.067198,0.051639,-0.005998,-0.00065,0.0005699999999999,0.00041,-0.950476,Touch
0.088007,0.041237,-0.049543,0.00271,0.01585,0.01266,0.268267,0.067223,0.051645,-0.005989,-7.999999999994585e-05,0.00053,0.0005099999999999,-0.951129,Touch
0.088036,0.041359,-0.049441,0.00195,0.0111599999999999,0.00882,0.274146,0.067227,0.051653,-0.005983,0.0003599999999999,0.0003199999999999,0.00035,-0.951782,Touch
0.088122,0.0415139999999999,-0.049347,0.0017700000000001,0.0071399999999999,0.0051699999999999,0.274472,0.067235,0.051666,-0.005967,0.00037,0.0002699999999999,0.0003099999999999,-0.952109,Touch
0.088186,0.041618,-0.04946,0.0017899999999999,0.0038099999999999,0.0008299999999999,0.275779,0.06722,0.051664,-0.005967,-3.000000000003463e-05,0.0001899999999999,0.00022,-0.952762,Touch
0.088238,0.04166,-0.049598,0.0020199999999999,0.00301,-0.00157,0.275779,0.067216,0.051659,-0.005964,-0.0001099999999999,5.999999999999062e-05,0.0001899999999999,-0.952598,Touch
0.088338,0.0417509999999999,-0.05,0.0021599999999999,0.00237,-0.00653,0.265655,0.067217,0.051649,-0.005959,-0.00018,-0.0001699999999999,8.000000000000194e-05,-0.952925,Touch
0.0884279999999999,0.041863,-0.05057,0.00242,0.0024499999999999,-0.0111,0.254388,0.067223,0.0516419999999999,-0.005946,3.000000000002537e-05,-0.00022,0.00021,-0.952598,Touch
0.088499,0.0419379999999999,-0.051258,0.0026099999999999,0.00278,-0.0165999999999999,0.23218,0.067231,0.051622,-0.005937,0.00015,-0.0003699999999999,0.00027,-0.950965,Touch
0.088508,0.041975,-0.051619,0.0017,0.0022399999999999,-0.0161899999999999,0.20883,0.067231,0.051621,-0.005938,0.0001399999999999,-0.00028,0.00021,-0.951782,Touch
0.088465,0.042151,-0.052286,0.0003699999999999,0.00288,-0.01716,0.158373,0.06722,0.051627,-0.005931,-3.000000000003463e-05,-0.00015,0.00015,-0.952598,Touch
0.088341,0.04239,-0.052762,-0.0015799999999999,0.0045199999999999,-0.01504,0.134043,0.067231,0.051624,-0.0059159999999999,-4.625929269271485e-18,2.000000000002e-05,0.0002099999999999,-0.953415,Touch
0.088236,0.0425,-0.0529309999999999,-0.00272,0.00525,-0.01312,0.1244079999999999,0.067236,0.05162,-0.005913,5.0000000000045376e-05,-1.000000000001e-05,0.0002499999999999,-0.953905,Touch
0.087987,0.042662,-0.05311,-0.00478,0.0051099999999999,-0.0082399999999999,0.110365,0.067242,0.051618,-0.0059159999999999,0.0002199999999999,-9.000000000002062e-05,0.0001499999999999,-0.953741,Touch
0.08767,0.042747,-0.053112,-0.00671,0.00357,-0.0034999999999999,0.115917,0.067233,0.051611,-0.005913,2.0000000000015374e-05,-0.00013,3.0000000000003985e-05,-0.954231,Touch
0.087299,0.0427699999999999,-0.053045,-0.0093699999999999,0.0026999999999999,-0.00114,0.123265,0.067238,0.051609,-0.0059159999999999,2.0000000000015374e-05,-0.0001099999999999,-3.0000000000003985e-05,-0.953741,Touch
0.087114,0.042781,-0.05301,-0.0087299999999999,0.00119,0.0009999999999999,0.126041,0.067239,0.0516029999999999,-0.005921,-3.000000000003463e-05,-0.0001499999999999,-4.999999999999796e-05,-0.954068,Touch
0.086675,0.042813,-0.0529539999999999,-0.0099499999999999,0.0006599999999999,0.0015799999999999,0.130124,0.06724,0.051595,-0.005928,6.999999999992661e-05,-0.0001599999999999,-0.00015,-0.952925,Touch
0.08623,0.042813,-0.052913,-0.01069,0.0004299999999999,0.00132,0.131593,0.067235,0.051594,-0.005928,-3.000000000003463e-05,-0.00015,-0.0001199999999999,-0.953741,Touch
0.086013,0.042801,-0.052896,-0.0110099999999999,0.0001999999999999,0.00114,0.1329,0.067235,0.0515929999999999,-0.005928,-3.9999999999905854e-05,-0.0001,-7.000000000000062e-05,-0.953905,Touch
0.085625,0.042782,-0.052861,-0.0104999999999999,-0.0003099999999999,0.00093,0.1373079999999999,0.06723,0.051591,-0.005936,-9.999999999996584e-05,-4.000000000004e-05,-8.000000000000194e-05,-0.952762,Touch
0.085311,0.0427639999999999,-0.0528,-0.00919,-0.0004899999999999,0.00113,0.136492,0.067236,0.051588,-0.005939,1.0000000000005374e-05,-5.999999999999062e-05,-0.0001099999999999,-0.953415,Touch
0.085085,0.042749,-0.052739,-0.0092800000000001,-0.0005199999999999,0.0015699999999999,0.1373079999999999,0.067237,0.051583,-0.005944,2.0000000000015374e-05,-0.0001,-0.0001599999999999,-0.953088,Touch
0.085008,0.042745,-0.0527,-0.00617,-0.00037,0.00161,0.131593,0.067222,0.051576,-0.005954,-7.999999999994585e-05,-0.00015,-0.0001799999999999,-0.953741,Touch
0.084967,0.042772,-0.052582,-0.0034399999999999,7.999999999994123e-05,0.00218,0.118693,0.0672,0.0515529999999999,-0.005977,-0.00036,-0.00035,-0.0003799999999999,-0.953415,Touch
0.08499,0.042817,-0.05241,-0.0009499999999999,0.0006799999999999,0.00329,0.109222,0.067182,0.051536,-0.005996,-0.0005499999999999,-0.0004699999999999,-0.0005199999999999,-0.949332,Touch
0.08503,0.042841,-0.052305,0.0002199999999999,0.0009599999999999,0.0039499999999999,0.095669,0.067173,0.0515299999999999,-0.006,-0.00049,-0.0004599999999999,-0.00046,-0.951619,Touch
0.085108,0.042868,-0.052058,0.00141,0.00096,0.0052399999999999,0.03117,0.067165,0.0515129999999999,-0.006012,-0.0003499999999999,-0.0003999999999999,-0.00035,-0.951129,Touch
0.085149,0.042854,-0.051792,0.00159,0.00037,0.00618,-0.039535,0.06716,0.051516,-0.006036,-0.00022,-0.0001999999999999,-0.0004,-0.951619,Touch
0.0852,0.042775,-0.051516,0.0017,-0.0006599999999999,0.0078899999999999,-0.170004,0.0671529999999999,0.051524,-0.0060539999999999,-0.0001999999999999,-5.999999999999062e-05,-0.00054,-0.952108,Touch
0.085226,0.0427209999999999,-0.051371,0.0011799999999999,-0.00147,0.00687,-0.232381,0.067144,0.051521,-0.006056,-0.00021,7.999999999994123e-05,-0.0004399999999999,-0.952762,Touch
0.085247,0.042627,-0.051081,0.00098,-0.00227,0.0071099999999999,-0.311251,0.0671409999999999,0.0515059999999999,-0.006067,-0.0001899999999999,-9.999999999996124e-05,-0.00031,-0.953251,Touch
0.085267,0.042538,-0.0508,0.0006699999999999,-0.00237,0.00716,-0.371179,0.0671269999999999,0.051494,-0.006089,-0.0002599999999999,-0.0003,-0.0003499999999999,-0.954231,Touch
0.085302,0.042462,-0.050661,0.00076,-0.00259,0.0071,-0.437148,0.067113,0.051488,-0.006099,-0.0003099999999998,-0.0003299999999999,-0.00043,-0.954068,Touch
0.085423,0.042265,-0.050441,0.0017599999999999,-0.00362,0.0064,-0.6954739999999999,0.06709,0.051465,-0.006122,-0.00051,-0.00041,-0.0005499999999999,-0.954721,Touch
0.085561,0.042118,-0.050299,0.00294,-0.0041999999999999,0.0050099999999999,-0.989723,0.067057,0.051445,-0.00614,-0.0007,-0.00049,-0.0005099999999999,-0.954395,Touch
0.08564,0.04208,-0.05026,0.0033799999999999,-0.00382,0.0040099999999999,-1.083779,0.0670429999999999,0.051437,-0.006145,-0.0007,-0.00051,-0.00046,-0.954885,Touch
0.0858049999999999,0.0420839999999999,-0.050269,0.00382,-0.0018099999999999,0.0017199999999999,-1.053897,0.067022,0.0514419999999999,-0.006159,-0.0006799999999999,-0.0002299999999999,-0.00037,-0.955864,Touch
0.08599,0.042183,-0.050317,0.0042899999999999,0.0006499999999999,-0.0001799999999999,-1.064184,0.06701,0.0514549999999999,-0.0061719999999999,-0.00047,0.0001,-0.00032,-0.956517,Touch
0.086223,0.042295,-0.050322,0.00583,0.0021499999999999,-0.0006199999999999,-1.082962,0.067009,0.051461,-0.006187,-0.00034,0.00024,-0.0004199999999999,-0.956681,Touch
0.086307,0.042356,-0.050313,0.0050199999999998,0.0027199999999999,-0.0004399999999999,-1.082799,0.067008,0.0514679999999999,-0.006188,-0.00014,0.0002599999999999,-0.0002899999999999,-0.956681,Touch
0.0864679999999999,0.042461,-0.050315,0.00478,0.00278,2.000000000002e-05,-1.082635,0.067007,0.051473,-0.00619,-3.000000000003463e-05,0.0001799999999999,-0.0001799999999999,-0.956844,Touch
0.0865799999999999,0.042484,-0.050339,0.0035700000000001,0.00189,-0.00017,-1.080349,0.067008,0.051466,-0.006196,-1.0000000000014627e-05,4.999999999998062e-05,-9.000000000000327e-05,-0.956681,Touch
0.086616,0.04247,-0.0503459999999999,0.00309,0.00114,-0.00033,-1.0788799999999998,0.067004,0.051462,-0.006205,-4.000000000004463e-05,-5.999999999999062e-05,-0.0001699999999999,-0.956681,Touch
0.0866519999999999,0.042456,-0.050352,0.00184,-4.999999999998062e-05,-0.00037,-1.0788799999999998,0.0669889999999999,0.05146,-0.006231,-0.0001799999999999,-0.0001299999999999,-0.00041,-0.957497,Touch
0.086694,0.042456,-0.0503329999999999,0.0011399999999998,-0.00028,5.999999999999062e-05,-1.075451,0.066968,0.051461,-0.006261,-0.0003999999999999,-4.999999999998062e-05,-0.0006499999999999,-0.954394,Touch
0.08673,0.042437,-0.050331,0.00114,-0.0003299999999999,0.00015,-1.0756139999999998,0.066941,0.051467,-0.006279,-0.0006299999999999,4.999999999998062e-05,-0.00074,-0.955374,Touch
0.08674,0.042401,-0.050349,0.0008799999999999,-0.0005499999999999,3.000000000003001e-05,-1.075451,0.066926,0.05147,-0.006288,-0.00063,0.0001,-0.0005699999999999,-0.954395,Touch
0.086787,0.0422569999999999,-0.0504509999999999,0.00093,-0.0019899999999999,-0.00118,-1.0583049999999998,0.066906,0.051498,-0.006309,-0.00062,0.00037,-0.00048,-0.955374,Touch
0.0867049999999999,0.042082,-0.050558,-0.0002499999999999,-0.00355,-0.0022699999999999,-0.8439049999999999,0.066893,0.0515169999999999,-0.006324,-0.00048,0.0005,-0.0004499999999999,-0.955374,Touch
0.086651,0.0420209999999999,-0.050614,-0.0008899999999999,-0.0037999999999999,-0.00265,-0.769934,0.066889,0.0515129999999999,-0.006327,-0.0003699999999999,0.00043,-0.0003899999999999,-0.955538,Touch
0.086616,0.041911,-0.050706,-0.00171,-0.00346,-0.0025499999999999,-0.651712,0.066894,0.05151,-0.0063289999999999,-0.0001199999999999,0.0001199999999999,-0.0002,-0.955864,Touch
0.086569,0.041894,-0.050719,-0.0013600000000001,-0.00188,-0.00161,-0.573332,0.066894,0.051514,-0.006326,1.0000000000005374e-05,-3.000000000003001e-05,-2.000000000000265e-05,-0.955864,Touch
0.086546,0.04197,-0.050647,-0.00105,-0.00051,-0.0003299999999999,-0.321538,0.066893,0.0515169999999999,-0.00633,3.99999999998966e-05,3.9999999999970615e-05,-2.999999999999531e-05,-0.955701,Touch
0.086528,0.042004,-0.050572,-0.00088,0.00093,0.00134,-0.163799,0.066894,0.051512,-0.006335,-4.625929269271485e-18,2.000000000002e-05,-5.999999999999929e-05,-0.956191,Touch
0.086465,0.042062,-0.050468,-0.0010399999999999,0.00168,0.00251,0.138125,0.066892,0.051494,-0.006349,-2.0000000000024627e-05,-0.0001999999999999,-0.0002299999999999,-0.956354,Touch
0.086414,0.042079,-0.050452,-0.0013199999999999,0.0010899999999999,0.00195,0.422904,0.066893,0.051487,-0.006368,-4.625929269271485e-18,-0.0003,-0.00038,-0.956191,Touch
0.086382,0.042069,-0.050459,-0.0014599999999999,0.00065,0.00113,0.4674819999999999,0.066886,0.051498,-0.006378,-7.999999999994585e-05,-0.00014,-0.0004299999999999,-0.956354,Touch
0.086284,0.042091,-0.05047,-0.00181,0.00029,-2.000000000002e-05,0.479402,0.066858,0.051514,-0.006388,-0.0003399999999999,0.0001999999999999,-0.0003899999999999,-0.955701,Touch
0.0862,0.0421589999999999,-0.050496,-0.00214,0.0008,-0.00044,0.4769529999999999,0.066823,0.0515049999999999,-0.006391,-0.0007,0.00018,-0.0002299999999999,-0.954068,Touch
0.086128,0.0422149999999999,-0.050512,-0.00254,0.00146,-0.00053,0.457358,0.066798,0.0515049999999999,-0.006388,-0.00088,7.000000000000062e-05,-9.999999999999593e-05,-0.954231,Touch
0.086082,0.042254,-0.050511,-0.0020199999999999,0.0016299999999999,-0.0004099999999999,0.443805,0.066782,0.051507,-0.006391,-0.00076,-7.000000000000062e-05,-3.0000000000003985e-05,-0.954231,Touch
0.085965,0.042365,-0.050466,-0.0023499999999999,0.0020599999999999,0.0003,0.424863,0.066761,0.051508,-0.0063939999999999,-0.0006199999999999,2.9999999999960607e-05,-3.0000000000003985e-05,-0.954395,Touch
0.085872,0.042454,-0.050356,-0.0025599999999999,0.0023899999999999,0.00156,0.409024,0.066761,0.051512,-0.006391,-0.0003699999999999,7.000000000000062e-05,-3.0000000000003985e-05,-0.954068,Untouch
0.085834,0.042488,-0.050286,-0.0024800000000001,0.0023399999999999,0.00225,0.397104,0.0667659999999999,0.0515129999999999,-0.006391,-0.0001599999999998,6.000000000006001e-05,0.0,-0.953905,Untouch
0.085752,0.042562,-0.050136,-0.00213,0.00197,0.0032999999999999,0.374896,0.0667659999999999,0.051509,-0.0063939999999999,5.0000000000045376e-05,1.000000000001e-05,0.0,-0.953742,Untouch
0.085695,0.042579,-0.050008,-0.0017700000000001,0.00125,0.00348,0.3557909999999999,0.0667659999999999,0.0515129999999999,-0.006397,5.0000000000045376e-05,1.000000000001e-05,-5.999999999999929e-05,-0.954068,Untouch
0.085699,0.042529,-0.049912,-0.0013499999999999,0.0004099999999999,0.0037399999999999,0.3215,0.06676,0.051516,-0.0063939999999999,-6.000000000006464e-05,2.9999999999960607e-05,-3.0000000000003985e-05,-0.953741,Untouch
0.0857,0.042501,-0.049863,-0.0005199999999999,-0.00061,0.00273,0.300109,0.066759,0.051524,-0.0063939999999999,-7.000000000007463e-05,0.00015,0.0,-0.953741,Untouch
0.085704,0.042433,-0.049729,9.000000000009001e-05,-0.00146,0.0027899999999999,0.239365,0.066757,0.051536,-0.006403,-9.000000000009463e-05,0.0002299999999999,-5.999999999999929e-05,-0.953578,Untouch
0.085742,0.042356,-0.049544,0.00043,-0.0017299999999999,0.00368,0.149229,0.066758,0.0515309999999999,-0.006408,-2.0000000000024627e-05,0.00015,-0.0001399999999999,-0.953741,Untouch
0.085767,0.042321,-0.049424,0.0006699999999999,-0.0017999999999999,0.0043899999999999,0.098282,0.066763,0.0515309999999999,-0.006408,4.0000000000035375e-05,7.000000000000062e-05,-0.0001399999999999,-0.953578,Untouch
0.0857909999999999,0.042251,-0.049174,0.00087,-0.00182,0.0055499999999999,-0.0027949999999999,0.066761,0.051544,-0.006404,4.0000000000035375e-05,8.000000000001062e-05,-1.0000000000001327e-05,-0.948516,Untouch
0.085815,0.0422,-0.048949,0.00073,-0.0015599999999999,0.0059499999999999,-0.083134,0.0667669999999999,0.0515429999999999,-0.006405,9.000000000008539e-05,0.0001199999999999,2.999999999999531e-05,-0.948516,Untouch
0.085834,0.042173,-0.048847,0.0006699999999999,-0.0014799999999999,0.00577,-0.12265,0.0667669999999999,0.0515399999999999,-0.0064069999999999,4.0000000000035375e-05,9.000000000002062e-05,9.999999999992654e-06,-0.948679,Untouch
0.085886,0.042154,-0.048681,0.0009499999999999,-0.0009699999999999,0.00493,-0.18764,0.066762,0.051537,-0.0064099999999999,1.0000000000005374e-05,-7.000000000000062e-05,-5.999999999999929e-05,-0.948843,Untouch
0.085933,0.042155,-0.048525,0.0011799999999999,-0.00045,0.00424,-0.236301,0.066762,0.051538,-0.006415,-5.000000000005463e-05,-4.999999999998062e-05,-9.999999999999593e-05,-0.949006,Untouch
0.08599,0.042137,-0.048391,0.00156,-0.00036,0.0045599999999999,-0.289696,0.06676,0.051551,-0.006425,-7.000000000007463e-05,0.0001099999999999,-0.0001799999999999,-0.949006,Untouch
0.086023,0.042126,-0.048336,0.0013699999999999,-0.00028,0.00345,-0.318272,0.066759,0.051559,-0.006431,-3.000000000003463e-05,0.00022,-0.00021,-0.94917,Untouch
0.0860929999999999,0.042109,-0.048228,0.0016,-0.0004599999999999,0.0029699999999999,-0.368239,0.066759,0.051563,-0.0064269999999999,-3.000000000003463e-05,0.0002499999999999,-0.00012,-0.94917,Untouch
