PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1047299999999999,0.048808,-0.0342149999999999,0.00287,0.0061299999999999,0.0021699999999999,-0.785936,0.060361,0.039098,-0.001357,0.0001299999999999,5.999999999999062e-05,0.00014,0.521915,Pull
0.104748,0.049181,-0.0341,0.0011999999999999,0.00819,0.0028,-0.782181,0.0603549999999999,0.0390779999999999,-0.001364,0.0002399999999999,-0.0002699999999999,-2.9999999999998493e-05,0.521752,Pull
0.1046859999999999,0.0495699999999999,-0.033899,-0.00028,0.0094,0.00377,-0.7883859999999999,0.0603299999999999,0.039053,-0.001385,-0.00021,-0.00051,-0.0002799999999999,0.521915,Pull
0.10467,0.0497709999999999,-0.0338,-0.0006,0.00963,0.00415,-0.783324,0.060323,0.039039,-0.001393,-0.0003799999999999,-0.00059,-0.0003599999999999,0.5215890000000001,Pull
0.104643,0.050067,-0.033645,-0.0010499999999999,0.0088599999999999,0.0045499999999999,-0.781854,0.060325,0.03903,-0.001399,-0.0003,-0.0004799999999999,-0.0003499999999999,0.521915,Pull
0.104611,0.050239,-0.033532,-0.00075,0.0066899999999999,0.0036699999999999,-0.778099,0.060294,0.039011,-0.0014089999999999,-0.00036,-0.00042,-0.00024,0.521752,Pull
0.104554,0.050345,-0.033492,-0.00116,0.0057399999999999,0.0030799999999999,-0.778425,0.060248,0.038993,-0.001417,-0.0007499999999999,-0.0004599999999999,-0.00024,0.521752,Pull
0.1045339999999999,0.050352,-0.033474,-0.0010899999999999,0.00285,0.00171,-0.7790779999999999,0.060228,0.038998,-0.0014119999999999,-0.0009699999999999,-0.00032,-0.0001299999999999,0.521752,Pull
0.10444,0.0503819999999999,-0.033405,-0.0017099999999999,0.00143,0.00127,-0.778752,0.06021,0.0389889999999999,-0.001416,-0.00084,-0.0002199999999999,-6.99999999999973e-05,0.521752,Pull
0.104345,0.050338,-0.033359,-0.00209,-7.000000000000062e-05,0.00133,-0.779242,0.0601789999999999,0.038971,-0.001419,-0.0006899999999999,-0.00022,-1.999999999999716e-05,0.521752,Pull
0.1043,0.050315,-0.033351,-0.0023399999999999,-0.00037,0.0012299999999999,-0.779732,0.06016,0.038968,-0.001419,-0.0006799999999999,-0.0002999999999999,-6.99999999999973e-05,0.5215890000000001,Pull
0.104181,0.050295,-0.0333829999999999,-0.00259,-0.00087,0.0002199999999999,-0.7785880000000001,0.06016,0.038969,-0.001419,-0.0005,-0.0002,-2.9999999999998493e-05,0.521752,Pull
0.104003,0.050325,-0.033347,-0.0034199999999999,-0.0001299999999999,0.0001199999999999,-0.778262,0.060162,0.038957,-0.001421,-0.00017,-0.00014,-1.9999999999999327e-05,0.5219159999999999,Pull
0.103793,0.050322,-0.03337,-0.00507,7.000000000000062e-05,-0.0001899999999999,-0.7851199999999999,0.060171,0.038904,-0.001452,0.00011,-0.00064,-0.0003299999999999,0.521752,Pull
0.103679,0.050288,-0.0333829999999999,-0.00502,-7.000000000000062e-05,0.0,-0.7883859999999999,0.060161,0.0388779999999999,-0.001469,1.000000000001e-05,-0.0009099999999999,-0.0005,0.521752,Pull
0.1034099999999999,0.050225,-0.0333959999999999,-0.0059299999999999,-0.001,-0.00049,-0.790672,0.0601279999999999,0.038849,-0.001485,-0.0003399999999999,-0.0010799999999999,-0.0006399999999999,0.521752,Pull
0.1031059999999999,0.050184,-0.0334389999999999,-0.0068699999999999,-0.0013799999999999,-0.00069,-0.791325,0.060137,0.038852,-0.001478,-0.0003399999999999,-0.00052,-0.0002599999999999,0.521752,Pull
0.102968,0.050184,-0.0334389999999999,-0.0071099999999998,-0.0010399999999999,-0.00056,-0.791489,0.060132,0.038852,-0.001478,-0.00029,-0.00026,-8.999999999999778e-05,0.5215890000000001,Pull
0.1026779999999999,0.050196,-0.033454,-0.0073199999999999,-0.00029,-0.0005799999999999,-0.7918149999999999,0.060108,0.038851,-0.00147,-0.0001999999999999,1.9999999999950613e-05,0.00015,0.521915,Pull
0.102381,0.05018,-0.033542,-0.00725,-3.9999999999970615e-05,-0.0010299999999999,-0.791978,0.060122,0.038821,-0.001468,-0.00015,-0.0003099999999999,0.0001,0.521915,Pull
0.102059,0.05014,-0.033604,-0.00909,-0.00044,-0.0016499999999999,-0.790672,0.060089,0.038787,-0.001459,-0.00043,-0.0006499999999999,0.00019,0.521752,Pull
0.101869,0.0501459999999999,-0.033644,-0.00809,-0.0004999999999999,-0.0019,-0.790509,0.060042,0.038774,-0.0014449999999999,-0.00066,-0.0007699999999999,0.0002499999999999,0.521752,Pull
0.101461,0.050272,-0.033731,-0.0092,0.0009199999999999,-0.0018899999999999,-0.792141,0.059949,0.038747,-0.001437,-0.0017299999999999,-0.00074,0.00031,0.521752,Pull
0.101124,0.050397,-0.0338339999999999,-0.0093499999999999,0.00257,-0.0023,-0.793285,0.059868,0.03874,-0.001434,-0.0022099999999999,-0.00047,0.00025,0.5215890000000001,Pull
0.100941,0.050439,-0.033915,-0.0092799999999999,0.0029299999999999,-0.00271,-0.790998,0.059834,0.03874,-0.001424,-0.0020799999999999,-0.00034,0.00021,0.5219159999999999,Pull
0.100576,0.050513,-0.034125,-0.0088499999999999,0.00241,-0.00394,-0.791488,0.059815,0.038736,-0.001419,-0.00134,-0.0001099999999999,0.00018,0.521752,Pull
0.10025,0.050532,-0.034372,-0.0087399999999999,0.00135,-0.0053799999999999,-0.791978,0.059789,0.038716,-0.001431,-0.0007899999999999,-0.0002399999999999,3.00000000000008e-05,0.5219159999999999,Pull
0.09987,0.0506389999999999,-0.034505,-0.01071,0.002,-0.0059,-0.7896920000000001,0.059777,0.038704,-0.001425,-0.00057,-0.0003599999999999,-1.0000000000000169e-05,0.521752,Pull
0.099748,0.050698,-0.034552,-0.0082799999999999,0.0018499999999999,-0.0042699999999999,-0.789856,0.059782,0.038702,-0.001416,-0.0003299999999999,-0.0003399999999999,3.00000000000008e-05,0.5219159999999999,Pull
0.0995549999999999,0.050767,-0.034598,-0.00695,0.0023499999999999,-0.0022599999999999,-0.7900189999999999,0.059799,0.0386829999999999,-0.001394,9.999999999996124e-05,-0.0003299999999999,0.00037,0.521752,Pull
0.0994179999999999,0.050969,-0.0345279999999999,-0.0045199999999999,0.0032999999999999,-0.00023,-0.791978,0.059809,0.03865,-0.001364,0.00032,-0.00054,0.00061,0.521752,Pull
0.0994309999999999,0.0510689999999999,-0.034496,-0.0031699999999999,0.00371,0.00056,-0.794918,0.059808,0.038626,-0.001351,0.0002599999999999,-0.0007599999999999,0.00065,0.521752,Pull
0.0995009999999999,0.051233,-0.034459,-0.0005399999999999,0.00466,0.00139,-0.796551,0.059812,0.038566,-0.001309,0.0001299999999999,-0.0011699999999999,0.00085,0.521752,Pull
0.099575,0.051502,-0.034422,0.0015699999999999,0.0053299999999999,0.00106,-0.7968770000000001,0.059826,0.038506,-0.001268,0.0001699999999999,-0.0014399999999999,0.00096,0.521752,Pull
0.0996539999999999,0.051841,-0.034385,0.00223,0.0077199999999999,0.00111,-0.7929579999999999,0.059827,0.038466,-0.001236,0.0001899999999999,-0.0016,0.00115,0.521752,Pull
0.099687,0.0520399999999999,-0.034364,0.0018599999999999,0.00807,0.0009499999999999,-0.792142,0.05982,0.038448,-0.001224,8.000000000001062e-05,-0.00118,0.00085,0.521752,Pull
0.099753,0.052608,-0.034304,0.0017799999999999,0.01106,0.00118,-0.790998,0.059825,0.038414,-0.001212,-9.999999999940612e-06,-0.00092,0.00056,0.521752,Pull
0.09981,0.053239,-0.034311,0.0015599999999998,0.01398,0.0007399999999999,-0.788876,0.059822,0.038406,-0.001206,-4.999999999998062e-05,-0.0005999999999999,0.0002999999999999,0.5219159999999999,Pull
0.099842,0.053595,-0.034323,0.00155,0.0155499999999999,0.0004099999999999,-0.787243,0.0598159999999999,0.03841,-0.001202,-3.9999999999970615e-05,-0.00038,0.00022,0.5219159999999999,Pull
0.099859,0.0544129999999999,-0.034338,0.00106,0.01805,-0.0003399999999999,-0.791325,0.059815,0.038414,-0.001199,-0.0001,0.0,0.00013,0.5219159999999999,Pull
0.099937,0.0552309999999999,-0.03443,0.00127,0.01992,-0.00119,-0.7929579999999999,0.059811,0.038413,-0.0012,-0.0001099999999999,7.000000000000062e-05,6.0000000000002624e-05,0.5219159999999999,Pull
0.099951,0.056025,-0.034578,0.0010899999999999,0.0243,-0.0025499999999999,-0.7924680000000001,0.059812,0.038407,-0.0012029999999999,-4.000000000004e-05,-3.000000000003001e-05,-1.0000000000000169e-05,0.5219159999999999,Pull
0.09992,0.056436,-0.034624,0.0006099999999999,0.0202299999999999,-0.00286,-0.794917,0.059808,0.0384,-0.001202,-7.000000000000062e-05,-0.00014,-2.9999999999998493e-05,0.5219159999999999,Pull
0.0999299999999999,0.057175,-0.034749,-6.999999999993123e-05,0.0194399999999999,-0.0031899999999999,-0.7942640000000001,0.0598,0.03839,-0.001196,-0.00011,-0.00023,3.999999999999996e-05,0.5219159999999999,Pull
0.099858,0.057789,-0.034866,-0.0009299999999999,0.01764,-0.00288,-0.791488,0.059796,0.038382,-0.00119,-0.0001599999999999,-0.0002499999999999,0.00013,0.522079,Pull
0.0998309999999999,0.0580049999999999,-0.0349019999999999,-0.0008899999999999,0.01569,-0.00278,-0.7941010000000001,0.0597929999999999,0.038373,-0.001189,-0.00015,-0.0002699999999999,0.00013,0.522079,Pull
0.099788,0.058382,-0.034961,-0.00142,0.01207,-0.0021199999999999,-0.79655,0.059759,0.03837,-0.001188,-0.0004099999999999,-0.0001999999999999,8.000000000000093e-05,0.522079,Pull
0.0998049999999999,0.058657,-0.035037,-0.0005299999999999,0.00868,-0.0017099999999999,-0.794754,0.059716,0.0383649999999999,-0.001188,-0.0008,-0.0001699999999999,2.000000000000164e-05,0.5219159999999999,Pull
0.099843,0.05875,-0.03507,0.0001199999999999,0.0074499999999999,-0.0016799999999999,-0.7962239999999999,0.059703,0.03836,-0.001189,-0.0008999999999999,-0.0001299999999999,1.1564823173178713e-18,0.5219159999999999,Pull
0.099934,0.058823,-0.035153,0.0014599999999999,0.0044099999999999,-0.0019199999999999,-0.79704,0.0596909999999999,0.038344,-0.001187,-0.0006799999999999,-0.0002599999999999,1.0000000000002484e-05,0.521752,Pull
0.1000009999999999,0.0586519999999999,-0.0352209999999999,0.00196,-4.999999999998062e-05,-0.00184,-0.796551,0.059669,0.038325,-0.001192,-0.0004699999999999,-0.0004,-3.999999999999765e-05,0.521752,Pull
0.099998,0.058395,-0.035281,0.00155,-0.0035499999999999,-0.00211,-0.796551,0.059624,0.038303,-0.0012029999999999,-0.0007899999999999,-0.00057,-0.00014,0.5219159999999999,Pull
0.100017,0.058272,-0.035312,0.0008299999999999,-0.00551,-0.00159,-0.7968770000000001,0.05961,0.038301,-0.0012029999999999,-0.0008099999999999,-0.00043,-0.00016,0.5219159999999999,Pull
0.100087,0.05796,-0.035427,0.0008599999999998,-0.00692,-0.0020599999999999,-0.7975300000000001,0.059595,0.038304,-0.001199,-0.0007399999999999,-0.00021,-6.999999999999948e-05,0.521915,Pull
0.100163,0.057576,-0.035539,0.0016499999999999,-0.00819,-0.00258,-0.7975300000000001,0.0596019999999999,0.038289,-0.00121,-0.00022,-0.00014,-6.99999999999973e-05,0.521915,Pull
0.100211,0.057358,-0.035586,0.0019399999999999,-0.0091399999999999,-0.0027399999999999,-0.797693,0.059604,0.038278,-0.001218,-6.000000000006001e-05,-0.00023,-0.0001499999999999,0.521915,Pull
0.10028,0.056885,-0.03571,0.0019299999999999,-0.0107499999999999,-0.0028299999999999,-0.798836,0.059607,0.038263,-0.001223,0.0001199999999999,-0.0004099999999999,-0.0002399999999999,0.521915,Pull
0.100275,0.056415,-0.035871,0.00112,-0.01161,-0.0033199999999999,-0.801449,0.059622,0.038262,-0.001219,0.0001999999999999,-0.0002699999999999,-8.999999999999995e-05,0.521915,Pull
0.100222,0.055951,-0.036019,0.0001100000000001,-0.0140699999999999,-0.00433,-0.801612,0.0596159999999999,0.038264,-0.0012109999999999,0.00012,-0.00014,6.99999999999996e-05,0.521915,Pull
0.10023,0.055724,-0.036055,-0.0004999999999999,-0.0116099999999999,-0.0034499999999999,-0.800632,0.0596159999999999,0.038268,-0.001208,9.000000000002062e-05,5.000000000005e-05,0.0001499999999999,0.521915,Pull
0.100239,0.05537,-0.036079,-0.00036,-0.0104499999999999,-0.0020799999999999,-0.800959,0.059639,0.038271,-0.001202,0.0001699999999999,9.000000000002062e-05,0.00017,0.5219159999999999,Pull
0.100156,0.055219,-0.036095,-0.0006600000000001,-0.00732,-0.0007599999999999,-0.801776,0.059647,0.038254,-0.001197,0.0003099999999999,-9.999999999996124e-05,0.00014,0.522079,Pull
0.100111,0.0552159999999999,-0.03608,-0.0011899999999999,-0.00508,-0.00025,-0.801612,0.059649,0.038241,-0.001194,0.0003299999999999,-0.00027,0.00014,0.5219159999999999,Pull
0.100003,0.055376,-0.036029,-0.00236,5.999999999999062e-05,0.0005,-0.8029189999999999,0.059654,0.038209,-0.001186,0.00015,-0.0006199999999999,0.00016,0.5219159999999999,Pull
0.10001,0.055519,-0.035979,-0.0014599999999999,0.003,0.00116,-0.801449,0.059639,0.0381839999999999,-0.001196,-8.000000000001062e-05,-0.0007,1.0000000000000316e-05,0.5219159999999999,Pull
0.100005,0.055523,-0.036006,-0.00106,0.00307,0.0007399999999999,-0.8029189999999999,0.059614,0.038159,-0.0012109999999999,-0.00035,-0.0008199999999999,-0.0001699999999999,0.5219159999999999,Pull
0.099983,0.055477,-0.036012,-0.0001999999999999,0.0010099999999999,0.0001699999999999,-0.803409,0.059621,0.038147,-0.001219,-0.0003299999999999,-0.0006199999999999,-0.0003299999999999,0.521915,Pull
0.09995,0.055297,-0.036069,-0.0006,-0.00222,-0.0008999999999999,-0.8040619999999999,0.0596,0.038125,-0.001233,-0.0003899999999999,-0.00059,-0.0003699999999999,0.521915,Pull
0.099951,0.054991,-0.036182,-0.0005399999999999,-0.00532,-0.0017599999999999,-0.804225,0.059576,0.038124,-0.001225,-0.00038,-0.00035,-0.0001399999999999,0.521752,Pull
0.0999309999999999,0.054817,-0.036238,-0.0005199999999999,-0.0066,-0.0022599999999999,-0.804878,0.059574,0.038133,-0.001219,-0.0004699999999999,-0.00014,1.1564823173178713e-18,0.521752,Pull
0.099908,0.054422,-0.036287,-0.00042,-0.00875,-0.00218,-0.809124,0.0595789999999999,0.038133,-0.001201,-0.00021,8.000000000001062e-05,0.00032,0.521915,Pull
0.099845,0.0540779999999999,-0.036267,-0.0010599999999999,-0.0091299999999999,-0.00085,-0.81288,0.0595799999999999,0.038123,-0.001185,4.000000000004e-05,-1.000000000001e-05,0.0004,0.521915,Pull
0.099823,0.053799,-0.03628,-0.0010800000000001,-0.0101799999999999,-0.00042,-0.8146760000000001,0.05962,0.038083,-0.001157,0.0004599999999999,-0.0005,0.00062,0.521915,Pull
0.09985,0.053699,-0.036254,-0.00058,-0.00723,0.0003299999999999,-0.815655,0.059632,0.038068,-0.001144,0.0005299999999999,-0.00065,0.00057,0.521915,Pull
0.099861,0.053625,-0.036145,0.00016,-0.00453,0.00122,-0.815656,0.05965,0.038014,-0.001105,0.0007,-0.0010899999999999,0.0008,0.521752,Pull
0.099963,0.053533,-0.035959,0.0014,-0.00266,0.00321,-0.816962,0.05968,0.037944,-0.001055,0.0005999999999999,-0.00139,0.00102,0.521915,Pull
0.09999,0.0534929999999999,-0.035882,0.0014,-0.0020599999999999,0.00372,-0.817451,0.059695,0.037913,-0.00103,0.00063,-0.0015499999999999,0.00114,0.521915,Pull
0.099889,0.05356,-0.035708,0.00028,-0.0006499999999999,0.0043699999999999,-0.810757,0.059713,0.037853,-0.000989,0.00063,-0.00161,0.00116,0.521915,Pull
0.099801,0.053763,-0.035599,-0.0016199999999999,0.0023,0.0035999999999999,-0.8097770000000001,0.059721,0.037798,-0.000944,0.00041,-0.00146,0.00111,0.521752,Pull
0.09966,0.054026,-0.035523,-0.0032999999999999,0.0053299999999999,0.0035899999999999,-0.806511,0.059722,0.037792,-0.000913,0.0002699999999999,-0.00121,0.00117,0.521915,Pull
0.099532,0.054215,-0.03548,-0.0035700000000001,0.0065499999999999,0.0022799999999999,-0.806838,0.059716,0.037797,-0.0009029999999999,2.9999999999960607e-05,-0.00056,0.00086,0.521915,Pull
0.099183,0.054634,-0.035401,-0.00618,0.00871,0.0019799999999999,-0.806511,0.059708,0.037818,-0.0008869999999999,-0.00013,0.0001999999999999,0.00057,0.5219159999999999,Pull
0.0988179999999999,0.0550169999999999,-0.0353389999999999,-0.0084199999999999,0.00991,0.0018399999999999,-0.807654,0.0597039999999999,0.037841,-0.000872,-0.0001799999999999,0.00049,0.00041,0.5219159999999999,Pull
0.098599,0.055187,-0.035314,-0.0093299999999998,0.00972,0.0016599999999999,-0.807817,0.0597039999999999,0.037841,-0.000866,-0.0001199999999999,0.00044,0.00037,0.521752,Pull
0.098264,0.055348,-0.035321,-0.0091899999999998,0.0071399999999999,0.0008,-0.806185,0.059707,0.037824,-0.000872,-9.999999999940612e-06,6.000000000006001e-05,0.00015,0.521915,Pull
0.097875,0.0554679999999999,-0.035389,-0.0094299999999999,0.00451,-0.0004999999999999,-0.806185,0.059674,0.0378149999999999,-0.000875,-0.0003,-0.0002599999999999,-2.9999999999998493e-05,0.5219159999999999,Pull
0.097615,0.055646,-0.035493,-0.0098400000000001,0.00459,-0.0017899999999999,-0.80945,0.059649,0.037791,-0.000865,-0.0005499999999999,-0.0005,1.00000000000014e-05,0.5219159999999999,Pull
0.097524,0.055753,-0.035592,-0.0074,0.0040499999999999,-0.00271,-0.812553,0.059648,0.037767,-0.000858,-0.00059,-0.00057,0.00014,0.5219159999999999,Pull
0.0972789999999999,0.056044,-0.03572,-0.0059599999999999,0.0057599999999999,-0.00331,-0.811083,0.059644,0.037729,-0.0008529999999999,-0.0002999999999999,-0.00086,0.00022,0.521915,Pull
0.097261,0.056176,-0.035789,-0.0035399999999999,0.0052999999999999,-0.00296,-0.811573,0.059647,0.037707,-0.000856,-2.000000000002e-05,-0.00084,9.000000000000117e-05,0.521752,Pull
0.097282,0.056158,-0.035843,-0.00242,0.00405,-0.00251,-0.809287,0.059649,0.037699,-0.0008619999999999,1.000000000001e-05,-0.0006799999999999,-3.999999999999873e-05,0.521752,Pull
0.097283,0.056188,-0.035924,3.9999999999901226e-05,0.00144,-0.0020399999999999,-0.806838,0.05964,0.0376899999999999,-0.000867,-4.000000000004e-05,-0.0003899999999999,-0.0001399999999999,0.521915,Pull
0.097361,0.0563309999999999,-0.036031,0.001,0.00155,-0.0024199999999999,-0.8073279999999999,0.0596029999999999,0.037683,-0.000869,-0.0004399999999999,-0.0002399999999999,-0.0001299999999999,0.5219159999999999,Pull
0.097413,0.056395,-0.036097,0.00131,0.00237,-0.0025399999999999,-0.807818,0.059574,0.0376769999999999,-0.000864,-0.0007499999999999,-0.00022,-1.999999999999825e-05,0.521915,Pull
0.097607,0.056483,-0.036141,0.00324,0.0029499999999999,-0.00217,-0.80994,0.059516,0.037673,-0.000849,-0.0012399999999999,-0.00017,0.00018,0.522079,Pull
0.097819,0.056714,-0.036266,0.00458,0.00383,-0.0023499999999999,-0.811083,0.059502,0.037669,-0.000826,-0.00101,-0.00014,0.00043,0.5219159999999999,Pull
0.097997,0.057112,-0.036527,0.00584,0.00717,-0.0042999999999999,-0.8052050000000001,0.05955,0.037639,-0.000769,-0.00024,-0.00038,0.00095,0.5219159999999999,Pull
0.098138,0.0574159999999999,-0.036718,0.00531,0.00933,-0.00577,-0.8040619999999999,0.05957,0.037606,-0.000739,0.0005399999999999,-0.0006699999999999,0.0011,0.5219159999999999,Pull
0.0981809999999999,0.058266,-0.037169,0.00362,0.0155199999999999,-0.00903,-0.805041,0.059583,0.037514,-0.000678,0.0008099999999999,-0.00155,0.00148,0.5219159999999999,Pull
0.098362,0.059109,-0.037674,0.00365,0.0199699999999999,-0.01147,-0.8097770000000001,0.059609,0.037472,-0.000644,0.00059,-0.00167,0.00125,0.5219159999999999,Pull
0.098479,0.059475,-0.037951,0.0034099999999999,0.0205899999999999,-0.0123299999999999,-0.8073279999999999,0.059614,0.037472,-0.000638,0.00044,-0.00134,0.00101,0.521915,Pull
0.098433,0.060133,-0.038473,0.00252,0.01867,-0.0130399999999999,-0.809124,0.0596159999999999,0.037459,-0.000642,0.00033,-0.0005499999999999,0.00036,0.521915,Pull
0.098355,0.060743,-0.038949,-7.000000000006999e-05,0.0163399999999999,-0.0127499999999999,-0.808797,0.059618,0.037449,-0.000648,8.999999999995123e-05,-0.0002299999999999,-3.999999999999873e-05,0.521915,Pull
0.098174,0.061208,-0.039373,-0.0030499999999999,0.0173299999999999,-0.0142199999999999,-0.8096140000000001,0.059612,0.037453,-0.000651,-2.000000000002e-05,-0.0001899999999999,-0.0001299999999999,0.521915,Pull
0.098038,0.061344,-0.039542,-0.00395,0.01211,-0.01069,-0.8105939999999999,0.059598,0.037447,-0.000648,-0.00018,-0.0001199999999999,-5.9999999999999215e-05,0.521915,Pull
0.097782,0.061421,-0.039739,-0.00573,0.00678,-0.0078999999999999,-0.81092,0.0595799999999999,0.03744,-0.000651,-0.0003799999999999,-9.000000000002062e-05,-2.9999999999998493e-05,0.522079,Pull
0.097553,0.061215,-0.039776,-0.0062099999999999,7.000000000000062e-05,-0.00403,-0.812226,0.059558,0.037426,-0.000658,-0.0005399999999999,-0.0002699999999999,-6.999999999999838e-05,0.521915,Pull
0.097464,0.06106,-0.039737,-0.00574,-0.0028399999999999,-0.00195,-0.813696,0.059549,0.037424,-0.000659,-0.00049,-0.00023,-0.0001099999999999,0.521915,Pull
0.097387,0.060836,-0.0395709999999999,-0.0039499999999999,-0.00585,0.0016799999999999,-0.80847,0.059539,0.0374269999999999,-0.000656,-0.0004099999999999,-0.0001299999999999,-4.9999999999998966e-05,0.521915,Pull
0.097492,0.06062,-0.039396,-0.00061,-0.0059499999999999,0.0037999999999999,-0.809124,0.059544,0.037423,-0.000659,-0.00014,-3.000000000003001e-05,-9.999999999999086e-06,0.521915,Pull
