PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.094305,0.040296,-0.040877,-0.0009499999999999,0.0023999999999999,0.00076,-0.8249629999999999,0.065515,0.041989,0.001992,-0.0010999999999999,-0.00118,-0.00071,0.5235479999999999,G6
0.094293,0.040391,-0.040863,-0.0008099999999999,0.00228,0.00096,-0.828066,0.065508,0.041925,0.00201,-0.0005399999999999,-0.00193,0.00021,0.5235479999999999,G6
0.094304,0.040412,-0.040779,-0.00019,0.0016399999999999,0.0012199999999999,-0.823493,0.0655,0.041914,0.0020039999999999,-0.00031,-0.00119,0.0002,0.523385,G6
0.09434,0.040427,-0.040719,0.0003499999999999,0.0013099999999999,0.0015799999999999,-0.8194110000000001,0.065498,0.041901,0.002001,-0.00017,-0.0008799999999999,9.000000000000269e-05,0.523385,G6
0.094424,0.0406129999999999,-0.040623,0.0013099999999999,0.00222,0.0023999999999999,-0.813859,0.0655029999999999,0.041846,0.002012,-4.999999999991122e-05,-0.0007899999999999,1.999999999999774e-05,0.5235479999999999,G6
0.094501,0.04075,-0.0405079999999999,0.00197,0.00338,0.00271,-0.812879,0.065489,0.041794,0.002015,-0.0001099999999999,-0.0012,0.0001099999999999,0.523712,G6
0.094571,0.040928,-0.040411,0.00231,0.00501,0.0030799999999999,-0.8119,0.0655159999999999,0.041727,0.002015,0.00018,-0.00174,0.0001399999999999,0.523712,G6
0.094587,0.041059,-0.040339,0.0016300000000001,0.0044599999999999,0.0028399999999999,-0.81239,0.06552,0.041706,0.002019,0.0001699999999998,-0.0014,7.000000000000002e-05,0.5235479999999999,G6
0.0946309999999999,0.041243,-0.040217,0.0013,0.00493,0.0029099999999999,-0.807164,0.065565,0.041666,0.002053,0.0007599999999999,-0.0012799999999999,0.00038,0.5235479999999999,G6
0.0946019999999999,0.041298,-0.040074,0.00031,0.0037,0.00337,-0.811083,0.065607,0.041606,0.002155,0.0009099999999999,-0.00121,0.0013999999999999,0.5235479999999999,G6
0.094569,0.041335,-0.039982,-0.00018,0.0027599999999999,0.00357,-0.815819,0.065617,0.041571,0.0022129999999999,0.0009699999999999,-0.00135,0.00194,0.5235479999999999,G6
0.094516,0.041473,-0.039805,-0.00115,0.0023,0.00412,-0.814022,0.065616,0.041486,0.002303,0.0005099999999999,-0.0017999999999999,0.0024999999999999,0.5235479999999999,G6
0.094503,0.041576,-0.039525,-0.00099,0.00278,0.00549,-0.813533,0.065613,0.04142,0.002366,6.000000000006001e-05,-0.0018599999999999,0.00211,0.5235479999999999,G6
0.094551,0.041757,-0.039133,-0.00018,0.00422,0.0084899999999999,-0.8200639999999999,0.065632,0.041361,0.002407,0.00015,-0.0020999999999999,0.0019399999999999,0.5235479999999999,G6
0.094573,0.041851,-0.038929,0.00057,0.0037799999999999,0.00876,-0.823167,0.065644,0.041321,0.002421,0.00028,-0.00165,0.0011799999999999,0.523385,G6
0.094688,0.042013,-0.0385029999999999,0.0018499999999999,0.0043699999999999,0.0102199999999999,-0.8167979999999999,0.065646,0.041253,0.002464,0.0003299999999999,-0.00167,0.0009799999999999,0.523385,G6
0.094788,0.042265,-0.038028,0.00237,0.0050799999999999,0.01105,-0.817778,0.0656559999999999,0.041193,0.002523,0.0002400000000001,-0.00168,0.00116,0.523385,G6
0.094836,0.042416,-0.037811,0.0026299999999999,0.00565,0.01118,-0.822677,0.065666,0.041162,0.002561,0.00022,-0.0015899999999999,0.0013999999999999,0.523385,G6
0.094945,0.042809,-0.037444,0.00257,0.0079599999999999,0.01059,-0.820881,0.065691,0.041121,0.002613,0.00045,-0.00132,0.0014899999999999,0.5235489999999999,G6
0.0950169999999999,0.0432829999999999,-0.037188,0.00229,0.01018,0.0084,-0.810593,0.065768,0.041035,0.002701,0.0011199999999998,-0.0015799999999999,0.0017799999999999,0.5235479999999999,G6
0.095095,0.04358,-0.037098,0.0025899999999999,0.0116399999999999,0.0071299999999999,-0.8130430000000001,0.06579,0.040987,0.0027559999999999,0.0012399999999999,-0.0017499999999999,0.00195,0.523385,G6
0.09521,0.044174,-0.036961,0.00265,0.0136499999999999,0.0048299999999999,-0.810593,0.065822,0.0409029999999999,0.002862,0.00131,-0.0021799999999999,0.00249,0.5235479999999999,G6
0.0953649999999999,0.044584,-0.036839,0.00348,0.0130099999999999,0.00349,-0.808634,0.065856,0.040808,0.002977,0.00088,-0.00227,0.00276,0.5235479999999999,G6
0.095511,0.044935,-0.0367529999999999,0.0041599999999999,0.01355,0.0034499999999999,-0.807654,0.065869,0.040721,0.003106,0.0007899999999999,-0.00266,0.0034999999999999,0.523385,G6
0.095596,0.045101,-0.036712,0.0038599999999999,0.00927,0.0024899999999999,-0.810757,0.0658779999999999,0.040685,0.003175,0.00056,-0.00218,0.0031299999999999,0.5235479999999999,G6
0.095801,0.045406,-0.036593,0.0043599999999999,0.00822,0.0024599999999999,-0.80945,0.065888,0.040617,0.003304,0.00032,-0.0019099999999999,0.00327,0.5235479999999999,G6
0.095995,0.0457,-0.036503,0.0048399999999999,0.0076499999999999,0.0025,-0.8097770000000001,0.065907,0.0405279999999999,0.003385,0.0003799999999999,-0.0019299999999999,0.00279,0.5235479999999999,G6
0.096062,0.045798,-0.036476,0.0046599999999999,0.0069699999999999,0.00236,-0.8130430000000001,0.065924,0.040484,0.003413,0.0004599999999999,-0.0020099999999999,0.0023799999999999,0.5235479999999999,G6
0.096192,0.045877,-0.0364639999999999,0.00391,0.0047099999999999,0.0012899999999999,-0.815819,0.065957,0.040431,0.003452,0.0006899999999999,-0.0018599999999999,0.00148,0.523712,G6
0.096327,0.04589,-0.036469,0.0033199999999999,0.0019,0.0003399999999999,-0.815492,0.065966,0.04041,0.0034549999999999,0.00059,-0.00118,0.0007,0.5235479999999999,G6
0.096419,0.045911,-0.0364639999999999,0.0035700000000001,0.00113,0.0001199999999999,-0.811573,0.066004,0.040388,0.003437,0.0007999999999999,-0.0009599999999999,0.00024,0.523712,G6
0.09644,0.045959,-0.036439,0.0024799999999999,0.0008199999999999,0.00025,-0.810267,0.066025,0.040381,0.003431,0.0006799999999999,-0.0005,-0.00021,0.5235479999999999,G6
0.096483,0.045978,-0.036387,0.00156,0.0008799999999999,0.0008199999999999,-0.810593,0.066072,0.040386,0.0034409999999999,0.00106,-0.00024,-0.00014,0.5235479999999999,G6
0.096521,0.046058,-0.036382,0.0010199999999999,0.00147,0.00082,-0.8114100000000001,0.066122,0.040375,0.00347,0.00118,-0.0001299999999999,0.0003299999999999,0.5235479999999999,G6
0.09655,0.046137,-0.0364009999999999,0.0010999999999999,0.0017799999999999,0.0003799999999999,-0.810103,0.06613,0.040352,0.003483,0.0010499999999999,-0.00029,0.0005199999999999,0.5235479999999999,G6
0.096604,0.046374,-0.036398,0.0012099999999999,0.00396,-0.0001099999999999,-0.8079810000000001,0.066136,0.040319,0.003508,0.0006399999999999,-0.0006699999999999,0.0006699999999999,0.5235479999999999,G6
0.096676,0.046599,-0.036304,0.00155,0.0054099999999999,0.0007799999999999,-0.8056949999999999,0.06615,0.040238,0.003571,0.00028,-0.0013699999999999,0.0010099999999999,0.5235479999999999,G6
0.096837,0.0469199999999999,-0.036231,0.00287,0.00783,0.0017,-0.815329,0.066179,0.040121,0.003668,0.00049,-0.00231,0.0018499999999999,0.523712,G6
0.0969059999999999,0.047156,-0.036204,0.0030200000000001,0.00782,0.0019399999999999,-0.812716,0.066202,0.040068,0.0037259999999999,0.0006599999999999,-0.00251,0.00218,0.523712,G6
0.097117,0.047716,-0.03618,0.0044099999999999,0.01117,0.00124,-0.818595,0.066275,0.03997,0.003842,0.00125,-0.00268,0.0027099999999999,0.523875,G6
0.0973639999999999,0.048344,-0.036307,0.0052699999999999,0.0142399999999999,-0.0007599999999999,-0.819738,0.066376,0.039853,0.003949,0.00197,-0.0026799999999999,0.00281,0.523875,G6
0.097509,0.048652,-0.0364569999999999,0.0060299999999999,0.0149599999999999,-0.00253,-0.816635,0.066422,0.039784,0.004,0.0021999999999999,-0.0028399999999999,0.0027399999999999,0.523875,G6
0.097709,0.049266,-0.036858,0.00592,0.0154999999999999,-0.00678,-0.8130430000000001,0.066497,0.039652,0.0041119999999999,0.00222,-0.0031799999999999,0.0027,0.523712,G6
0.097784,0.049741,-0.037249,0.0041999999999998,0.01397,-0.0094199999999999,-0.814186,0.066588,0.039569,0.004196,0.0021199999999999,-0.0028399999999999,0.0024699999999999,0.5235479999999999,G6
0.097769,0.0500339999999999,-0.037686,0.0025999999999999,0.01382,-0.0122899999999999,-0.815166,0.066694,0.039537,0.004235,0.00272,-0.0024699999999999,0.0023499999999999,0.5235479999999999,G6
0.097743,0.0501389999999999,-0.037933,0.0003399999999999,0.00873,-0.0107499999999999,-0.811736,0.066726,0.03952,0.004251,0.0022899999999999,-0.00132,0.0013899999999999,0.5235479999999999,G6
0.097631,0.050214,-0.038412,-0.00153,0.00473,-0.01163,-0.803245,0.066757,0.039481,0.00428,0.00169,-0.0008799999999999,0.0008399999999999,0.5235479999999999,G6
0.097511,0.050182,-0.038865,-0.0025799999999999,0.0014799999999999,-0.0117899999999999,-0.808144,0.06676,0.039461,0.004291,0.0006599999999999,-0.0007599999999999,0.0005599999999999,0.5235479999999999,G6
0.09747,0.050095,-0.039088,-0.0027299999999999,-0.00044,-0.0115499999999999,-0.806348,0.066757,0.039454,0.004286,0.00031,-0.0006599999999999,0.00035,0.5235479999999999,G6
0.097424,0.04974,-0.0394959999999999,-0.0020699999999999,-0.00474,-0.01084,-0.804715,0.066732,0.0394329999999999,0.0042759999999999,-0.0002499999999999,-0.0004799999999999,-3.999999999999721e-05,0.5235479999999999,G6
0.0974299999999999,0.049256,-0.039876,-0.0008099999999999,-0.0092599999999999,-0.01011,-0.800796,0.066728,0.039411,0.004268,-0.00032,-0.0005,-0.0002299999999999,0.523712,G6
0.097388,0.0486459999999999,-0.040179,-0.0008199999999999,-0.0144899999999999,-0.01091,-0.801449,0.066743,0.039408,0.004264,-0.00014,-0.00046,-0.0002199999999999,0.523385,G6
0.097351,0.0483339999999999,-0.040309,-0.00073,-0.0140599999999999,-0.0081299999999999,-0.803245,0.066763,0.039405,0.004261,0.00031,-0.00028,-0.00015,0.5235479999999999,G6
0.09721,0.047754,-0.040611,-0.0021999999999999,-0.01502,-0.0073499999999999,-0.80945,0.066833,0.0393899999999999,0.004262,0.00105,-0.00021,-5.9999999999999866e-05,0.5235479999999999,G6
0.097149,0.047169,-0.040964,-0.00239,-0.0147699999999999,-0.00785,-0.8037350000000001,0.066927,0.039376,0.004279,0.00184,-0.0003199999999999,0.0001499999999999,0.5235479999999999,G6
0.097112,0.046903,-0.041109,-0.0023899999999998,-0.01431,-0.008,-0.8079810000000001,0.066983,0.039358,0.004297,0.0021999999999999,-0.00047,0.0003599999999999,0.523712,G6
0.096978,0.046534,-0.041348,-0.0023200000000001,-0.0121999999999999,-0.00737,-0.8146760000000001,0.067058,0.039316,0.004333,0.00225,-0.00074,0.0007099999999999,0.5235479999999999,G6
0.096818,0.046463,-0.041513,-0.0033099999999999,-0.00706,-0.00549,-0.806348,0.067113,0.039254,0.004364,0.00186,-0.00122,0.0008499999999999,0.5235479999999999,G6
0.096777,0.046479,-0.04155,-0.00335,-0.00424,-0.0044099999999999,-0.807001,0.067142,0.039225,0.004384,0.0015899999999999,-0.0013299999999999,0.00087,0.523712,G6
0.096727,0.046773,-0.041578,-0.00251,0.00239,-0.0022999999999999,-0.8019390000000001,0.067222,0.039158,0.004438,0.0016399999999999,-0.0015799999999999,0.00105,0.523875,G6
0.096875,0.047372,-0.041602,0.00057,0.00909,-0.0008899999999999,-0.799816,0.067309,0.039097,0.004501,0.0019599999999998,-0.0015699999999999,0.0013699999999999,0.5235479999999999,G6
0.097169,0.047978,-0.041619,0.00392,0.01499,-0.00069,-0.8011229999999999,0.067402,0.039062,0.00454,0.0026000000000001,-0.00163,0.0015599999999999,0.523712,G6
0.097317,0.048302,-0.041637,0.0059,0.0152899999999999,-0.00059,-0.803899,0.067428,0.03905,0.004548,0.0020599999999999,-0.0010799999999999,0.0010999999999999,0.523712,G6
0.097704,0.0489529999999999,-0.041757,0.0082899999999999,0.01581,-0.00155,-0.804225,0.067457,0.038999,0.00457,0.00148,-0.00098,0.00069,0.523875,G6
0.09842,0.049291,-0.0420139999999999,0.0125099999999998,0.01313,-0.0039499999999999,-0.800633,0.067469,0.038906,0.004615,0.0006699999999999,-0.0015599999999999,0.00075,0.523875,G6
0.098878,0.049391,-0.042216,0.0156099999999999,0.0108899999999999,-0.0057899999999999,-0.799979,0.067464,0.038875,0.0046479999999999,0.0003599999999999,-0.00175,0.001,0.524038,G6
0.099834,0.0496529999999999,-0.042736,0.0213,0.0069999999999999,-0.00979,-0.802592,0.067476,0.038826,0.004721,0.0001899999999999,-0.0017299999999999,0.00151,0.523712,G6
0.101141,0.049682,-0.043272,0.02721,0.0039099999999999,-0.0125799999999999,-0.803409,0.06749,0.03877,0.004788,0.0002099999999999,-0.00136,0.0017299999999999,0.523875,G6
0.1025339999999999,0.049428,-0.043873,0.03656,0.00037,-0.01657,-0.807164,0.06748,0.038742,0.004829,0.00016,-0.00133,0.0018099999999999,0.523875,G6
0.1032109999999999,0.049273,-0.04419,0.0337699999999999,-0.0038,-0.0145399999999999,-0.804551,0.067476,0.038737,0.004838,0.0,-0.0008899999999999,0.0011699999999999,0.524038,G6
0.1046069999999999,0.048706,-0.044761,0.0346600000000001,-0.0097599999999999,-0.01489,-0.804715,0.067478,0.038723,0.004853,-0.0001199999999999,-0.0004699999999999,0.0006499999999999,0.523875,G6
0.1059529999999999,0.047718,-0.045256,0.03419,-0.0170999999999999,-0.0138299999999999,-0.802266,0.067477,0.038726,0.004855,-3.000000000003001e-05,-0.00016,0.0002599999999999,0.523712,G6
0.1065339999999999,0.047208,-0.045506,0.03323,-0.0206499999999999,-0.0131599999999999,-0.800959,0.067477,0.038727,0.004855,1.000000000001e-05,-0.0001,0.0001699999999999,0.5235479999999999,G6
0.1074859999999999,0.046026,-0.046061,0.0287899999999999,-0.0268,-0.0129999999999999,-0.8012859999999999,0.067477,0.038727,0.004855,-1.000000000001e-05,3.9999999999970615e-05,2.0000000000002075e-05,0.523712,G6
0.108066,0.044706,-0.046494,0.0211299999999999,-0.03012,-0.01238,-0.7978569999999999,0.067474,0.038743,0.004842,-2.9999999999891225e-05,0.00017,-0.00013,0.523712,G6
0.10854,0.043167,-0.046844,0.0200599999999999,-0.04041,-0.0133799999999999,-0.8079810000000001,0.06748,0.03874,0.004828,3.000000000003001e-05,0.0001299999999999,-0.00027,0.5235479999999999,G6
0.1087369999999999,0.042363,-0.047073,0.01251,-0.03663,-0.0101199999999999,-0.807491,0.067478,0.038728,0.004821,1.000000000001e-05,1.000000000001e-05,-0.00034,0.5235479999999999,G6
0.10885,0.041002,-0.0476269999999999,0.00784,-0.03704,-0.01133,-0.808144,0.067451,0.038695,0.0047909999999999,-0.00023,-0.0004799999999999,-0.0005099999999999,0.5235479999999999,G6
0.10902,0.039944,-0.0481529999999999,0.0048,-0.0322299999999999,-0.01309,-0.821534,0.067409,0.038696,0.004726,-0.00071,-0.0004399999999999,-0.0010199999999999,0.5235479999999999,G6
0.109169,0.039516,-0.0483959999999999,0.00432,-0.0284699999999999,-0.01323,-0.8233299999999999,0.067378,0.038714,0.0046869999999999,-0.001,-0.00014,-0.0013399999999999,0.5235479999999999,G6
0.109544,0.038994,-0.048908,0.00694,-0.0200799999999999,-0.0128099999999999,-0.829208,0.06727,0.038785,0.0045969999999999,-0.00181,0.0008999999999999,-0.0019399999999999,0.5235479999999999,G6
0.110097,0.038735,-0.049336,0.0107699999999999,-0.01209,-0.0118299999999999,-0.8331270000000001,0.067082,0.038951,0.004453,-0.0032699999999999,0.0025499999999999,-0.0027299999999999,0.523712,G6
0.111114,0.038515,-0.049592,0.01945,-0.01001,-0.0119599999999999,-0.833944,0.06686,0.0391209999999999,0.004314,-0.0051799999999999,0.00407,-0.00373,0.523712,G6
0.111626,0.038443,-0.049755,0.02082,-0.00551,-0.00847,-0.830025,0.066741,0.0391899999999999,0.004265,-0.00529,0.00405,-0.00332,0.523712,G6
0.112316,0.038538,-0.0500699999999999,0.0221899999999999,-0.0019699999999999,-0.00734,-0.823657,0.066537,0.0393279999999999,0.004215,-0.00545,0.00377,-0.00238,0.523712,G6
0.113341,0.038738,-0.05002,0.0222699999999999,0.00223,-0.00428,-0.830025,0.0663769999999999,0.039507,0.004228,-0.0048299999999999,0.0038599999999999,-0.00086,0.523712,G6
0.11397,0.03885,-0.049942,0.0234399999999999,0.00407,-0.0018699999999999,-0.830515,0.0663,0.039577,0.004256,-0.0044099999999999,0.0038699999999999,-8.999999999999518e-05,0.523875,G6
0.1146539999999999,0.039365,-0.0498959999999999,0.02338,0.0082699999999999,0.00174,-0.8285549999999999,0.066206,0.039655,0.004309,-0.0033099999999999,0.00327,0.00094,0.523712,G6
0.11488,0.039909,-0.049725,0.0153899999999999,0.0117099999999999,0.00295,-0.8174520000000001,0.066136,0.039687,0.004336,-0.00241,0.0017999999999999,0.0010799999999999,0.523712,G6
0.114972,0.040152,-0.049466,0.01002,0.0130199999999999,0.0047599999999999,-0.8089609999999999,0.066045,0.039684,0.004336,-0.0025499999999999,0.0010699999999999,0.0007999999999999,0.523875,G6
0.1148859999999999,0.040236,-0.049385,0.0023199999999999,0.00871,0.00511,-0.807164,0.065986,0.039668,0.004314,-0.0021999999999999,0.0001299999999999,4.999999999999739e-05,0.523712,G6
0.114587,0.040279,-0.049307,-0.00293,0.0037,0.00418,-0.8167979999999999,0.065802,0.039611,0.004226,-0.00334,-0.0007599999999999,-0.0010999999999999,0.523712,G6
0.114388,0.0398,-0.049344,-0.00584,-0.0035199999999999,0.00122,-0.818105,0.065533,0.039521,0.004101,-0.0051200000000001,-0.0016299999999999,-0.00235,0.524038,G6
0.1142619999999999,0.0393899999999999,-0.049418,-0.0062399999999999,-0.0084599999999999,-0.0003299999999999,-0.8194110000000001,0.065366,0.039497,0.004002,-0.0062,-0.00171,-0.0031199999999999,0.523875,G6
0.113946,0.038511,-0.04966,-0.0064099999999998,-0.01768,-0.00353,-0.8248,0.0650289999999999,0.039505,0.0037549999999999,-0.0077299999999999,-0.00106,-0.0047099999999999,0.523875,G6
0.113599,0.037775,-0.049848,-0.0078899999999999,-0.0202499999999999,-0.00504,-0.8254530000000001,0.064707,0.039638,0.003492,-0.0082599999999999,0.0011699999999999,-0.0060899999999999,0.523875,G6
0.1130859999999999,0.038078,-0.049856,-0.0117599999999999,-0.01312,-0.00438,-0.821534,0.06437,0.039864,0.003203,-0.0099599999999999,0.0036699999999999,-0.00799,0.523875,G6
0.112794,0.038635,-0.049738,-0.01152,0.00124,-0.0007799999999999,-0.8194110000000001,0.064203,0.039957,0.003046,-0.00826,0.00452,-0.00709,0.523712,G6
0.112371,0.040005,-0.049293,-0.01228,0.0222999999999999,0.00555,-0.8221870000000001,0.063808,0.04008,0.002703,-0.0089899999999999,0.0044199999999999,-0.00789,0.523875,G6
0.1119609999999999,0.04151,-0.048662,-0.01125,0.0343199999999999,0.01194,-0.8174520000000001,0.063384,0.040132,0.002358,-0.00986,0.00268,-0.00845,0.523385,G6
0.1116559999999999,0.042331,-0.048291,-0.01138,0.0369599999999999,0.0144699999999999,-0.810104,0.0632,0.040101,0.002203,-0.0100299999999999,0.0014399999999999,-0.00843,0.523385,G6
0.110993,0.0439079999999999,-0.047492,-0.01378,0.03903,0.0180099999999999,-0.776629,0.062843,0.039898,0.001902,-0.00965,-0.0018199999999999,-0.00801,0.5232220000000001,G6
0.11052,0.045269,-0.046786,-0.0144100000000001,0.0375899999999999,0.0187599999999999,-0.722743,0.0624679999999999,0.039546,0.001551,-0.0091599999999999,-0.00586,-0.0080699999999999,0.5235479999999999,G6
0.110075,0.046165,-0.046252,-0.0158099999999999,0.0383399999999999,0.0203899999999999,-0.6417510000000001,0.0620659999999999,0.039096,0.001153,-0.01134,-0.0100499999999999,-0.0105,0.523385,G6
0.109865,0.046464,-0.046062,-0.0112799999999999,0.0255599999999999,0.0143,-0.567454,0.061847,0.038814,0.000947,-0.0099599999999999,-0.01084,-0.00955,0.523385,G6
0.109539,0.046888,-0.045857,-0.0098099999999999,0.01619,0.0092899999999999,-0.4556,0.0614049999999999,0.038199,0.00058,-0.01063,-0.01347,-0.00971,0.523385,G6
0.10939,0.047025,-0.045705,-0.00685,0.0085999999999999,0.0054699999999999,-0.423105,0.0608929999999999,0.037594,0.000223,-0.01173,-0.0150199999999999,-0.0093,0.523385,G6
0.109401,0.046957,-0.045654,-0.00464,0.00493,0.0040799999999999,-0.419023,0.060612,0.037308,5.7e-05,-0.01235,-0.01506,-0.0089,0.523385,G6
0.109501,0.046694,-0.045577,-0.0003799999999999,-0.0019399999999999,0.0028,-0.347991,0.060061,0.036755,-0.000266,-0.0134399999999999,-0.0144399999999999,-0.00846,0.5235479999999999,G6
0.109724,0.0465779999999999,-0.04554,0.00334,-0.0044699999999999,0.00165,-0.1215069999999999,0.059514,0.0361579999999999,-0.000611,-0.01379,-0.0143599999999999,-0.00834,0.524038,G6
0.109838,0.046619,-0.04552,0.00437,-0.0033799999999999,0.00134,0.030516,0.05921,0.035834,-0.000817,-0.01402,-0.01474,-0.00874,0.5242020000000001,G6
0.110049,0.0468019999999999,-0.045488,0.0054799999999999,0.00108,0.0008899999999999,0.327052,0.058575,0.035131,-0.001281,-0.01486,-0.01624,-0.01015,0.5242020000000001,G6
0.110417,0.047025,-0.045449,0.0069299999999999,0.0044699999999999,0.0009099999999999,0.4666659999999999,0.0579019999999999,0.034426,-0.001834,-0.0161199999999999,-0.01732,-0.01223,0.523875,G6
0.110849,0.04718,-0.04534,0.0101099999999999,0.0056099999999999,0.0017999999999999,0.5021,0.0571389999999999,0.033786,-0.002478,-0.0207099999999999,-0.02048,-0.01661,0.523059,G11
