PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.095407,0.0413759999999999,-0.04178,-0.0063599999999999,0.0034,0.00906,0.447071,0.062812,0.05634,-0.013306,0.00183,-0.0014399999999999,0.00134,-0.8536440000000001,G2
0.095078,0.041352,-0.041321,-0.0067799999999999,0.0005,0.01051,0.434334,0.06297,0.0562679999999999,-0.013248,0.00265,-0.00143,0.0012999999999999,-0.8539709999999999,G2
0.0949,0.041297,-0.041012,-0.00736,-0.00056,0.0117799999999999,0.4286189999999999,0.0631019999999999,0.056244,-0.013228,0.0037100000000001,-0.0013699999999999,0.0012099999999999,-0.85495,G2
0.094585,0.041131,-0.040315,-0.00822,-0.00245,0.01465,0.4251899999999999,0.063426,0.05619,-0.013198,0.0061399999999998,-0.0015,0.00108,-0.8551139999999999,G2
0.0942679999999999,0.040954,-0.03951,-0.0080999999999999,-0.00398,0.0181099999999999,0.424863,0.06382,0.056099,-0.013202,0.0085,-0.0016899999999999,0.0004599999999999,-0.8552770000000001,G2
0.094122,0.040856,-0.039105,-0.00778,-0.0044099999999999,0.0190699999999999,0.427966,0.064049,0.05606,-0.013221,0.0094699999999998,-0.00184,7.000000000000062e-05,-0.8529909999999999,G2
0.093918,0.040626,-0.038293,-0.00667,-0.0050499999999999,0.0202199999999999,0.432374,0.064492,0.05604,-0.0132639999999999,0.0106599999999999,-0.0014999999999999,-0.00066,-0.852175,G2
0.0938,0.0404459999999999,-0.037502,-0.0046800000000001,-0.0050799999999999,0.02008,0.432374,0.064867,0.05604,-0.0132629999999999,0.0104699999999999,-0.00059,-0.00061,-0.853808,G2
0.093708,0.0403769999999999,-0.036848,-0.0041399999999999,-0.00479,0.02257,0.446254,0.065158,0.056121,-0.013187,0.0110899999999999,0.0006099999999999,0.0003399999999999,-0.8541340000000001,G2
0.093652,0.040379,-0.036613,-0.00266,-0.00247,0.0168,0.456868,0.0652659999999999,0.0562,-0.013125,0.0077400000000001,0.0016,0.00139,-0.8482559999999999,G2
0.093563,0.0403769999999999,-0.0363089999999999,-0.00237,-0.0006899999999999,0.0119299999999999,0.461767,0.06541,0.0564,-0.012958,0.00543,0.0035999999999999,0.0030499999999999,-0.849725,G2
0.0934789999999999,0.040381,-0.036116,-0.0022899999999999,3.9999999999970615e-05,0.0073199999999999,0.448377,0.065505,0.056623,-0.012737,0.0034699999999999,0.00502,0.0045,-0.8525010000000001,G2
0.093429,0.040395,-0.0360529999999999,-0.00223,0.00016,0.0055999999999999,0.440702,0.065528,0.0567149999999999,-0.012606,0.0026199999999999,0.00515,0.00519,-0.8518479999999999,G2
0.093291,0.04042,-0.035923,-0.0027199999999999,0.0004299999999999,0.00386,0.428455,0.065537,0.056844,-0.012291,0.00127,0.00444,0.00667,-0.8523379999999999,G2
0.0932,0.040436,-0.035778,-0.00279,0.0005499999999999,0.00338,0.4227399999999999,0.065501,0.056834,-0.0119189999999999,-3.9999999999903536e-05,0.00211,0.0081799999999999,-0.8546239999999999,G2
0.093144,0.04048,-0.0356519999999999,-0.0028499999999999,0.00085,0.0040099999999999,0.414739,0.065415,0.056726,-0.0114989999999999,-0.00113,0.0001099999999999,0.0110699999999999,-0.857237,G2
0.0931299999999999,0.040503,-0.0356089999999999,-0.0016099999999999,0.0008299999999999,0.0031399999999999,0.408207,0.065361,0.056662,-0.011286,-0.0017599999999999,-0.00182,0.01005,-0.854951,G2
0.093102,0.040519,-0.035482,-0.00098,0.0008299999999999,0.0029599999999999,0.389102,0.065242,0.056523,-0.010872,-0.00259,-0.00311,0.01047,-0.85593,G2
0.093082,0.040503,-0.035279,-0.00062,0.0002299999999999,0.00373,0.374406,0.065139,0.056402,-0.010516,-0.0027599999999999,-0.0032399999999999,0.00983,-0.857727,G2
0.0930629999999999,0.040523,-0.035199,-0.0006699999999999,0.0002,0.0041,0.372447,0.06508,0.056376,-0.010375,-0.00281,-0.0028599999999999,0.0091099999999999,-0.8583799999999999,G2
0.0929779999999999,0.040601,-0.035101,-0.0012399999999999,0.0008199999999999,0.0038099999999999,0.364119,0.06495,0.056411,-0.01018,-0.00292,-0.0011199999999999,0.0069199999999999,-0.859196,G2
0.092916,0.040678,-0.034998,-0.0016599999999999,0.00175,0.0028099999999999,0.341748,0.064824,0.056489,-0.010061,-0.0031499999999999,0.0008699999999999,0.0045499999999999,-0.85887,G2
0.092828,0.040737,-0.034822,-0.0023500000000001,0.0021399999999999,0.00377,0.3265619999999999,0.064737,0.056535,-0.010028,-0.0034299999999999,0.0015899999999999,0.00347,-0.8595229999999999,G2
0.092799,0.040752,-0.0347009999999999,-0.0017899999999999,0.0015099999999999,0.0039999999999999,0.32199,0.064678,0.056539,-0.0100299999999999,-0.0027199999999999,0.0012799999999999,0.0014999999999999,-0.860176,G2
0.092832,0.040769,-0.034416,-0.00084,0.00091,0.0058199999999999,0.320031,0.064575,0.056517,-0.010034,-0.0024900000000001,0.00028,0.00027,-0.8608290000000001,G2
0.0928669999999999,0.040784,-0.034074,0.0003900000000001,0.0004699999999999,0.0074799999999999,0.322317,0.064501,0.056494,-0.01004,-0.00236,-0.0004099999999999,-0.0001199999999999,-0.861972,G2
0.09287,0.0407709999999999,-0.033882,0.0007099999999998,0.00019,0.00819,0.327379,0.064453,0.056496,-0.010045,-0.00225,-0.00043,-0.0001499999999999,-0.85936,G2
0.092886,0.040727,-0.033573,0.0005399999999999,-0.00042,0.00843,0.338646,0.0643659999999999,0.056498,-0.010045,-0.0020899999999998,-0.0001899999999999,-0.00011,-0.860339,G2
0.0928809999999999,0.040619,-0.033302,0.00014,-0.0016499999999999,0.00772,0.332767,0.064285,0.0565009999999999,-0.010062,-0.00216,7.000000000000062e-05,-0.0002199999999999,-0.861482,G2
0.092754,0.040518,-0.0331399999999999,-0.0011599999999999,-0.00253,0.0074199999999999,0.320194,0.064209,0.0565149999999999,-0.010079,-0.0024399999999999,0.00019,-0.0003399999999999,-0.863442,G2
0.092695,0.040451,-0.033073,-0.0019099999999999,-0.0027599999999999,0.005,0.306477,0.064187,0.056525,-0.010087,-0.0017900000000001,0.0002699999999999,-0.00042,-0.8649110000000001,G2
0.092584,0.040341,-0.032948,-0.00297,-0.00278,0.00354,0.275942,0.064151,0.056551,-0.010095,-0.0013399999999999,0.0004999999999999,-0.00033,-0.8655649999999999,G2
0.092483,0.040288,-0.032867,-0.00271,-0.0023,0.00273,0.260919,0.064119,0.056586,-0.010091,-0.0009,0.0007099999999999,-0.0001199999999999,-0.8665440000000001,G2
0.09247,0.040284,-0.032852,-0.00225,-0.00167,0.0022099999999999,0.256021,0.064108,0.056603,-0.010085,-0.0007899999999999,0.00078,2.000000000000265e-05,-0.864258,G2
0.0924789999999999,0.040286,-0.032857,-0.0010499999999999,-0.0005499999999999,0.00091,0.2458969999999999,0.06407,0.056658,-0.010079,-0.0008099999999999,0.00107,0.00016,-0.8622989999999999,G2
0.092528,0.04026,-0.0328699999999999,0.00045,-0.00028,-3.000000000003001e-05,0.217811,0.06404,0.056713,-0.010064,-0.0007899999999999,0.00127,0.0002699999999999,-0.8608290000000001,G2
0.092584,0.040244,-0.032885,0.00114,-0.0003999999999999,-0.0003299999999999,0.176335,0.064033,0.05672,-0.010059,-0.0007499999999999,0.0011699999999999,0.0002599999999999,-0.8580530000000001,G2
0.092673,0.0402519999999999,-0.032917,0.0019399999999999,-0.0003399999999999,-0.0006,0.029536,0.0640429999999999,0.056719,-0.010066,-0.0002699999999999,0.0006099999999999,0.0001299999999999,-0.858706,G2
0.0926039999999999,0.040344,-0.032899,0.00076,0.00084,-0.0002899999999999,-0.088033,0.06408,0.056675,-0.010092,0.0003999999999999,-0.0003799999999999,-0.00028,-0.856583,G2
0.0924059999999999,0.040458,-0.032844,-0.0017799999999999,0.0021399999999999,0.0004099999999999,-0.128855,0.064136,0.056583,-0.010151,0.0010299999999999,-0.0013699999999999,-0.00092,-0.8552770000000001,G2
0.092311,0.040476,-0.032848,-0.00362,0.0022399999999999,0.0006899999999999,-0.167882,0.06416,0.0565149999999999,-0.010202,0.0011699999999999,-0.0020399999999999,-0.0013599999999999,-0.85495,G2
0.092089,0.040379,-0.032937,-0.00515,0.00035,-0.00038,-0.274184,0.064266,0.0563,-0.0103439999999999,0.00186,-0.00375,-0.00252,-0.8564200000000001,G2
0.09174,0.040194,-0.033201,-0.0066599999999999,-0.00264,-0.00357,-0.436331,0.064386,0.056066,-0.010512,0.0025,-0.00517,-0.00361,-0.8580530000000001,G2
0.091516,0.04011,-0.033381,-0.00795,-0.0036599999999999,-0.0053299999999999,-0.5238550000000001,0.06444,0.055969,-0.0105799999999999,0.0028,-0.00546,-0.00378,-0.8585430000000001,G2
0.090977,0.039982,-0.033823,-0.01112,-0.00397,-0.0088599999999999,-0.649752,0.064492,0.055864,-0.010653,0.0022599999999998,-0.00436,-0.0030899999999999,-0.860502,G2
0.090369,0.03982,-0.034328,-0.0137099999999999,-0.0037399999999999,-0.0112699999999999,-0.670164,0.06448,0.0558549999999999,-0.01064,0.0009399999999999,-0.0021099999999999,-0.0012799999999999,-0.861972,G2
0.089725,0.039564,-0.0348529999999999,-0.01791,-0.0054599999999999,-0.01472,-0.718661,0.064422,0.055865,-0.010582,-0.00018,-0.0010399999999999,-1.9999999999985307e-05,-0.860176,G2
0.089473,0.0394,-0.035134,-0.01504,-0.0058199999999999,-0.0131099999999999,-0.724703,0.064368,0.055887,-0.010551,-0.0012399999999999,0.00023,0.0010199999999999,-0.8606659999999999,G2
0.089126,0.039021,-0.035758,-0.01243,-0.00799,-0.0143,-0.742175,0.064194,0.055928,-0.0105,-0.0028599999999999,0.0007299999999999,0.0013999999999999,-0.8574,G2
0.088835,0.038681,-0.036468,-0.0089,-0.00883,-0.0161499999999999,-0.753605,0.063935,0.0559519999999999,-0.01045,-0.0048699999999998,0.00087,0.00132,-0.859033,G2
0.088751,0.038522,-0.036801,-0.00722,-0.0087799999999999,-0.01667,-0.751156,0.063815,0.0559809999999999,-0.010414,-0.0055299999999999,0.00094,0.0013699999999999,-0.8539709999999999,G2
0.0886,0.038251,-0.037301,-0.0052599999999999,-0.0076999999999999,-0.01543,-0.754422,0.063541,0.055998,-0.010333,-0.00653,0.0007,0.00167,-0.846786,G2
0.088357,0.03808,-0.0375949999999999,-0.0047799999999999,-0.0060099999999999,-0.01127,-0.752462,0.063333,0.0559299999999999,-0.010242,-0.00602,-0.00022,0.0020799999999999,-0.845316,G2
0.088237,0.037995,-0.0378,-0.00514,-0.0052699999999999,-0.00999,-0.74887,0.06342,0.055844,-0.010109,-0.0039499999999999,-0.00137,0.0030499999999999,-0.848909,G2
0.088181,0.037977,-0.037874,-0.00419,-0.00274,-0.0057299999999999,-0.747237,0.06356,0.05576,-0.010026,0.00019,-0.00238,0.00307,-0.8482559999999999,G2
0.088073,0.038021,-0.038035,-0.00284,-0.00059,-0.0043999999999999,-0.744624,0.063943,0.055464,-0.009845,0.0060999999999999,-0.00466,0.0039699999999999,-0.839111,G2
0.087952,0.038137,-0.038297,-0.0028499999999999,0.0014199999999999,-0.0049699999999999,-0.749686,0.064317,0.055136,-0.009639,0.0089699999999999,-0.00708,0.0046999999999999,-0.845153,G2
0.087879,0.038212,-0.038493,-0.0030199999999999,0.00235,-0.00619,-0.74838,0.064497,0.054934,-0.009511,0.0093699999999999,-0.00826,0.0051499999999999,-0.845806,G2
0.087657,0.038423,-0.0389399999999999,-0.0041599999999999,0.0040199999999999,-0.00905,-0.74838,0.064785,0.0545289999999999,-0.009254,0.0084199999999999,-0.0093499999999999,0.0059099999999999,-0.8382950000000001,G2
0.087424,0.038674,-0.039414,-0.00528,0.00537,-0.01117,-0.755891,0.065,0.054152,-0.008981,0.00683,-0.0098399999999999,0.00658,-0.84499,G2
0.087227,0.03886,-0.039847,-0.0065199999999999,0.0064799999999999,-0.01354,-0.762259,0.065169,0.053854,-0.008709,0.00672,-0.0107999999999999,0.00802,-0.842541,G2
0.0870789999999999,0.038962,-0.0400709999999999,-0.0057799999999999,0.0053899999999999,-0.0113099999999999,-0.766832,0.065248,0.053764,-0.008577,0.00463,-0.00765,0.00677,-0.841234,G2
0.086841,0.039188,-0.040542,-0.00583,0.00514,-0.01128,-0.771894,0.065396,0.0536909999999999,-0.0083629999999999,0.0039599999999999,-0.0046099999999999,0.0061799999999999,-0.841724,G2
0.08664,0.03932,-0.040958,-0.00587,0.0046,-0.01111,-0.7707510000000001,0.065472,0.053763,-0.0082069999999999,0.0030299999999999,-0.00091,0.0050199999999999,-0.847929,G2
0.086531,0.039381,-0.04115,-0.00548,0.00419,-0.0107899999999999,-0.774343,0.065571,0.0538789999999999,-0.008134,0.00323,0.00115,0.0044299999999999,-0.8490719999999999,G2
0.08635,0.039538,-0.041454,-0.00491,0.0034999999999999,-0.0091199999999999,-0.771567,0.066015,0.054223,-0.007965,0.00619,0.0053199999999999,0.00398,-0.8520110000000001,G2
0.086268,0.039656,-0.041671,-0.0037199999999999,0.0033599999999999,-0.0071299999999999,-0.7797310000000001,0.066465,0.054432,-0.007877,0.0099299999999999,0.00669,0.0033,-0.8515209999999999,G2
0.086227,0.039823,-0.0418689999999999,-0.0030399999999999,0.0044199999999999,-0.00719,-0.783487,0.066798,0.054442,-0.007839,0.0122699999999999,0.0056299999999999,0.00295,-0.849562,G2
0.086194,0.039949,-0.04195,-0.0015599999999998,0.00411,-0.00496,-0.784794,0.0669309999999999,0.054379,-0.007826,0.00916,0.0015599999999999,0.00139,-0.8520110000000001,G2
0.086171,0.040154,-0.0420829999999999,-0.0009699999999999,0.00498,-0.00412,-0.7789149999999999,0.067048,0.054178,-0.007774,0.0058299999999999,-0.00254,0.00103,-0.8567469999999999,G2
0.086169,0.040356,-0.042263,-0.00058,0.00533,-0.0039399999999999,-0.783324,0.067009,0.0540039999999999,-0.00767,0.00211,-0.0043799999999999,0.00169,-0.853807,G2
0.086144,0.0405019999999999,-0.042383,-0.0005,0.00553,-0.0043299999999999,-0.783161,0.066968,0.053936,-0.007608,0.0003699999999999,-0.0044299999999999,0.0021799999999999,-0.8578899999999999,G2
0.08611,0.040861,-0.042687,-0.0006099999999999,0.0070699999999999,-0.00604,-0.7789149999999999,0.0669039999999999,0.053811,-0.0074819999999999,-0.0014399999999999,-0.0036699999999999,0.0029199999999999,-0.8596860000000001,G2
0.086064,0.041325,-0.043061,-0.0010499999999999,0.0096899999999999,-0.00798,-0.783161,0.066889,0.053662,-0.007365,-0.0011999999999999,-0.00342,0.0030499999999999,-0.8556040000000001,G2
0.085971,0.041839,-0.04344,-0.0017299999999999,0.0133699999999999,-0.01057,-0.774016,0.066915,0.053399,-0.007217,-0.0005299999999999,-0.0053699999999999,0.0039099999999999,-0.852664,G2
0.085889,0.042065,-0.043582,-0.0022100000000001,0.0120399999999999,-0.00895,-0.768301,0.0669299999999999,0.053262,-0.007141,0.0002599999999999,-0.00549,0.00341,-0.852664,G2
0.085634,0.042368,-0.043749,-0.0042999999999999,0.01043,-0.00688,-0.779732,0.06697,0.052973,-0.007005,0.0008099999999999,-0.00689,0.0036,-0.8502149999999999,G2
0.08537,0.042477,-0.04376,-0.00601,0.0063799999999999,-0.0032,-0.78414,0.0669169999999999,0.052709,-0.0069,2.0000000000017688e-05,-0.0069,0.00317,-0.852175,G2
0.085255,0.042482,-0.043738,-0.0063399999999999,0.00417,-0.0015599999999999,-0.781528,0.066854,0.05264,-0.006869,-0.00076,-0.0062199999999999,0.0027199999999999,-0.8520110000000001,G2
0.085043,0.042516,-0.043769,-0.00591,0.0014799999999999,-0.0001999999999999,-0.775159,0.06669,0.052559,-0.006812,-0.0028,-0.0041399999999999,0.0019299999999999,-0.850052,G2
0.084927,0.042633,-0.043896,-0.0044299999999999,0.0015599999999999,-0.0013599999999999,-0.776792,0.0665679999999999,0.052501,-0.0067269999999999,-0.00349,-0.0020799999999999,0.0017299999999999,-0.8520110000000001,G2
0.084925,0.042677,-0.0439709999999999,-0.0032999999999999,0.00195,-0.00233,-0.782018,0.066501,0.05248,-0.0066709999999999,-0.0035299999999999,-0.0016,0.00198,-0.8529909999999999,G2
0.084905,0.042754,-0.044095,-0.0013799999999999,0.00238,-0.0032599999999999,-0.777609,0.0663639999999999,0.05244,-0.006495,-0.0032599999999999,-0.00119,0.00317,-0.8567469999999999,G2
0.084941,0.042799,-0.044148,0.00014,0.0016599999999999,-0.00252,-0.763402,0.066268,0.052353,-0.00624,-0.003,-0.00148,0.00487,-0.856583,G2
0.084959,0.042823,-0.044125,0.00034,0.00146,-0.0015399999999999,-0.763566,0.066211,0.0522539999999999,-0.005895,-0.0028999999999999,-0.0022599999999999,0.0077599999999999,-0.859033,G2
0.084949,0.042832,-0.044104,0.00044,0.00078,-8.999999999995123e-05,-0.761606,0.066169,0.052173,-0.005693,-0.00195,-0.00267,0.0080199999999999,-0.8596860000000001,G2
0.084933,0.042799,-0.044071,-8.000000000008001e-05,0.0,0.00077,-0.75981,0.066152,0.05211,-0.005246,-0.0011599999999999,-0.00243,0.00994,-0.8613190000000001,G2
0.084958,0.042731,-0.0440259999999999,-1.000000000001e-05,-0.00092,0.0009899999999999,-0.757524,0.066271,0.052294,-0.004847,0.0005999999999999,0.0003999999999999,0.01048,-0.8600129999999999,G2
0.084964,0.042698,-0.043999,0.00015,-0.00134,0.0010499999999999,-0.761606,0.066246,0.0524179999999999,-0.004696,0.0007699999999999,0.00245,0.00997,-0.858706,G2
0.085035,0.042638,-0.0439779999999999,0.00102,-0.0016099999999999,0.0009299999999999,-0.765035,0.066022,0.0527669999999999,-0.004449,-0.0013,0.00657,0.00797,-0.8534809999999999,G2
0.085091,0.042607,-0.044008,0.0013299999999999,-0.0012399999999999,0.00018,-0.764545,0.065736,0.053104,-0.004211,-0.0053499999999999,0.0080999999999999,0.0063599999999999,-0.854461,G2
0.085074,0.042673,-0.044027,0.0010999999999999,-0.0002499999999999,-0.0002799999999999,-0.757851,0.065564,0.053262,-0.00401,-0.00682,0.0084399999999999,0.00686,-0.849562,G2
0.0850679999999999,0.0427009999999999,-0.044012,0.00033,0.00063,-0.0003399999999999,-0.758504,0.065559,0.0532929999999999,-0.003925,-0.0046299999999999,0.0052599999999999,0.00524,-0.8508680000000001,G2
0.085006,0.042754,-0.043954,-0.00085,0.00147,0.0005399999999999,-0.761933,0.0657399999999999,0.053435,-0.003763,4.0000000000037686e-05,0.00331,0.00448,-0.8539709999999999,G2
0.084953,0.042779,-0.043862,-0.0012099999999999,0.0010599999999999,0.0016499999999999,-0.767648,0.066034,0.0536,-0.003571,0.0046999999999999,0.00338,0.0043899999999999,-0.859033,G2
0.084919,0.042806,-0.043836,-0.0014900000000001,0.0010499999999999,0.00176,-0.7691180000000001,0.066236,0.053657,-0.0034289999999999,0.0067699999999999,0.00364,0.0049599999999999,-0.859849,G2
0.084898,0.04286,-0.043801,-0.0010799999999999,0.00106,0.00153,-0.768628,0.066727,0.053695,-0.003089,0.0098699999999998,0.0025999999999999,0.0067399999999999,-0.8606659999999999,G2
0.084937,0.042865,-0.043767,-0.00016,0.00086,0.0009499999999999,-0.7691180000000001,0.067259,0.053551,-0.002589,0.01225,-0.00049,0.0098199999999999,-0.8613190000000001,G2
0.084963,0.0428819999999999,-0.043742,0.00044,0.00076,0.0009399999999999,-0.7696069999999999,0.067735,0.053211,-0.002012,0.01499,-0.00446,0.01417,-0.8588690000000001,G2
0.084979,0.042874,-0.043719,0.0008099999999999,0.00014,0.0008199999999999,-0.768138,0.06791,0.053058,-0.00171,0.01183,-0.0063699999999999,0.01379,-0.858706,G2
0.08502,0.0428,-0.043655,0.0008299999999999,-0.00065,0.00112,-0.766995,0.068124,0.052868,-0.001167,0.00865,-0.00683,0.01422,-0.8585430000000001,G2
0.085018,0.042744,-0.043547,0.0005499999999999,-0.00138,0.00195,-0.768464,0.06805,0.0528019999999999,-0.000735,0.0031499999999999,-0.0040899999999999,0.0127699999999999,-0.8580530000000001,G2
0.085005,0.042735,-0.043492,0.0002599999999999,-0.00139,0.0022699999999999,-0.768791,0.067963,0.05282,-0.000541,0.0005299999999999,-0.00238,0.01169,-0.858706,G2
0.085031,0.0427209999999999,-0.043417,0.0001099999999999,-0.0007899999999999,0.00238,-0.769281,0.0677519999999999,0.0528549999999999,-0.000242,-0.0037199999999999,-0.0001299999999999,0.00925,-0.857563,G2
0.085064,0.042707,-0.043398,0.00046,-0.0003699999999999,0.00149,-0.767648,0.067615,0.052833,1e-05,-0.00435,0.0003099999999999,0.0074499999999999,-0.8578899999999999,G2
0.085099,0.0426519999999999,-0.043374,0.0009399999999999,-0.0008299999999999,0.00118,-0.768301,0.067447,0.052819,0.0002089999999999,-0.00516,-1.000000000001e-05,0.0075,-0.8578899999999999,G2
0.085115,0.042604,-0.043356,0.00084,-0.0011699999999999,0.0006099999999999,-0.768301,0.0673909999999999,0.0528289999999999,0.000291,-0.00361,-0.0002599999999999,0.00533,-0.85887,G2
0.085148,0.042524,-0.0433,0.00084,-0.00183,0.00098,-0.769281,0.067317,0.0528909999999999,0.000416,-0.0029799999999999,0.00058,0.0040599999999999,-0.859033,G2
0.08515,0.042463,-0.0432279999999999,0.00051,-0.00189,0.00146,-0.768954,0.067323,0.05295,0.000521,-0.0012399999999999,0.0013099999999999,0.0031199999999999,-0.8556040000000001,G2
0.085132,0.042438,-0.043181,0.00017,-0.00166,0.00175,-0.768628,0.067373,0.053001,0.000561,-0.00018,0.0017199999999999,0.0026999999999999,-0.859359,G2
0.085089,0.042394,-0.043082,-0.00059,-0.0012999999999999,0.0021799999999999,-0.768954,0.0675,0.053108,0.000633,0.00183,0.00217,0.00217,-0.8616450000000001,G2
0.0851,0.042371,-0.043039,-0.0005,-0.00092,0.00189,-0.769281,0.067635,0.0532309999999999,0.000762,0.00312,0.00281,0.00241,-0.863115,G2
0.085102,0.042365,-0.043048,-0.0003,-0.0007299999999999,0.0013299999999999,-0.7696069999999999,0.067871,0.0534059999999999,0.000977,0.0049799999999999,0.00405,0.00416,-0.862952,G2
0.085107,0.042371,-0.043056,0.00018,-0.00023,0.00026,-0.769608,0.067952,0.053477,0.001103,0.0045199999999999,0.0036899999999999,0.0047,-0.862952,G2
