PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.093573,0.050954,-0.051446,0.00684,0.0282099999999999,-0.0209299999999999,-1.00148,0.073216,0.049275,-0.0148449999999999,-0.01097,-0.01461,-0.0150099999999999,0.4548029999999999,Release
0.093589,0.05145,-0.051807,0.0039,0.02487,-0.0179599999999999,-0.997071,0.073091,0.049087,-0.01505,-0.00835,-0.01113,-0.0120299999999999,0.458232,Release
0.093559,0.052374,-0.05245,0.00107,0.0242499999999999,-0.0172599999999999,-0.996908,0.072901,0.048721,-0.015391,-0.0063700000000001,-0.00974,-0.0102199999999999,0.457906,Release
0.093469,0.0532059999999999,-0.052972,-0.00104,0.02252,-0.0152599999999999,-1.00099,0.072822,0.048448,-0.015632,-0.00394,-0.00827,-0.0078699999999999,0.454477,Release
0.093408,0.053562,-0.053172,-0.00181,0.0211199999999999,-0.0136499999999999,-1.002296,0.072809,0.04834,-0.015727,-0.00282,-0.0074699999999999,-0.00677,0.454477,Release
0.093235,0.0541409999999999,-0.0534799999999999,-0.00324,0.01767,-0.0103,-0.98858,0.072801,0.048178,-0.015886,-0.0009999999999998,-0.00543,-0.0049499999999999,0.455783,Pull
0.093094,0.0544809999999999,-0.053727,-0.00375,0.0127499999999999,-0.0075499999999999,-0.993152,0.072823,0.048029,-0.016007,1.0000000000005374e-05,-0.0041899999999999,-0.0037499999999999,0.4580689999999999,Pull
0.0929379999999999,0.054816,-0.054002,-0.0046999999999999,0.0125399999999999,-0.0083,-1.001153,0.072847,0.047863,-0.016138,0.0003799999999999,-0.0047699999999999,-0.0041099999999999,0.4580689999999999,Pull
0.0928799999999999,0.055044,-0.054176,-0.0035499999999999,0.00903,-0.00696,-1.00197,0.072866,0.0477589999999999,-0.016222,0.0006499999999999,-0.0041899999999999,-0.0033599999999999,0.456926,Pull
0.092882,0.0556529999999999,-0.054622,-0.0021199999999999,0.0117199999999999,-0.00895,-1.005562,0.072891,0.047531,-0.016423,0.0006799999999999,-0.00498,-0.0041599999999999,0.452027,Pull
0.093,0.056486,-0.0551309999999999,0.0006199999999999,0.0167,-0.0112899999999999,-1.015523,0.072926,0.047279,-0.016673,0.00079,-0.00584,-0.0053499999999999,0.446639,Pull
0.093046,0.056988,-0.055461,0.0016599999999999,0.0194399999999999,-0.01285,-1.019115,0.072937,0.0471279999999999,-0.016804,0.00071,-0.0063099999999999,-0.0058199999999999,0.444842,Pull
0.093185,0.058108,-0.056245,0.0030299999999999,0.0245499999999999,-0.01623,-1.014707,0.072953,0.046801,-0.017077,0.00062,-0.0072999999999999,-0.0065399999999999,0.44076,Pull
0.093345,0.059219,-0.057097,0.0034499999999999,0.0273299999999999,-0.01966,-1.020585,0.07296,0.046488,-0.017336,0.0003399999999999,-0.0079099999999999,-0.0066299999999999,0.437658,Pull
0.093605,0.06015,-0.0580039999999999,0.0055899999999999,0.03162,-0.0254299999999999,-1.013564,0.072936,0.046196,-0.017556,-1.0000000000014627e-05,-0.00932,-0.0075199999999999,0.437168,Pull
0.093787,0.0605929999999999,-0.058498,0.0060199999999999,0.02485,-0.0225299999999999,-1.013073,0.072893,0.0460649999999999,-0.017654,-0.0006,-0.00736,-0.0057699999999999,0.4374939999999999,Grasp
0.094186,0.061482,-0.059435,0.00841,0.02263,-0.02338,-1.011767,0.072793,0.045831,-0.017797,-0.00167,-0.00657,-0.0046099999999999,0.437658,Grasp
0.094538,0.062122,-0.060069,0.00933,0.0197199999999999,-0.0206499999999999,-1.011277,0.072625,0.04566,-0.017881,-0.00311,-0.00536,-0.00325,0.4374939999999999,Grasp
0.094705,0.062246,-0.060263,0.00918,0.01653,-0.0176499999999999,-1.012257,0.072533,0.04559,-0.017902,-0.0035999999999999,-0.00475,-0.00248,0.4374939999999999,Grasp
0.094961,0.062213,-0.06037,0.0077499999999999,0.0073099999999999,-0.0093499999999999,-1.017319,0.072358,0.045498,-0.017925,-0.0043499999999999,-0.00333,-0.0012799999999999,0.437168,Grasp
0.095317,0.06192,-0.060198,0.00779,-0.0020199999999999,-0.00129,-1.018625,0.072121,0.045411,-0.017977,-0.0050399999999999,-0.0024899999999999,-0.0009599999999999,0.4366779999999999,Grasp
0.095785,0.061523,-0.0599909999999999,0.0107999999999999,-0.00723,0.0027199999999999,-1.01536,0.0717889999999999,0.045241,-0.0181169999999999,-0.0074399999999999,-0.0034899999999999,-0.0021499999999999,0.433249,Grasp
0.096069,0.061325,-0.059907,0.0110799999999999,-0.0088799999999999,0.0046299999999999,-1.012584,0.0715659999999999,0.0451089999999999,-0.018241,-0.00792,-0.0038899999999999,-0.0031599999999999,0.4304729999999999,Grasp
0.096752,0.060898,-0.059842,0.01435,-0.01022,0.00356,-1.007522,0.0709679999999999,0.044759,-0.018602,-0.01153,-0.0065199999999999,-0.0062499999999999,0.421002,Grasp
0.097609,0.060269,-0.059987,0.01824,-0.0125399999999999,4.000000000004e-05,-1.008338,0.070063,0.044333,-0.019126,-0.01726,-0.00908,-0.0100899999999999,0.3997739999999999,Grasp
0.09805,0.059848,-0.060133,0.0198099999999999,-0.0147699999999999,-0.0022599999999999,-1.0127469999999998,0.069432,0.044092,-0.019449,-0.0213400000000001,-0.01017,-0.0120799999999999,0.3839349999999999,Grasp
0.09898,0.058758,-0.060544,0.0222799999999999,-0.0214,-0.00702,-1.005726,0.0678309999999999,0.043608,-0.020142,-0.03137,-0.0115099999999999,-0.0153999999999999,0.338867,Grasp
0.099977,0.057512,-0.061062,0.0236799999999999,-0.02757,-0.0107499999999999,-1.00295,0.065724,0.043135,-0.02089,-0.0433899999999999,-0.0119799999999999,-0.0176399999999999,0.286287,Grasp
0.100939,0.056424,-0.061617,0.02889,-0.0342399999999999,-0.0148399999999999,-1.002786,0.063348,0.042748,-0.021615,-0.0608399999999999,-0.0134399999999999,-0.0216599999999999,0.241219,Grasp
0.1013889999999999,0.055963,-0.0618919999999999,0.02409,-0.0279499999999999,-0.01348,-1.00246,0.0620929999999999,0.042575,-0.021962,-0.05738,-0.0103299999999999,-0.0181999999999999,0.2221139999999999,Grasp
0.102274,0.055153,-0.062395,0.02297,-0.02359,-0.01333,-1.002296,0.059361,0.042145,-0.022666,-0.06363,-0.0098999999999999,-0.0177599999999999,0.160717,Grasp
0.103102,0.054347,-0.0627549999999999,0.0216299999999999,-0.02077,-0.01138,-1.003113,0.056614,0.041687,-0.0233449999999999,-0.06734,-0.0106099999999999,-0.0173,0.100299,Grasp
0.103518,0.053948,-0.062878,0.0212899999999999,-0.0201499999999999,-0.00986,-1.004419,0.0551809999999999,0.0414649999999999,-0.023659,-0.06912,-0.0111,-0.0169699999999999,0.090175,Grasp
0.10425,0.053347,-0.062996,0.0197599999999999,-0.01806,-0.0060099999999999,-1.003603,0.0525049999999999,0.040991,-0.024137,-0.0685599999999999,-0.01154,-0.0147099999999999,0.101279,Grasp
0.1048,0.052978,-0.063014,0.01698,-0.01369,-0.0025899999999999,-1.005726,0.050056,0.040429,-0.024481,-0.0655799999999999,-0.01258,-0.0113599999999999,0.1120559999999999,Grasp
0.104998,0.052921,-0.062985,0.0147999999999999,-0.01027,-0.0010699999999999,-1.004909,0.0488829999999999,0.040143,-0.024621,-0.0629799999999999,-0.01322,-0.0096199999999999,0.109117,Grasp
0.105276,0.052946,-0.062914,0.0102599999999999,-0.0040099999999999,0.0008199999999999,-1.003276,0.04673,0.03961,-0.024856,-0.05775,-0.01381,-0.0071899999999999,0.084623,Grasp
0.105298,0.053054,-0.062844,0.0049799999999999,0.0007599999999999,0.0017,-1.004093,0.045103,0.039234,-0.025002,-0.04953,-0.01195,-0.0052099999999999,0.056701,Grasp
0.105163,0.053158,-0.062749,0.0016500000000001,0.0023699999999999,0.00236,-1.004419,0.043992,0.0389889999999999,-0.025069,-0.04891,-0.0115399999999999,-0.0044799999999999,0.046413,Grasp
0.105047,0.0532059999999999,-0.062691,-0.0022899999999999,0.0026,0.00223,-1.004909,0.043672,0.0388839999999999,-0.025089,-0.0305799999999999,-0.0072599999999999,-0.0023299999999999,0.043311,Grasp
0.104767,0.053286,-0.062595,-0.00531,0.00232,0.0024899999999999,-1.003929,0.043554,0.038782,-0.025099,-0.0154899999999999,-0.00452,-0.0009699999999999,0.0390649999999999,Grasp
0.104441,0.053287,-0.062546,-0.00722,0.00129,0.0020299999999999,-1.004093,0.044057,0.0388089999999999,-0.025046,0.0006499999999999,-0.0017999999999999,0.00023,0.037106,Grasp
0.104266,0.053249,-0.062536,-0.00781,0.0004299999999999,0.00155,-1.00393,0.044558,0.038885,-0.024991,0.0088599999999999,1.000000000001e-05,0.00098,0.037269,Grasp
0.103879,0.053122,-0.062526,-0.0088799999999999,-0.0016399999999999,0.0006899999999999,-1.000827,0.045968,0.03913,-0.024836,0.0241399999999999,0.00348,0.00263,0.04772,Grasp
0.10347,0.0529409999999999,-0.06249,-0.0097099999999999,-0.0034599999999999,0.00056,-1.003603,0.04785,0.03946,-0.024618,0.0379299999999999,0.0065099999999999,0.0042799999999999,0.115159,Grasp
0.10305,0.05268,-0.062464,-0.0121599999999999,-0.00569,0.0007199999999999,-1.004256,0.049951,0.039706,-0.024493,0.05393,0.0082099999999999,0.0049799999999999,0.1643089999999999,Grasp
0.102826,0.052521,-0.062459,-0.0105299999999999,-0.00601,0.0006699999999999,-1.004093,0.051044,0.039817,-0.024492,0.0507599999999999,0.00687,0.00344,0.154838,Grasp
0.102347,0.052199,-0.062473,-0.0112300000000001,-0.0074199999999999,0.0001699999999999,-1.003929,0.053327,0.040117,-0.024509,0.05477,0.0065699999999999,0.00109,0.051475,Grasp
0.101799,0.051814,-0.062519,-0.01251,-0.0086599999999999,-0.00055,-1.004093,0.055628,0.040655,-0.024372,0.0567699999999999,0.0094899999999999,0.00121,-0.06691,Grasp
0.101477,0.051565,-0.062558,-0.01349,-0.0095599999999999,-0.00099,-1.004419,0.056788,0.040985,-0.024186,0.0574399999999999,0.01168,0.00306,-0.16864,Grasp
0.10072,0.050916,-0.062659,-0.0162699999999998,-0.0128299999999999,-0.00186,-1.007195,0.058809,0.041652,-0.023669,0.05482,0.01535,0.0084,-0.414556,Grasp
0.099823,0.050091,-0.062816,-0.01976,-0.01723,-0.0029699999999999,-1.007522,0.060735,0.042416,-0.023016,0.05107,0.01761,0.01356,-0.676474,Grasp
0.098826,0.049141,-0.063033,-0.02651,-0.02424,-0.00475,-1.009155,0.062401,0.043254,-0.02228,0.0561299999999999,0.02269,0.0190599999999999,-0.819517,Grasp
0.098339,0.048676,-0.063152,-0.02381,-0.0224,-0.0049299999999999,-1.005399,0.063079,0.043623,-0.02189,0.0426999999999999,0.01971,0.01779,-0.8578899999999999,Grasp
0.097382,0.047783,-0.063472,-0.0244099999999999,-0.0230799999999999,-0.00656,-1.001317,0.064294,0.044319,-0.021077,0.03559,0.0190299999999999,0.01939,-0.915042,Grasp
0.096591,0.047091,-0.063894,-0.02235,-0.0204999999999999,-0.00861,-0.998214,0.065282,0.044851,-0.020299,0.02881,0.01597,0.01981,-0.964355,Grasp
0.096273,0.046836,-0.064109,-0.0206599999999999,-0.0183999999999999,-0.0095699999999999,-0.996745,0.065741,0.045045,-0.019937,0.0266199999999999,0.0142199999999999,0.01953,-0.98297,Grasp
0.095769,0.046336,-0.064573,-0.0161299999999998,-0.0144699999999999,-0.01101,-0.995275,0.0665289999999999,0.045297,-0.019273,0.02235,0.0097799999999999,0.01804,-1.000116,Grasp
0.095419,0.045939,-0.064949,-0.0117199999999999,-0.01152,-0.01055,-0.991683,0.067249,0.045386,-0.018516,0.0196699999999999,0.00535,0.01783,-1.0066469999999998,Grasp
0.09516,0.045646,-0.065223,-0.01113,-0.0119,-0.01114,-0.992989,0.067869,0.045402,-0.0176629999999999,0.02128,0.0035699999999999,0.02274,-1.00975,Grasp
0.095062,0.045547,-0.065316,-0.0070700000000001,-0.00789,-0.0074299999999999,-0.994132,0.068159,0.0454069999999999,-0.017238,0.0162999999999999,0.0011,0.02035,-1.008117,Grasp
0.094926,0.045433,-0.065421,-0.00493,-0.0050599999999999,-0.00472,-0.993479,0.068704,0.0454629999999999,-0.016362,0.0145499999999999,0.00077,0.02154,-0.998646,Grasp
0.094837,0.045409,-0.065427,-0.0032299999999999,-0.00237,-0.0020399999999999,-0.993805,0.069258,0.045662,-0.015394,0.01389,0.0026,0.02269,-1.001096,Grasp
0.094806,0.045425,-0.065409,-0.0025599999999999,-0.0012199999999999,-0.0009299999999999,-0.994459,0.069523,0.045774,-0.014903,0.01364,0.0036699999999999,0.02335,-1.002729,Grasp
0.094779,0.045456,-0.06537,-0.0014699999999999,0.00023,0.00051,-0.994785,0.0700539999999999,0.046022,-0.0139389999999999,0.0135,0.0055899999999999,0.02423,-1.002075,Grasp
0.094779,0.045458,-0.065368,-0.00058,0.00049,0.00059,-0.992499,0.070564,0.046254,-0.013046,0.01306,0.00592,0.02348,-1.002728,Grasp
0.094785,0.04545,-0.065376,-0.00021,0.0002499999999999,0.0003299999999999,-0.992499,0.070806,0.0463579999999999,-0.01266,0.0128299999999999,0.00584,0.02243,-1.006811,Grasp
0.094801,0.045439,-0.06538,0.0002199999999999,-0.00017,-9.999999999996124e-05,-0.992663,0.071294,0.046619,-0.011986,0.0123999999999999,0.00597,0.01953,-1.01122,Grasp
0.094801,0.045443,-0.065377,0.0002199999999999,-0.00015,-9.000000000009001e-05,-0.993152,0.071808,0.046973,-0.0114489999999999,0.0124399999999999,0.0071899999999999,0.01597,-1.0115459999999998,Grasp
0.094795,0.045446,-0.065373,0.0001000000000001,-3.9999999999970615e-05,3.000000000003001e-05,-0.991846,0.072388,0.0473839999999999,-0.011047,0.0158199999999999,0.0102599999999999,0.01613,-1.010567,Grasp
0.094801,0.045446,-0.065374,0.0,7.000000000000062e-05,5.999999999992123e-05,-0.992499,0.072693,0.047591,-0.010876,0.0139899999999999,0.00972,0.0111,-1.007627,Grasp
0.094806,0.045446,-0.065374,5.000000000005e-05,3.000000000003001e-05,3.000000000003001e-05,-0.992499,0.073366,0.048033,-0.010546,0.01558,0.0105999999999999,0.00903,-1.002892,Grasp
0.094848,0.045446,-0.065376,0.0005299999999999,0.0,-3.000000000003001e-05,-0.991846,0.074053,0.0483769999999999,-0.010228,0.0166499999999999,0.00993,0.00819,-1.003382,Grasp
0.094869,0.045445,-0.0653779999999999,0.0006799999999999,-1.000000000001e-05,-4.000000000004e-05,-0.992336,0.074424,0.048517,-0.010041,0.0173100000000001,0.0092599999999999,0.00835,-1.003382,Grasp
0.0949059999999999,0.045446,-0.0653789999999999,0.001,0.0,-5.000000000005e-05,-0.992826,0.075103,0.048724,-0.009602,0.01737,0.00691,0.00944,-1.004525,Grasp
0.094937,0.04545,-0.065376,0.0008899999999999,3.9999999999970615e-05,0.0,-0.992989,0.075664,0.048823,-0.009089,0.01611,0.0044599999999999,0.01139,-1.004525,Grasp
0.094948,0.045454,-0.065373,0.00079,9.000000000002062e-05,5.000000000005e-05,-0.992826,0.0760909999999999,0.048866,-0.008569,0.01667,0.00349,0.01472,-1.0087700000000002,Grasp
0.094948,0.045454,-0.065373,0.00042,8.000000000001062e-05,6.000000000006001e-05,-0.993642,0.076248,0.048897,-0.008296,0.0114499999999999,0.0017299999999999,0.01306,-1.0099129999999998,Grasp
0.094948,0.045454,-0.065374,0.0001100000000001,4.000000000004e-05,2.000000000002e-05,-0.993479,0.0764,0.048934,-0.007854,0.00736,0.00111,0.01235,-1.011056,Grasp
0.094948,0.045453,-0.065374,0.0,-1.000000000001e-05,-1.000000000001e-05,-0.993642,0.076397,0.048996,-0.007553,0.00306,0.0012999999999999,0.01016,-1.007301,Grasp
0.094948,0.045449,-0.065371,0.0,-4.999999999998062e-05,2.000000000002e-05,-0.994295,0.076356,0.049061,-0.007443,0.0010799999999999,0.0016399999999999,0.00853,-1.008607,Grasp
0.094948,0.045452,-0.065368,0.0,-2.000000000002e-05,6.000000000006001e-05,-0.993806,0.076227,0.049219,-0.007272,-0.0017299999999999,0.00285,0.00582,-1.010566,Grasp
0.094948,0.045452,-0.065368,0.0,-1.000000000001e-05,6.000000000006001e-05,-0.994132,0.076129,0.049336,-0.007155,-0.00268,0.0034,0.00398,-1.010567,Grasp
0.094948,0.045456,-0.065364,0.0,7.000000000000062e-05,6.999999999993123e-05,-0.993642,0.076107,0.049365,-0.0071129999999999,-0.0024899999999999,0.0030399999999999,0.0033,-1.007627,Grasp
0.094948,0.045456,-0.0653649999999999,0.0,4.000000000004e-05,2.9999999999891225e-05,-0.993805,0.0761179999999999,0.049336,-0.00714,-0.0010899999999999,0.0011699999999999,0.00132,-1.0082799999999998,Grasp
0.094948,0.045455,-0.0653649999999999,0.0,3.000000000003001e-05,2.9999999999891225e-05,-0.994132,0.076135,0.049207,-0.007303,5.99999999999166e-05,-0.0012899999999999,-0.0014799999999999,-1.008444,Grasp
0.094948,0.045451,-0.065362,0.0,-5.000000000005e-05,2.000000000002e-05,-0.993642,0.076122,0.04903,-0.0076489999999999,0.00015,-0.00335,-0.0053599999999999,-1.007954,Grasp
0.094948,0.045451,-0.065362,0.0,-5.000000000005e-05,3.000000000003001e-05,-0.992009,0.076074,0.048951,-0.007896,-0.00044,-0.0038499999999999,-0.0075599999999999,-1.0087700000000002,Grasp
0.094949,0.045438,-0.065354,1.000000000001e-05,-0.00017,0.0001100000000001,-0.99103,0.075934,0.04882,-0.008623,-0.0020099999999999,-0.0038699999999999,-0.0131999999999999,-1.0071370000000002,Grasp
0.094955,0.045423,-0.065333,6.999999999993123e-05,-0.00028,0.00029,-0.992173,0.075682,0.048681,-0.009745,-0.0043999999999999,-0.0034899999999999,-0.0209599999999999,-0.984603,Grasp
0.094951,0.045386,-0.065305,2.9999999999891225e-05,-0.0006499999999999,0.00057,-0.992989,0.075264,0.048474,-0.011354,-0.0081,-0.0047699999999999,-0.0345799999999999,-0.949333,Grasp
0.094952,0.045361,-0.065288,2.9999999999891225e-05,-0.00077,0.0006599999999999,-0.992989,0.074955,0.048344,-0.012341,-0.00979,-0.00476,-0.0371799999999999,-0.922226,Grasp
0.094955,0.0453029999999999,-0.065231,0.0,-0.0011999999999999,0.00102,-0.993969,0.074137,0.048155,-0.014593,-0.01545,-0.0052599999999999,-0.0484799999999999,-0.8405809999999999,Grasp
0.094947,0.045271,-0.0651559999999999,-3.9999999999901226e-05,-0.00115,0.0014899999999999,-0.995438,0.073077,0.048089,-0.017119,-0.0218699999999999,-0.00385,-0.0576499999999999,-0.684639,Grasp
0.094933,0.045254,-0.0651149999999999,-0.0001899999999999,-0.0010699999999999,0.0017299999999999,-0.998704,0.072444,0.04809,-0.0184669999999999,-0.02511,-0.0025399999999999,-0.06126,-0.59091,Grasp
0.094889,0.045179,-0.065009,-0.0006599999999999,-0.00124,0.00222,-0.994785,0.071089,0.048191,-0.021258,-0.0304799999999999,0.0003599999999999,-0.0666499999999999,-0.416516,Grasp
0.094797,0.044997,-0.064886,-0.0014999999999999,-0.0027399999999999,0.0027,-0.998704,0.069748,0.0483629999999999,-0.024047,-0.0332899999999999,0.00274,-0.06928,-0.262369,Grasp
0.094663,0.0447889999999999,-0.064765,-0.0027,-0.00465,0.0035,-1.000337,0.068623,0.048398,-0.026711,-0.0382099999999999,0.0030799999999999,-0.0824399999999999,-0.116877,Grasp
0.094578,0.04467,-0.0647,-0.00311,-0.0050899999999999,0.00309,-1.000664,0.068217,0.048346,-0.027956,-0.02872,0.00155,-0.06698,-0.042417,Grasp
0.094351,0.044385,-0.064558,-0.00446,-0.00612,0.0032799999999999,-1.001153,0.067665,0.048111,-0.0301889999999999,-0.02083,-0.00252,-0.06142,0.105688,Grasp
0.094043,0.044146,-0.064416,-0.0061999999999999,-0.00643,0.00349,-1.001807,0.0675159999999999,0.047601,-0.031963,-0.0110699999999999,-0.0079699999999999,-0.0525199999999999,0.243342,Grasp
0.093878,0.044049,-0.064355,-0.0069999999999999,-0.00621,0.0034499999999999,-1.002296,0.0676,0.047236,-0.032602,-0.00617,-0.0111,-0.0464599999999999,0.296901,Grasp
0.0935309999999999,0.043867,-0.064233,-0.0082,-0.0051799999999999,0.00325,-1.00099,0.068003,0.046304,-0.033548,0.0033799999999999,-0.01807,-0.0335899999999999,0.383608,Grasp
0.0931029999999999,0.043698,-0.064111,-0.0093999999999999,-0.0044799999999999,0.0030499999999999,-1.000174,0.068589,0.045278,-0.033988,0.0107299999999999,-0.0232299999999999,-0.0202499999999999,0.447945,Grasp
0.092647,0.043591,-0.064047,-0.0123100000000001,-0.00458,0.0030799999999998,-0.997561,0.069253,0.044263,-0.03397,0.01653,-0.02973,-0.0136799999999999,0.466233,Grasp
0.092425,0.043564,-0.064042,-0.0110600000000001,-0.00303,0.0019099999999999,-0.995765,0.069574,0.043851,-0.033832,0.01571,-0.0245299999999999,-0.0028399999999999,0.467867,Grasp
0.09205,0.043557,-0.064032,-0.0105299999999999,-0.00141,0.0007899999999999,-0.996092,0.070229,0.043244,-0.0333759999999999,0.0164,-0.02034,0.0061199999999999,0.470152,Grasp
0.091774,0.043573,-0.064034,-0.0087299999999999,-0.0001799999999999,0.0001300000000001,-0.998051,0.070756,0.042842,-0.032779,0.01503,-0.0142099999999999,0.0119099999999999,0.4634569999999999,Grasp
0.091673,0.043594,-0.064044,-0.0075199999999998,0.0003,-2.000000000002e-05,-0.998704,0.0709159999999999,0.0427079999999999,-0.0324949999999999,0.01342,-0.0114299999999999,0.0133699999999999,0.45219,Grasp
0.091539,0.0436589999999999,-0.064081,-0.0051100000000001,0.00102,-0.0004899999999999,-0.996418,0.071055,0.042549,-0.032006,0.0082599999999999,-0.00695,0.0137,0.4428829999999999,Grasp
0.091499,0.0437959999999999,-0.064137,-0.0027499999999999,0.00223,-0.00103,-0.998214,0.07097,0.042484,-0.031648,0.00214,-0.0035799999999999,0.01131,0.445496,Grasp
0.091507,0.043901,-0.0641679999999999,-0.0016599999999999,0.00307,-0.0012399999999999,-0.996908,0.070898,0.0425,-0.031524,-0.00018,-0.0020799999999999,0.00971,0.448435,Grasp
0.091555,0.044124,-0.064235,0.00016,0.0046499999999999,-0.00154,-0.997888,0.0708299999999999,0.042633,-0.031346,-0.0022499999999998,0.00084,0.0066,0.461661,Grasp
0.091599,0.044277,-0.064286,0.001,0.0048099999999999,-0.0014899999999999,-0.996581,0.070795,0.0427709999999999,-0.031186,-0.00175,0.00287,0.00462,0.4719489999999999,Grasp
