PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.073127,0.060712,-0.042245,0.0105199999999999,-0.0163999999999999,-0.00133,-1.09005,0.0634899999999999,0.059013,-0.029681,-0.0085299999999999,-0.0015599999999999,-0.0053999999999999,-0.0064659999999999,G6
0.073621,0.060074,-0.042323,0.01141,-0.0161899999999999,-0.00141,-1.087601,0.063134,0.058917,-0.029894,-0.00869,-0.00191,-0.00542,-0.00614,G6
0.07385,0.059749,-0.042373,0.0117499999999999,-0.01624,-0.0017099999999999,-1.0838450000000002,0.062944,0.058854,-0.030003,-0.0089,-0.0023,-0.0054099999999999,-0.006793,G6
0.074331,0.0591299999999999,-0.042506,0.0120399999999999,-0.0158199999999999,-0.00261,-1.080253,0.062574,0.058734,-0.0302339999999999,-0.00916,-0.00279,-0.00553,-0.009569,G6
0.074797,0.0584919999999999,-0.042648,0.0117599999999999,-0.0158199999999999,-0.0032499999999999,-1.080416,0.062209,0.0586159999999999,-0.030479,-0.0092499999999999,-0.0030099999999999,-0.0058499999999999,-0.010385,G6
0.075218,0.057837,-0.04273,0.0136799999999999,-0.0191199999999999,-0.0035699999999999,-1.082702,0.061853,0.0584909999999999,-0.030731,-0.01091,-0.0036299999999999,-0.00728,-0.009079,G6
0.075424,0.057499,-0.042742,0.0109300000000001,-0.01631,-0.00236,-1.082865,0.061696,0.058444,-0.03085,-0.00878,-0.0028999999999999,-0.0061599999999999,-0.008426,G6
0.075833,0.05682,-0.04271,0.0103599999999999,-0.01672,-0.0006199999999999,-1.085641,0.061399,0.058377,-0.0311,-0.0080999999999999,-0.00239,-0.00621,-0.00565,G6
0.076199,0.05619,-0.042581,0.00981,-0.01647,0.0014899999999999,-1.0866209999999998,0.061131,0.058313,-0.031359,-0.00722,-0.00178,-0.0062799999999999,-0.002711,G6
0.0763669999999999,0.055894,-0.042497,0.0094299999999999,-0.01605,0.00245,-1.087601,0.060998,0.058269,-0.031491,-0.00698,-0.00175,-0.0064099999999999,-0.002057,G6
0.076675,0.05531,-0.04228,0.0084199999999999,-0.0151,0.0042999999999999,-1.087437,0.060769,0.0581669999999999,-0.031741,-0.0063,-0.0020999999999999,-0.0064099999999999,-0.0036899999999999,G6
0.076895,0.0547429999999999,-0.0419449999999999,0.00696,-0.0144699999999999,0.0063599999999999,-1.088417,0.060578,0.058088,-0.031963,-0.0055299999999999,-0.0022499999999999,-0.00604,-0.004833,G6
0.076999,0.054505,-0.04177,0.0063199999999999,-0.01389,0.0072699999999999,-1.08907,0.0604909999999999,0.0580409999999999,-0.0320649999999999,-0.0050699999999999,-0.0022799999999999,-0.00574,-0.00467,G6
0.077151,0.054061,-0.041414,0.00476,-0.01249,0.0086599999999999,-1.088907,0.0603299999999999,0.057923,-0.0322649999999999,-0.0043899999999999,-0.00244,-0.00524,-0.0036899999999999,G6
0.0772019999999999,0.05363,-0.041061,0.00307,-0.01113,0.00884,-1.08956,0.060159,0.057797,-0.032478,-0.00419,-0.0029099999999999,-0.00515,-0.002711,G6
0.077196,0.053249,-0.0407379999999999,0.00197,-0.01256,0.0103199999999999,-1.0866209999999998,0.059946,0.057682,-0.032684,-0.00545,-0.00359,-0.0061899999999999,-0.002057,G6
0.077187,0.053054,-0.040574,0.00036,-0.01007,0.0084,-1.087764,0.0598299999999999,0.057619,-0.032785,-0.005,-0.00304,-0.0051999999999999,-0.001568,G6
0.077185,0.052654,-0.040233,-0.00017,-0.0097599999999999,0.00828,-1.088091,0.059546,0.0574519999999999,-0.032982,-0.0061299999999999,-0.0034499999999999,-0.0050399999999999,-0.001568,G6
0.077223,0.052243,-0.039889,0.0002699999999999,-0.01006,0.00849,-1.09103,0.059225,0.0572809999999999,-0.03318,-0.0072099999999999,-0.0040099999999999,-0.00496,-0.002547,G6
0.077231,0.052062,-0.039726,0.0004399999999998,-0.0099199999999999,0.00848,-1.092499,0.059058,0.057209,-0.033276,-0.00772,-0.0040999999999999,-0.0049099999999999,-0.003201,G6
0.077245,0.0517409999999999,-0.039385,0.0005999999999999,-0.0091299999999999,0.0084799999999999,-1.091683,0.058726,0.057096,-0.033457,-0.0082,-0.00356,-0.00475,-0.004344,G6
0.0772419999999999,0.051458,-0.03904,0.00019,-0.00785,0.00849,-1.093643,0.058391,0.057011,-0.033614,-0.00834,-0.0026999999999999,-0.0043399999999999,-0.004344,G6
0.0772279999999999,0.051179,-0.038718,-2.9999999999891225e-05,-0.0088299999999999,0.0100799999999999,-1.095602,0.058082,0.0569649999999999,-0.033733,-0.0097599999999999,-0.00244,-0.0045699999999999,-0.004507,G6
0.077226,0.051025,-0.038542,-0.0001899999999999,-0.00716,0.00843,-1.097235,0.057935,0.05695,-0.0337839999999999,-0.0079099999999999,-0.00146,-0.00327,-0.004833,G6
0.077223,0.05072,-0.038169,-0.00019,-0.0073799999999999,0.0087099999999999,-1.103603,0.057672,0.056915,-0.033865,-0.0071899999999999,-0.0009599999999999,-0.00251,-0.004507,G6
0.077239,0.0503959999999999,-0.037748,0.0001099999999999,-0.0078299999999999,0.0097,-1.105889,0.057441,0.056861,-0.033927,-0.00641,-0.0010399999999999,-0.0019399999999999,-0.002711,G6
0.077249,0.050227,-0.03752,0.0002299999999999,-0.00798,0.01022,-1.109645,0.057322,0.056821,-0.033956,-0.00613,-0.0012899999999999,-0.0017199999999999,-0.001894,G6
0.077293,0.049918,-0.037088,0.0007,-0.00802,0.0108099999999999,-1.112421,0.057128,0.056757,-0.034005,-0.00544,-0.0015799999999999,-0.0014,-0.0014039999999999,G6
0.077348,0.049665,-0.036672,0.0010899999999999,-0.00731,0.0107599999999999,-1.111115,0.056962,0.056721,-0.034058,-0.00479,-0.0014,-0.0013099999999999,-0.000261,G6
0.077388,0.04944,-0.03623,0.00139,-0.00787,0.0128999999999999,-1.110788,0.0567929999999999,0.056662,-0.034125,-0.0052899999999999,-0.00159,-0.00169,0.002025,G6
0.077403,0.049328,-0.03598,0.0010999999999999,-0.0059,0.01108,-1.110951,0.0566889999999999,0.056612,-0.034171,-0.0043899999999999,-0.0014499999999999,-0.0016599999999999,0.002515,G6
0.0774789999999999,0.049128,-0.035404,0.00131,-0.00537,0.01268,-1.112421,0.056455,0.056471,-0.03429,-0.00507,-0.0025,-0.00232,0.003005,G6
0.077601,0.048955,-0.034765,0.00213,-0.0048499999999999,0.01465,-1.111931,0.056187,0.056307,-0.034425,-0.00606,-0.0035499999999999,-0.0029999999999999,0.001208,G6
0.07767,0.048871,-0.034405,0.00267,-0.0045699999999999,0.01575,-1.11487,0.0560549999999999,0.056225,-0.03449,-0.00634,-0.00387,-0.0031899999999999,6.500000000000001e-05,G6
0.077862,0.048651,-0.03361,0.0038299999999999,-0.0047699999999999,0.0179399999999999,-1.11438,0.055774,0.056075,-0.034633,-0.00681,-0.00396,-0.0034299999999999,-0.000425,G6
0.078096,0.048434,-0.032809,0.0049499999999999,-0.00521,0.0195599999999999,-1.118299,0.0554799999999999,0.0559429999999999,-0.034772,-0.0070699999999999,-0.00364,-0.00347,-0.001894,G6
0.078357,0.048324,-0.03217,0.0068699999999999,-0.0054699999999999,0.02235,-1.119116,0.055195,0.055821,-0.034925,-0.0085999999999999,-0.0040399999999999,-0.0043499999999999,-0.003364,G6
0.078476,0.048308,-0.031918,0.00614,-0.00343,0.0169199999999999,-1.118626,0.05506,0.055761,-0.035004,-0.0071399999999999,-0.00314,-0.00371,-0.003201,G6
0.078736,0.048395,-0.031491,0.0064,-0.0003899999999999,0.0131799999999999,-1.121239,0.054768,0.055649,-0.035168,-0.00712,-0.00294,-0.00396,-0.002057,G6
0.07901,0.048506,-0.0310899999999999,0.00653,0.00182,0.0107999999999999,-1.120586,0.054473,0.055514,-0.035318,-0.00722,-0.00307,-0.00393,-0.003364,G6
0.079144,0.048533,-0.030886,0.00668,0.00225,0.01032,-1.117973,0.054334,0.055445,-0.035379,-0.0072599999999999,-0.0031599999999999,-0.00375,-0.004017,G6
0.079404,0.048531,-0.030386,0.00668,0.0013599999999999,0.0110499999999999,-1.11536,0.054033,0.05531,-0.035515,-0.0073499999999999,-0.0033899999999999,-0.00347,-0.00516,G6
0.079622,0.048518,-0.0298699999999999,0.00612,0.0001199999999999,0.0121999999999999,-1.117483,0.053711,0.055188,-0.035639,-0.0076199999999999,-0.0032599999999999,-0.0032099999999999,-0.00712,G6
0.079797,0.048482,-0.029412,0.00653,-0.00051,0.0147399999999999,-1.116666,0.053361,0.055082,-0.035746,-0.00973,-0.00363,-0.0036699999999999,-0.008752,G6
0.079873,0.048473,-0.029232,0.0046899999999999,-0.0005799999999999,0.0115399999999999,-1.117646,0.053189,0.055033,-0.035793,-0.0084399999999999,-0.0027699999999999,-0.00278,-0.009242,G6
0.0799899999999999,0.048493,-0.028973,0.00368,-0.0002499999999999,0.00897,-1.118789,0.0528379999999999,0.054937,-0.035898,-0.0087299999999999,-0.00251,-0.00259,-0.009732,G6
0.080064,0.048506,-0.028785,0.0026699999999998,0.00024,0.0062699999999999,-1.119116,0.052471,0.054835,-0.036007,-0.0089,-0.0024699999999999,-0.0026099999999999,-0.009406,G6
0.08007,0.048481,-0.028692,0.00197,8.000000000001062e-05,0.0054,-1.119116,0.052279,0.054769,-0.036061,-0.0091,-0.00264,-0.00268,-0.010059,G6
0.080057,0.04838,-0.028479,0.0006699999999999,-0.00113,0.0049399999999999,-1.118136,0.051909,0.054638,-0.036183,-0.00929,-0.00299,-0.00285,-0.012835,G6
0.080026,0.048163,-0.028155,-0.0003799999999999,-0.00343,0.0063,-1.117646,0.051548,0.054498,-0.036336,-0.00923,-0.00337,-0.00329,-0.0141409999999999,G6
0.0799769999999999,0.047893,-0.027738,-0.0009299999999999,-0.00588,0.00954,-1.11487,0.0512009999999999,0.054348,-0.036527,-0.0107799999999999,-0.0042099999999999,-0.0046599999999999,-0.014631,G6
0.079967,0.047749,-0.027498,-0.0009,-0.0063099999999999,0.0098099999999999,-1.11536,0.0510269999999999,0.05427,-0.036635,-0.0088199999999999,-0.00368,-0.00452,-0.014631,G6
0.0799769999999999,0.047504,-0.027017,-0.0004899999999999,-0.0065899999999999,0.01138,-1.118299,0.05067,0.0541009999999999,-0.036857,-0.0087799999999999,-0.0039699999999999,-0.00521,-0.015121,G6
0.079994,0.04743,-0.026679,0.0001699999999998,-0.0046299999999999,0.0105899999999999,-1.118299,0.050345,0.053971,-0.037076,-0.00856,-0.00377,-0.00549,-0.015447,G6
0.080006,0.047457,-0.0265889999999999,0.0003899999999999,-0.00292,0.00909,-1.119116,0.05019,0.053914,-0.037174,-0.00837,-0.00356,-0.0053899999999999,-0.014794,G6
0.080001,0.047555,-0.0264779999999999,0.0002399999999999,0.00051,0.0053899999999999,-1.119932,0.049851,0.053771,-0.037356,-0.00819,-0.0033,-0.0049899999999999,-0.011692,G6
0.079903,0.04759,-0.026322,-0.0009099999999999,0.0016,0.0035699999999999,-1.117483,0.049481,0.053611,-0.0375519999999999,-0.00864,-0.0035999999999999,-0.00476,-0.011202,G6
0.079833,0.047559,-0.0262139999999999,-0.0017299999999999,0.0010199999999999,0.00375,-1.118136,0.049305,0.053535,-0.037647,-0.0088499999999999,-0.0037899999999999,-0.00473,-0.011365,G6
0.07969,0.047444,-0.0259779999999999,-0.00311,-0.00111,0.005,-1.117973,0.048958,0.053337,-0.037825,-0.0089299999999999,-0.0043399999999999,-0.0046899999999999,-0.011528,G6
0.079485,0.047351,-0.025715,-0.00418,-0.00239,0.00607,-1.119279,0.048599,0.053126,-0.038038,-0.0088199999999999,-0.0048499999999999,-0.00486,-0.009895,G6
0.079284,0.047323,-0.025441,-0.00549,-0.00236,0.00773,-1.121075,0.048229,0.052885,-0.038264,-0.01076,-0.0064999999999999,-0.0061699999999999,-0.008916,G6
0.079203,0.047343,-0.0253,-0.00487,-0.0010099999999999,0.00678,-1.121075,0.048045,0.052745,-0.0383779999999999,-0.00913,-0.00592,-0.00553,-0.008426,G6
0.079039,0.047395,-0.025012,-0.00446,0.00044,0.0070299999999999,-1.121565,0.047672,0.052453,-0.03862,-0.00927,-0.00673,-0.0058199999999999,-0.009569,G6
0.078861,0.047406,-0.024708,-0.0042299999999999,0.0008299999999999,0.0073299999999999,-1.122055,0.0473009999999999,0.052172,-0.03886,-0.0092799999999999,-0.0071299999999999,-0.0059599999999999,-0.009242,G6
0.078784,0.047395,-0.024552,-0.0041899999999998,0.0005199999999999,0.0074799999999999,-1.122545,0.047094,0.052029,-0.038984,-0.00951,-0.00716,-0.0060599999999999,-0.008752,G6
0.078661,0.047375,-0.024268,-0.00378,-0.0001999999999999,0.0074399999999999,-1.119769,0.04668,0.0517399999999999,-0.039231,-0.0099199999999999,-0.0071299999999999,-0.00611,-0.008426,G6
0.078537,0.0473339999999999,-0.023975,-0.00324,-0.0007199999999999,0.00733,-1.116177,0.0462389999999999,0.051449,-0.039471,-0.01062,-0.00723,-0.00611,-0.009895,G6
0.078425,0.047244,-0.023706,-0.0035900000000001,-0.0015099999999999,0.0084599999999999,-1.114544,0.045669,0.051148,-0.039711,-0.0142499999999999,-0.0088099999999999,-0.00727,-0.010712,G6
0.078362,0.0472029999999999,-0.023574,-0.0029899999999999,-0.0017199999999999,0.00694,-1.11585,0.04535,0.050999,-0.039827,-0.0132999999999999,-0.0074099999999999,-0.0059599999999999,-0.009732,G6
0.078211,0.047106,-0.023285,-0.0032599999999999,-0.0022799999999999,0.0068999999999999,-1.116177,0.044603,0.050707,-0.040073,-0.01636,-0.0074199999999999,-0.0060199999999999,-0.009569,G6
0.07805,0.047005,-0.023028,-0.00375,-0.00239,0.00678,-1.116503,0.043746,0.050462,-0.040301,-0.01923,-0.0068599999999999,-0.0058999999999999,-0.01659,G6
0.077972,0.046976,-0.022913,-0.0039,-0.00227,0.00661,-1.118953,0.043285,0.050357,-0.040406,-0.02065,-0.00642,-0.0057899999999999,-0.016427,G6
0.077812,0.046965,-0.0227199999999999,-0.0039899999999999,-0.00141,0.0056499999999999,-1.117973,0.042258,0.050191,-0.040616,-0.02345,-0.00516,-0.00543,-0.012181,G11
0.077636,0.047013,-0.022567,-0.0041399999999999,8.000000000001062e-05,0.0046099999999999,-1.119279,0.0411259999999999,0.050078,-0.040839,-0.0261999999999999,-0.00384,-0.00538,-0.004833,G11
0.077512,0.047119,-0.02247,-0.0046,0.00143,0.0044299999999999,-1.119769,0.0398899999999999,0.05002,-0.041065,-0.0339499999999999,-0.0033699999999999,-0.0065899999999999,-0.003201,G11
0.0774779999999999,0.047179,-0.022432,-0.00334,0.0021399999999999,0.00288,-1.119932,0.039273,0.050024,-0.041169,-0.0298499999999999,-0.00167,-0.0055299999999999,-0.003037,G11
0.077446,0.047303,-0.022355,-0.0018999999999999,0.0028999999999999,0.00212,-1.11732,0.037944,0.0500769999999999,-0.0413529999999999,-0.03182,-9.999999999940612e-06,-0.00514,-0.003037,G11
0.077464,0.047399,-0.022295,-0.0004799999999999,0.0027999999999999,0.00175,-1.118953,0.036567,0.0501319999999999,-0.041529,-0.03323,0.00112,-0.00464,0.002841,G11
0.077471,0.047438,-0.022272,-7.000000000006999e-05,0.00259,0.0016,-1.119606,0.035887,0.050143,-0.04161,-0.03386,0.00119,-0.00441,0.0075769999999999,G11
0.077494,0.047494,-0.0222139999999999,0.0004799999999999,0.00191,0.0014099999999999,-1.119769,0.034515,0.050126,-0.041772,-0.03429,0.0004899999999999,-0.0041899999999999,0.0065969999999999,G11
0.0774909999999999,0.047503,-0.022149,0.0002699999999999,0.0010399999999999,0.00146,-1.119606,0.033143,0.050032,-0.041906,-0.03424,-0.001,-0.0037699999999999,-0.009242,G11
0.07748,0.047484,-0.0220889999999999,8.999999999995123e-05,0.0004599999999999,0.0018299999999999,-1.119116,0.03181,0.049866,-0.041984,-0.04077,-0.0027699999999999,-0.0037399999999999,-0.039451,G11
0.077466,0.047481,-0.022073,-0.00028,-0.0001299999999999,0.00141,-1.1217290000000002,0.031173,0.049796,-0.042013,-0.0334199999999999,-0.0032999999999999,-0.00241,-0.069333,G11
0.077433,0.047478,-0.022044,-0.00058,-0.0002499999999999,0.0010499999999999,-1.121892,0.029974,0.049691,-0.042042,-0.0316899999999999,-0.00341,-0.00136,-0.1073799999999999,G11
0.077398,0.047486,-0.022045,-0.0008199999999999,2.000000000002e-05,0.00044,-1.121402,0.028854,0.049587,-0.042064,-0.0295599999999999,-0.00279,-0.0007999999999999,-0.127301,G11
0.077377,0.047484,-0.0220509999999999,-0.0008899999999999,2.9999999999960607e-05,0.0002199999999999,-1.122218,0.028316,0.049511,-0.04208,-0.0285699999999999,-0.00285,-0.0006699999999999,-0.163715,G11
0.07736,0.047474,-0.022063,-0.00073,-3.9999999999970615e-05,-0.0001899999999999,-1.122545,0.0273209999999999,0.04933,-0.04215,-0.0265299999999999,-0.00361,-0.0010799999999999,-0.250749,G11
0.077369,0.047472,-0.02207,-0.00029,-0.00014,-0.00025,-1.123525,0.026467,0.0491949999999999,-0.042262,-0.02387,-0.0039199999999999,-0.00198,-0.304635,G11
0.077371,0.047488,-0.022073,-6.000000000006001e-05,4.000000000004e-05,-0.0002199999999999,-1.123851,0.025643,0.049067,-0.042364,-0.02673,-0.00444,-0.0028399999999999,-0.3302719999999999,G11
0.077371,0.047488,-0.022067,0.0001099999999999,0.00014,-4.000000000000531e-05,-1.123851,0.025219,0.0490009999999999,-0.0424029999999999,-0.02102,-0.0032899999999999,-0.00253,-0.334027,G11
0.077363,0.0474889999999999,-0.022054,-5.999999999992123e-05,0.00017,0.0001599999999999,-1.122545,0.024439,0.048902,-0.042428,-0.02028,-0.00293,-0.0016599999999999,-0.337946,G11
0.0773,0.047498,-0.0220409999999999,-0.00071,9.999999999996124e-05,0.0003199999999999,-1.121239,0.023624,0.0487839999999999,-0.0424,-0.02019,-0.0028299999999999,-0.00036,-0.345294,G11
0.077251,0.047499,-0.022028,-0.0011999999999999,0.0001099999999999,0.00039,-1.121565,0.023209,0.048695,-0.042362,-0.0200999999999999,-0.00306,0.00041,-0.371094,G11
0.07714,0.047492,-0.022018,-0.00223,2.9999999999960607e-05,0.00036,-1.120095,0.022411,0.048493,-0.04221,-0.0202799999999999,-0.0040899999999999,0.00218,-0.47805,G11
0.076996,0.047503,-0.022009,-0.0030399999999999,4.999999999998062e-05,0.00032,-1.120749,0.021736,0.048276,-0.041941,-0.01888,-0.00508,0.00459,-0.609662,G11
0.076922,0.0475089999999999,-0.022004,-0.0032899999999999,0.0001,0.0002399999999999,-1.119769,0.021474,0.0481529999999999,-0.041792,-0.01735,-0.00542,0.0056999999999999,-0.6599550000000001,G11
0.076764,0.047519,-0.021976,-0.00376,0.0002699999999999,0.00042,-1.11634,0.021015,0.047846,-0.041406,-0.01396,-0.00647,0.0080399999999999,-0.7499279999999999,G11
0.076615,0.047522,-0.02196,-0.0038099999999999,0.00019,0.00049,-1.116503,0.020531,0.0474459999999999,-0.0407779999999999,-0.0120499999999999,-0.0082999999999999,0.0116299999999999,-0.839575,G11
0.076521,0.047532,-0.021952,-0.0040099999999999,0.0002299999999999,0.0005199999999999,-1.11732,0.019849,0.0469889999999999,-0.039974,-0.01625,-0.0116399999999999,0.01818,-0.89444,G11
0.076498,0.047533,-0.021939,-0.00266,0.00014,0.0003699999999999,-1.116993,0.01943,0.046738,-0.039533,-0.0158499999999999,-0.0110799999999999,0.01873,-0.8883989999999999,G11
0.076457,0.047523,-0.0219259999999999,-0.00158,1.000000000001e-05,0.0003399999999999,-1.11732,0.018435,0.046244,-0.038522,-0.02096,-0.01202,0.02256,-0.893624,G11
0.076433,0.047527,-0.021924,-0.00088,-4.999999999998062e-05,0.00028,-1.117483,0.017317,0.045756,-0.037393,-0.0253199999999999,-0.01233,0.02581,-0.901299,G11
0.076433,0.047526,-0.021924,-0.0006499999999999,-7.000000000000062e-05,0.00015,-1.118789,0.016734,0.045499,-0.036833,-0.02696,-0.01239,0.027,-0.8981959999999999,G11
0.076437,0.047522,-0.0219259999999999,-0.0001999999999999,-1.000000000001e-05,0.0,-1.119279,0.015507,0.044936,-0.035695,-0.02928,-0.01308,0.02827,-0.900156,G11
0.076434,0.047532,-0.02192,1.000000000001e-05,4.999999999998062e-05,4.000000000000531e-05,-1.118953,0.014455,0.044575,-0.0346319999999999,-0.0286199999999999,-0.01181,0.02761,-0.901789,G11
0.076395,0.047536,-0.021911,-0.0003799999999999,0.0001,0.0001299999999999,-1.119116,0.013477,0.044437,-0.03347,-0.0325699999999999,-0.01062,0.0336299999999999,-0.897216,G11
0.07636,0.04754,-0.021908,-0.00077,0.0001799999999999,0.00018,-1.119442,0.013006,0.04437,-0.0328899999999999,-0.02501,-0.0056599999999999,0.0280499999999999,-0.894114,G11
0.076263,0.047557,-0.021896,-0.00171,0.00025,0.0002399999999999,-1.118953,0.012163,0.0442069999999999,-0.031794,-0.02292,-0.0036799999999999,0.02838,-0.8923180000000001,G11
0.076196,0.047574,-0.021884,-0.00199,0.0003799999999999,0.0002699999999999,-1.119116,0.011621,0.044129,-0.030766,-0.01856,-0.0030799999999999,0.0270399999999999,-0.891338,G11
0.076123,0.047588,-0.021874,-0.00237,0.0004799999999999,0.0003399999999999,-1.119769,0.011258,0.044001,-0.029611,-0.0174799999999999,-0.00369,0.03279,-0.88546,G11
0.076089,0.047591,-0.021866,-0.0017399999999999,0.0003399999999999,0.0002999999999999,-1.120422,0.011109,0.0438589999999999,-0.02903,-0.0105399999999999,-0.00348,0.02764,-0.8888889999999999,G11
0.076025,0.047597,-0.021861,-0.00171,0.00023,0.00023,-1.120912,0.010978,0.043485,-0.0278829999999999,-0.0064299999999999,-0.0064399999999999,0.02883,-0.8861129999999999,G11
0.075999,0.047593,-0.021863,-0.0012399999999999,5.000000000005e-05,0.00011,-1.121402,0.011052,0.043255,-0.026724,-0.00206,-0.0074599999999999,0.0288699999999999,-0.884806,G11
0.0759929999999999,0.04759,-0.0218639999999999,-0.0009599999999999,-1.000000000001e-05,1.9999999999985307e-05,-1.121565,0.011093,0.0432,-0.026163,-0.00016,-0.0065899999999999,0.02867,-0.886439,G11
0.0759929999999999,0.047597,-0.021872,-0.0003199999999999,0.0,-0.00011,-1.121239,0.011187,0.043078,-0.0251139999999999,0.00209,-0.00407,0.02769,-0.8776219999999999,G11
0.0759919999999999,0.047593,-0.021874,-6.999999999993123e-05,0.0,-0.00011,-1.121075,0.011317,0.042956,-0.02416,0.00265,-0.00299,0.02564,-0.869294,G11
0.075987,0.04759,-0.021876,-6.000000000006001e-05,0.0,-0.0001199999999999,-1.121239,0.011377,0.042946,-0.023745,0.0028399999999999,-0.00254,0.02418,-0.8671709999999999,G11
0.075987,0.047594,-0.02188,-6.000000000006001e-05,-3.000000000003001e-05,-8.000000000001062e-05,-1.121075,0.011459,0.043049,-0.022971,0.0027199999999999,-0.00029,0.02143,-0.870274,G11
