PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07901799999999999,0.038493,-0.035633,0.0033000000000001084,0.003919999999999965,0.01355000000000002,-0.428272270118604,0.137564976623543,0.8325941280659659,0.32318068903338804,0.303212,0.053912,0.049537,0.013000000000000001,-0.002440000000000012,-0.000950000000000048,-0.0003099999999999978,-0.380389034149195,-0.226098036311358,-0.8931488301340319,0.0804302673463126,-0.8190270000000001
0.079104,0.038489999999999996,-0.03526,0.0030499999999999967,0.0020900000000000085,0.013900000000000023,-0.428955790805109,0.136954763904993,0.8304417426007259,0.32803480657509604,0.302885,0.053821,0.049507,0.012990999999999999,-0.002909999999999996,-0.000899999999999998,-0.0002499999999999898,-0.380563482238086,-0.226008002046463,-0.89311543119513,0.0802287078228584,-0.819516
0.079337,0.038455,-0.03445,0.004400000000000097,0.0002900000000000125,0.017640000000000017,-0.42865494644614505,0.137908140486389,0.829848660070254,0.32952614927262297,0.304028,0.053611,0.04945,0.012976,-0.004229999999999998,-0.0011900000000000105,-0.00032000000000000783,-0.38009423786084295,-0.22472377017996603,-0.8937032534883491,0.0795115851019672,-0.821313
0.07961,0.038484,-0.033572000000000005,0.005919999999999953,-9.000000000002062e-05,0.020610000000000003,-0.42621017078951,0.14075946877512802,0.8309016386217621,0.328837542262727,0.306477,0.053459000000000007,0.049413,0.012967,-0.00453000000000002,-0.0012399999999999911,-0.00033000000000000043,-0.380398318624916,-0.22463889300342602,-0.893621689974197,0.0792133962483171,-0.822945
0.079729,0.03853,-0.033118,0.006250000000000006,0.0003999999999999837,0.02141999999999998,-0.42477365464555705,0.142178579778057,0.831502214479642,0.328567589830167,0.30745700000000004,0.053413999999999996,0.049395999999999995,0.012962000000000001,-0.0040699999999999755,-0.00111,-0.0002900000000000125,-0.38044301679854103,-0.224616534113276,-0.8936128339703711,0.0791620271064784,-0.8232719999999999
0.079961,0.038681,-0.032287,0.006239999999999996,0.0022599999999999704,0.021629999999999986,-0.423975781203055,0.14286654952597597,0.831239915777918,0.329960434593788,0.31105,0.053342999999999995,0.04936,0.012949,-0.0026799999999999736,-0.000899999999999998,-0.00026999999999999247,-0.380560958959729,-0.22455556199857,-0.893590006562359,0.079025668380853,-0.8232719999999999
0.080248,0.038872000000000004,-0.031497000000000004,0.006379999999999997,0.0038799999999999946,0.020750000000000005,-0.424018506518549,0.144880886208318,0.8300422296336691,0.332035738989101,0.319867,0.053327,0.049338,0.01294,-0.0013200000000000015,-0.0007499999999999867,-0.00026999999999999247,-0.38057942872479705,-0.224545536996434,-0.893586567413864,0.0790040934635521,-0.8232719999999999
0.08049500000000001,0.03902,-0.030774,0.007660000000000028,0.004899999999999974,0.023440000000000027,-0.426914703207768,0.141026510974495,0.824643990259341,0.343245755569587,0.32819499999999996,0.053341,0.049321,0.012931,-0.0007300000000000363,-0.0007500000000000563,-0.0003099999999999978,-0.380598006099872,-0.22453659754577499,-0.893582698161823,0.0789837683401161,-0.8226190000000001
0.080584,0.039074,-0.030430000000000002,0.0062299999999999855,0.003929999999999975,0.018570000000000045,-0.428313038334349,0.139128756149521,0.8224487007781109,0.34751872610477097,0.335543,0.05335,0.049323,0.012931,7.000000000000062e-05,-0.00037000000000002314,-0.00018000000000000654,-0.38053629421890506,-0.224567877472245,-0.893594903117016,0.07905407208388701,-0.8226190000000001
0.080675,0.039184,-0.029886000000000003,0.004269999999999968,0.0031199999999999978,0.016109999999999982,-0.42993202609843,0.137346574581238,0.8203505791333079,0.35116847623519004,0.338482,0.053360000000000005,0.049336,0.012937,0.0003299999999999831,-2.0000000000020002e-05,-2.999999999999531e-05,-0.38049988352224395,-0.22458641623793402,-0.8936020732730969,0.0790956062179296,-0.822782
0.08065800000000001,0.039314999999999996,-0.029487,0.0016299999999999648,0.002950000000000036,0.01287,-0.43134290087771604,0.135433963609263,0.818218968102864,0.35513189606140205,0.34076799999999996,0.053360000000000005,0.049333999999999996,0.012936000000000001,0.00018999999999998182,0.00013000000000006062,4.999999999999796e-05,-0.380506603704693,-0.22458301436153896,-0.89360072618738,0.0790881555910374,-0.8226190000000001
0.080611,0.039391,-0.029324,0.00026999999999999247,0.003170000000000048,0.011059999999999992,-0.431465425288584,0.135543095602658,0.818240757188189,0.35489113723941995,0.342238,0.053361,0.049332,0.012934999999999999,0.00010999999999997125,9.000000000002062e-05,4.000000000000531e-05,-0.380506603704693,-0.22458301436153896,-0.89360072618738,0.0790881555910374,-0.8226190000000001
0.080446,0.039546,-0.029093,-0.002289999999999931,0.0036200000000000117,0.007929999999999986,-0.43302683984584794,0.13624672646366698,0.8173798821730329,0.35470369848628797,0.345504,0.053363,0.049324,0.012931,3.0000000000030006e-05,-0.00011999999999998125,-6.000000000000797e-05,-0.380520237290041,-0.22457622521410603,-0.8935979897200981,0.0790727566834055,-0.8226190000000001
0.080188,0.039648,-0.028986,-0.004699999999999982,0.00333,0.00500999999999998,-0.43566104633544295,0.136107877837577,0.814792156617682,0.35747425055626897,0.347627,0.053362,0.049328,0.012933000000000002,2.0000000000020002e-05,-6.000000000006001e-05,-2.999999999999531e-05,-0.38051333719282104,-0.22457952090134603,-0.893599400635606,0.0790806562554292,-0.822782
0.079908,0.039694,-0.028968,-0.007029999999999953,0.003029999999999977,0.003559999999999987,-0.43836026075544604,0.134783473846594,0.8137896331132449,0.356959563544209,0.346647,0.053367,0.049343,0.01294,5.999999999999062e-05,0.00010999999999997125,4.999999999999796e-05,-0.38047822254189,-0.22459768780299302,-0.8936062130111191,0.0791210267428257,-0.822782
0.079774,0.039704,-0.028957999999999998,-0.006720000000000059,0.0015800000000000536,0.001349999999999997,-0.439243861327185,0.1340654191968,0.8135300372325159,0.356735437239466,0.346647,0.053388,0.049348,0.012941,0.00024999999999997247,0.00024000000000003183,9.999999999999593e-05,-0.38043985888291604,-0.224617117224102,-0.893613724553135,0.0791654957248028,-0.822946
0.079571,0.039711,-0.02893,-0.0061699999999999255,0.0006300000000000057,0.0005600000000000048,-0.43950696927415794,0.133218528115132,0.813658593668227,0.35643532467493294,0.34272800000000003,0.053412,0.049344,0.012938,0.0005000000000000143,0.00016000000000002124,4.999999999999796e-05,-0.379578302595916,-0.223458979747601,-0.8942984037027522,0.0788464438213609,-0.8232719999999999
0.07946399999999999,0.039739,-0.028863999999999997,-0.00444,0.00044999999999996437,0.0010399999999999993,-0.439471919816247,0.13336354947658,0.81366750226908,0.35640397180057704,0.332277,0.053422000000000004,0.049326999999999996,0.012929,0.0005499999999999949,-0.00015999999999995182,-0.00011000000000000591,-0.379677797622149,-0.223554516615005,-0.89423298165373,0.0788385858352804,-0.824415
0.079428,0.039760000000000004,-0.028825999999999997,-0.003459999999999991,0.0005599999999999355,0.0013200000000000015,-0.439499178238135,0.13338401554046198,0.813685947817296,0.356320579045014,0.327542,0.053425,0.049315,0.012924000000000001,0.00037000000000002314,-0.0003300000000000525,-0.00016999999999999654,-0.379699643403565,-0.223546457373477,-0.894227647584641,0.0788167272234344,-0.825558
0.07941799999999999,0.039806,-0.028749,-0.0015300000000000036,0.0009499999999999787,0.0018100000000000058,-0.43962577706152794,0.13333686414877902,0.813740729029229,0.356056853214479,0.310233,0.053424,0.049277,0.0129,0.00011999999999998125,-0.0006699999999999763,-0.0003799999999999984,-0.379786603029781,-0.223492477846433,-0.894212119304577,0.0787269597658739,-0.826375
0.079456,0.039855,-0.028587,-8.000000000008001e-05,0.00116000000000005,0.002769999999999995,-0.440292335356051,0.132319806503495,0.812629684199185,0.35814399979885897,0.30239499999999997,0.053396000000000006,0.049204000000000005,0.012866999999999998,-0.00025999999999998247,-0.0012300000000000505,-0.0006199999999999956,-0.379931533190696,-0.223418310820066,-0.8941836991238129,0.0785608089248636,-0.8265379999999999
0.079481,0.039872000000000005,-0.028456,0.0005299999999999749,0.0011200000000000099,0.0037000000000000227,-0.44090948318255996,0.131321030074077,0.8114968056149701,0.360314514246471,0.300272,0.053390999999999994,0.049175,0.012853,-0.00033999999999999314,-0.001399999999999943,-0.0007099999999999987,-0.37994825451806796,-0.22340959287779802,-0.894180482636427,0.0785413405216418,-0.826211
0.07952100000000001,0.039883999999999996,-0.028127999999999997,0.0010299999999999199,0.0007800000000000168,0.00621,-0.441531982552174,0.130705434750751,0.8090482725760829,0.36524853230618104,0.293577,0.053405999999999995,0.049142,0.012837000000000001,-0.00017999999999997185,-0.0013500000000000315,-0.0006300000000000057,-0.379954782864265,-0.22340619048703397,-0.8941791704153709,0.0785343760777441,-0.826048
0.079564,0.039869,-0.027711000000000003,0.0010799999999999699,0.00014000000000000123,0.00876000000000002,-0.444320938716057,0.125547923338104,0.8031305901179759,0.376560589521425,0.280188,0.053421,0.04912,0.012825999999999999,0.00025000000000004186,-0.0008400000000000074,-0.0004099999999999937,-0.38002627229557107,-0.22337027402541498,-0.8941648571522149,0.0784535613015974,-0.826211
0.079585,0.039827,-0.027236,0.0010400000000000686,-0.00044999999999996437,0.012199999999999987,-0.44590023028639103,0.12308460262655099,0.798214351490587,0.385845842664229,0.25961300000000004,0.05343200000000001,0.049102,0.012811000000000001,0.0004099999999999937,-0.0007300000000000363,-0.0004200000000000037,-0.38001583638288794,-0.22336541668909,-0.894168689461479,0.07847426018933701,-0.826048
0.07959400000000001,0.039795,-0.026982,0.0007300000000000363,-0.0008900000000000574,0.011460000000000012,-0.44595478458076904,0.12357877474434299,0.7966966145410641,0.388750718225721,0.24671300000000002,0.053435,0.049091,0.012811000000000001,0.0002900000000000125,-0.0005099999999999549,-0.0002599999999999998,-0.38002604867967404,-0.223370617293402,-0.8941648108914549,0.0784541943960096,-0.826048
0.079611,0.039751999999999996,-0.026475,0.0004700000000000537,-0.0011699999999999905,0.01236000000000001,-0.44492991268929205,0.12426629056407901,0.797523903235032,0.388008873084757,0.227608,0.053436000000000004,0.049088,0.01281,0.00014999999999994185,-0.00031999999999997314,-0.00016000000000000392,-0.38003279357379,-0.223367230551733,-0.8941634827156191,0.07844630202899601,-0.8258850000000001
0.079609,0.039761000000000005,-0.026050999999999998,0.0002399999999999625,-0.0006600000000000357,0.011849999999999986,-0.445115669846603,0.12515565231737,0.797594172219566,0.38736499530986207,0.22075,0.053446,0.0491,0.012815,0.00014000000000000123,-2.0000000000020002e-05,4.000000000000531e-05,-0.379996471042902,-0.223385648192387,-0.8941706455408391,0.0784881572575573,-0.825232
0.07962999999999999,0.039777,-0.025883999999999997,0.00036000000000008253,-0.00017999999999997185,0.010979999999999985,-0.445781296886539,0.124236610852488,0.7978056430621071,0.3864588668517,0.219933,0.05345,0.049101,0.012815,0.00014999999999994185,9.999999999996124e-05,4.000000000000531e-05,-0.37998883094561897,-0.223389755498473,-0.894172103282598,0.0784968483831633,-0.825232
0.079686,0.03984,-0.025658999999999998,0.0007500000000000563,0.0008799999999999779,0.008159999999999973,-0.44596422682748793,0.12449447897228301,0.797874448353505,0.38602253530094804,0.22075,0.053457000000000005,0.049078,0.012809000000000001,0.00021000000000000182,-0.00010000000000003062,-1.0000000000010001e-05,-0.38002609023153605,-0.22338122516950001,-0.894162833625741,0.078446325264434,-0.825558
0.079724,0.039925999999999996,-0.025521000000000002,0.00115000000000004,0.0016500000000000542,0.005300000000000027,-0.44611052829697295,0.12454157867802801,0.7979392760104079,0.38570416580971295,0.22156599999999999,0.053462,0.04906,0.0128,0.00016000000000002124,-0.0003999999999999837,-0.0001499999999999939,-0.380059673203159,-0.223363994949423,-0.8941562208840419,0.0784080558317175,-0.8253950000000001
0.079708,0.040036,-0.025438,0.0007799999999999474,0.002590000000000023,0.00446000000000002,-0.44619643023040995,0.12447939300525501,0.7979936552350931,0.38551232479807795,0.222383,0.053466999999999994,0.04906,0.012799,0.00017000000000003124,-0.0004099999999999937,-0.00016000000000000392,-0.38005202295015605,-0.22336820798562804,-0.8941576547164141,0.0784167840760218,-0.825558
0.079666,0.040091,-0.025401,-0.00020000000000006124,0.0025100000000000122,0.002580000000000013,-0.44617173337164395,0.12452929199288901,0.797993767935649,0.385524559673904,0.223852,0.053484000000000004,0.049063999999999997,0.012801,0.00026999999999999247,-0.00013999999999993185,-7.999999999999327e-05,-0.38002164057638793,-0.22338406214516301,-0.8941635357338241,0.0784517994512667,-0.8253950000000001
0.079497,0.040175,-0.025323,-0.0022700000000000498,0.0024899999999999922,0.001980000000000002,-0.446131371165628,0.12461993007115599,0.798015100032609,0.385497824651296,0.23773200000000003,0.053535,0.049076,0.012803,0.0007299999999999668,0.00016000000000002124,2.999999999999531e-05,-0.37993699781958296,-0.22342778771361899,-0.894179961368429,0.0785499716893305,-0.825232
0.079234,0.040222,-0.025274,-0.004740000000000022,0.0018599999999999867,0.0016399999999999748,-0.44660510877851295,0.12350469483397901,0.79821682056528,0.38489008110570294,0.243774,0.053563,0.049073,0.0128,0.0009599999999999886,0.00012999999999999123,1.0000000000010001e-05,-0.37990463322435497,-0.22344453819191898,-0.89418620886397,0.0785877336761183,-0.8258850000000001
0.079081,0.040241000000000006,-0.025253,-0.005850000000000022,0.0014999999999999734,0.0014799999999999885,-0.44647682598782207,0.12367514120353099,0.798187071378144,0.385045844528815,0.24508000000000002,0.053574000000000004,0.049082,0.012804,0.000899999999999998,0.00017999999999997185,2.999999999999531e-05,-0.37986843777887,-0.223463130740912,-0.894193249234125,0.0786297157760811,-0.826048
0.078753,0.040299,-0.025217,-0.007439999999999947,0.0012399999999999911,0.0010599999999999846,-0.447687686423256,0.120658727990333,0.7985694058419871,0.383802176697738,0.248346,0.053599,0.049089999999999995,0.012806,0.0006400000000000157,0.00014000000000000123,2.999999999999531e-05,-0.37987602205691906,-0.22345998718742802,-0.894191469326346,0.0786222498812919,-0.826048
0.078445,0.040364,-0.025178,-0.00788999999999998,0.0014199999999999632,0.0009600000000000232,-0.447823897565336,0.12000811832183698,0.7986073530902171,0.38376829454305,0.24540700000000001,0.053599,0.049076999999999996,0.012794,0.00036000000000001314,4.0000000000040004e-05,-6.000000000000797e-05,-0.379906990369934,-0.223433944805516,-0.894187167842854,0.0785955459417434,-0.826048
0.078194,0.04044,-0.025131999999999998,-0.008869999999999989,0.0019899999999999783,0.0012099999999999958,-0.44753226014792097,0.120384741407577,0.7985198911469109,0.38417232280039293,0.23773200000000003,0.053588,0.049052,0.012783,0.00014000000000000123,-0.00030000000000002247,-0.00021000000000000182,-0.379970989955527,-0.22340123990966,-0.8941745937522622,0.0785221541160269,-0.826211
0.07810800000000001,0.04048,-0.02511,-0.006450000000000067,0.0018100000000000058,0.0010699999999999946,-0.44748856126940995,0.120423838728202,0.798519643997967,0.384211484404564,0.231037,0.053587,0.04904,0.012778,-0.00011999999999998125,-0.0005000000000000143,-0.00028000000000000247,-0.37995235293190704,-0.22341046804473003,-0.8941783728328471,0.0785430444249858,-0.826048
0.07802,0.040541,-0.025084,-0.004249999999999947,0.0017700000000000357,0.0009400000000000033,-0.44753675967298107,0.120301773106122,0.7985700430425,0.38408881587991,0.200828,0.053591,0.049027999999999995,0.012772,-8.000000000001062e-05,-0.0004900000000000043,-0.00021999999999999448,-0.379972667677522,-0.223400192273129,-0.8941743261721461,0.0785200632000799,-0.825232
0.078039,0.040577999999999996,-0.025079,-0.0015500000000000234,0.0013800000000000615,0.0005300000000000096,-0.447701231259306,0.12001802008144198,0.7986543583301909,0.3838104979085661,0.126695,0.053583000000000006,0.049025,0.012771,-4.999999999998062e-05,-0.00026999999999999247,-0.00011999999999999858,-0.379987759755983,-0.22339268504342602,-0.8941713402647099,0.0785023882052699,-0.826211
0.078078,0.040594,-0.025074000000000003,-0.00030000000000002247,0.0011399999999999605,0.00036000000000001314,-0.447765113628834,0.119927307870142,0.7986802279680401,0.38371048630040994,0.067747,0.053573,0.049027,0.012772,-0.00014000000000000123,-0.00012999999999999123,-5.999999999999062e-05,-0.37999626537132203,-0.223388148659744,-0.8941697361217611,0.0784923967410935,-0.826211
