PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.052413999999999995,0.037906999999999996,-0.03891,-0.030689999999999957,-0.02699999999999994,-0.011719999999999994,0.4494400600214539,-0.170262202189457,-0.872298650220532,0.0900526500273321,-0.868072,0.05041,0.041799,-0.038531,0.006970000000000032,0.016579999999999998,-0.012920000000000015,-0.572010964348996,-0.31225754114342896,-0.6779687361502579,0.34008392709214197,-0.8740559999999999
0.051985,0.037267,-0.039151,-0.027729999999999973,-0.028489999999999974,-0.011759999999999965,0.450753955640942,-0.16923559341529298,-0.871591936922944,0.0922370906215491,-0.8693780000000001,0.050537,0.042145999999999996,-0.038609,0.006919999999999982,0.017100000000000032,-0.010389999999999984,-0.5697379541381429,-0.31552900078296603,-0.680315102161018,0.33617179395516,-0.8769950000000001
0.051336,0.036026,-0.039601,-0.02096000000000001,-0.03019999999999995,-0.01149999999999998,0.454358030367117,-0.16638281388215803,-0.869774452939924,0.0967881216814673,-0.872317,0.050706,0.042824,-0.038524,0.005959999999999993,0.017100000000000032,-0.0036200000000000117,-0.56570020905465,-0.32474076394916496,-0.683827447791799,0.326965948306229,-0.876342
0.050911,0.034796,-0.040045,-0.015030000000000043,-0.031110000000000027,-0.011349999999999971,0.45991127864997206,-0.16157753626862198,-0.867069196364145,0.10278776318388902,-0.874114,0.050776999999999996,0.043427999999999994,-0.038130000000000004,0.003669999999999993,0.016289999999999985,0.004010000000000054,-0.553814489987218,-0.340155680880569,-0.695192593124711,0.307068204002652,-0.8849959999999999
0.050786000000000005,0.034224,-0.040254000000000005,-0.011990000000000056,-0.030430000000000037,-0.011029999999999998,0.46179019309853203,-0.160027772492582,-0.8660866290667729,0.105047039657658,-0.875257,0.050811,0.043704,-0.037833,0.002740000000000034,0.015579999999999969,0.007759999999999989,-0.548047185433156,-0.34547961321221193,-0.6992002164793721,0.302336198078787,-0.888425
0.050624,0.033138,-0.040642000000000005,-0.007119999999999974,-0.02888000000000002,-0.010410000000000004,0.463068731415185,-0.159330422195581,-0.8652408680372908,0.10742163109254599,-0.87395,0.050783999999999996,0.044162,-0.037036,0.0007800000000000168,0.013379999999999987,0.014880000000000032,-0.5368884489429671,-0.355865451049992,-0.710018314658059,0.284577875089984,-0.886956
0.050573,0.032260000000000004,-0.040979,-0.0033799999999999802,-0.02536000000000004,-0.009340000000000044,0.465265918040453,-0.157477835095751,-0.8640823414475659,0.10995482782498499,-0.874603,0.050717,0.044625,-0.036088999999999996,-0.0006000000000000449,0.011969999999999969,0.020409999999999942,-0.509338487818563,-0.37708767032555496,-0.7339766764868191,0.24424870949200198,-0.884016
0.050638999999999997,0.03172,-0.041253,-0.0014699999999999436,-0.025039999999999996,-0.00999,0.466128516667377,-0.15671162006582298,-0.863647034884167,0.11081278455847,-0.8754200000000001,0.050654000000000005,0.045151,-0.034933,-0.0015700000000000436,0.014469999999999969,0.029,-0.483236709885373,-0.39177396382216795,-0.7566732479320459,0.20109957571858603,-0.8758520000000001
0.050695,0.031562,-0.041352,0.0007099999999999468,-0.01576000000000001,-0.007100000000000024,0.46614937602408096,-0.15670376156264001,-0.8636348867961121,0.11083082898338902,-0.875583,0.050584,0.045379,-0.034230000000000003,-0.0020000000000000573,0.012170000000000028,0.028060000000000033,-0.467114617607351,-0.40013917773557,-0.767884394343145,0.17901432731181896,-0.8800969999999999
0.050804,0.031445999999999995,-0.041449,0.0023100000000000204,-0.008139999999999953,-0.004699999999999982,0.46515155576163103,-0.155753501582145,-0.8642947072214359,0.11121841568034599,-0.87395,0.050433,0.045817000000000004,-0.032785,-0.0028399999999999953,0.011919999999999986,0.033040000000000014,-0.427916931257403,-0.418727054539246,-0.7913534490136892,0.12375165645062,-0.884833
0.050932,0.031532,-0.041407,0.0029299999999999465,-0.0018800000000000067,-0.0015400000000000136,0.46531972626171403,-0.155723225835523,-0.8641990366233828,0.11130073848056501,-0.8754200000000001,0.050309,0.046202,-0.031379000000000004,-0.003449999999999981,0.010510000000000031,0.035540000000000016,-0.388868629560223,-0.433202170425035,-0.8102530461830899,0.0678753978553022,-0.8845059999999999
0.051014,0.031649000000000004,-0.041344,0.0031899999999999984,0.000869999999999968,8.000000000001062e-05,0.46538190114415506,-0.15566582548117802,-0.8641692042998821,0.111352697337895,-0.875583,0.050275,0.046313,-0.030641,-0.0030899999999999678,0.009339999999999972,0.03588999999999995,-0.369160949348302,-0.43922498037492896,-0.8179405246976399,0.0421296587720887,-0.878138
0.051198,0.031977,-0.04118,0.003939999999999985,0.005309999999999968,0.002689999999999984,0.46552272650078497,-0.155512923894453,-0.864109028328067,0.111444644442869,-0.855988,0.050041,0.046495999999999996,-0.029041,-0.003919999999999965,0.00679000000000006,0.037440000000000015,-0.33968050429193103,-0.439293003682644,-0.83153858905003,0.0135050672025596,-0.880424
0.051346,0.032339,-0.040973,0.004140000000000046,0.008070000000000022,0.004339999999999969,0.4633004209835929,-0.157783035648731,-0.865108478329902,0.109747684711884,-0.849457,0.049685,0.046737,-0.027411,-0.006239999999999996,0.0053500000000000075,0.039679999999999965,0.305798913379005,0.43689214735292703,0.8455202624041791,0.0266037971262775,-0.8812409999999999
0.05159400000000001,0.032713,-0.040736,0.00580000000000004,0.010640000000000023,0.006079999999999974,0.462376416609435,-0.158870130368107,-0.8654484573173911,0.109395149651108,-0.8563149999999999,0.049280000000000004,0.046931,-0.025743000000000002,-0.009950000000000028,0.006180000000000005,0.04898000000000003,0.279641735423193,0.430203505340774,0.856660215564013,0.0534669886176008,-0.874382
0.051733,0.032914,-0.040612999999999996,0.0053500000000000075,0.009370000000000005,0.0056699999999999815,0.46187920611537503,-0.159442804731542,-0.8656366375016309,0.10917326958756199,-0.8595809999999999,0.048999,0.046939999999999996,-0.024891999999999997,-0.010420000000000013,0.00444,0.04149,0.264622745058127,0.4283282594135,0.8612962577598811,0.0683992789035679,-0.8720959999999999
0.051986000000000004,0.033323,-0.040364,0.0063999999999999465,0.009839999999999988,0.006090000000000054,0.45998680530668296,-0.161470886354252,-0.866420637050343,0.10795634069845099,-0.854355,0.048484,0.047001999999999995,-0.023280000000000002,-0.012010000000000009,0.002650000000000013,0.04131000000000002,0.22569321504035503,0.42354899521065204,0.871452665515183,0.10118830519026199,-0.876832
0.052291,0.033763,-0.040157,0.0069699999999999615,0.010500000000000023,0.005790000000000031,0.45673596690186297,-0.164854166264326,-0.867784359345568,0.10566771540407902,-0.8394959999999999,0.04792,0.046988,-0.021671,-0.0136,0.0005700000000000148,0.04071999999999999,0.20563197469041103,0.41506980352599204,0.8779614737919571,0.12089747608147901,-0.8737290000000001
0.052476999999999996,0.033981,-0.040074,0.007440000000000016,0.010669999999999985,0.0053900000000000475,0.45654645641652897,-0.165133818210095,-0.867822629797692,0.105735700819945,-0.832148,0.047651,0.046941000000000004,-0.020871999999999998,-0.01348000000000002,9.999999999940612e-06,0.040199999999999986,0.191994528832597,0.412533600368719,0.8800176820236659,0.13609926080205,-0.8606659999999999
0.052899,0.034392,-0.039936,0.00913000000000004,0.010690000000000005,0.004279999999999978,0.45509152467465297,-0.166711976902572,-0.8683915747583709,0.10485653921053899,-0.824636,0.047137,0.046725,-0.019417,-0.01347000000000001,-0.002769999999999995,0.03862999999999999,0.17102625283389003,0.403179654503576,0.885435927711675,0.155561579296882,-0.860502
0.053337,0.034845999999999995,-0.039814999999999996,0.01046000000000005,0.010830000000000006,0.0034199999999999513,0.451045928801402,-0.17079565818701598,-0.8700765350414771,0.10175085467141,-0.812553,0.046775,0.046350999999999996,-0.018122,-0.011450000000000002,-0.006369999999999987,0.03549,0.158482503921946,0.39259767243609295,0.890760148311567,0.16521719561942902,-0.8583799999999999
0.053791,0.035336,-0.039699,0.013139999999999956,0.01355000000000002,0.0037500000000000033,0.447261117884665,-0.174627604008982,-0.871594344818279,0.0989241650327981,-0.768954,0.046412,0.045887,-0.016908000000000003,-0.01238999999999997,-0.010539999999999994,0.039640000000000016,0.13897858502344299,0.3848026800230221,0.8944984291648219,0.180234321297714,-0.8611559999999999
0.054005,0.035555,-0.039648,0.011059999999999959,0.011630000000000043,0.002879999999999966,0.446873753916224,-0.17502955624462802,-0.871742801536739,0.0986559195918284,-0.764382,0.046243,0.045703,-0.016406999999999998,-0.008939999999999991,-0.01022000000000002,0.030099999999999988,0.127693085586475,0.380287817825884,0.897031060149048,0.185501829194508,-0.860992
0.054436,0.035983,-0.039508,0.010989999999999958,0.011369999999999993,0.003070000000000017,0.44740248245523795,-0.174526115146285,-0.8715224498649241,0.0990972916192794,-0.764382,0.045885,0.04539,-0.015477000000000001,-0.00889999999999995,-0.009610000000000035,0.02645,0.114918363519335,0.37148033728747204,0.901623540616418,0.18939672579308,-0.8608290000000001
0.054851,0.036315,-0.039333,0.010599999999999984,0.009790000000000007,0.0036599999999999827,0.445007417543228,-0.17692198975783802,-0.872478979016827,0.0971979374544065,-0.75981,0.045509,0.045232999999999995,-0.014738999999999999,-0.00903000000000001,-0.0065399999999999495,0.02168999999999999,0.10743469428890401,0.36775240667419606,0.904202023979245,0.188771432373183,-0.862952
0.055045000000000004,0.036427,-0.03926,0.010399999999999993,0.008719999999999978,0.0038799999999999946,0.444166064027498,-0.17776880337021,-0.8728101770734641,0.0965254107042897,-0.756871,0.045273,0.045179000000000004,-0.014437,-0.009699999999999986,-0.005240000000000036,0.019700000000000013,0.102043058459656,0.367839425933565,0.9045066116391741,0.190129325592046,-0.860339
0.055358000000000004,0.036607,-0.039162,0.009219999999999992,0.006239999999999996,0.003459999999999991,0.44282720058868796,-0.17897487328008302,-0.873392817903536,0.0951685388544211,-0.744624,0.044926999999999995,0.045204,-0.01399,-0.009580000000000005,-0.0018599999999999867,0.014869999999999987,0.0875855767354073,0.36656034151143496,0.907468459902049,0.18564287506379198,-0.8482559999999999
0.055649000000000004,0.036706,-0.039111,0.007980000000000001,0.003910000000000025,0.00222,0.442314946092645,-0.17937067560238898,-0.873646581606629,0.0944738040096573,-0.7411949999999999,0.044581,0.04542,-0.013647999999999999,-0.009279999999999984,0.0018699999999999969,0.010909999999999998,0.0764088689618602,0.36445357342761797,0.909938103380522,0.182614143964995,-0.8525010000000001
0.055838,0.036714,-0.039092,0.00793000000000002,0.002869999999999956,0.0016800000000000148,0.441884426028115,-0.17972329467180603,-0.873850241667956,0.093933202452434,-0.740215,0.044208,0.045605,-0.013406999999999999,-0.010650000000000034,0.0042600000000000285,0.010299999999999995,0.06472510918359099,0.364326945356796,0.911787269829043,0.17810253144146498,-0.858706
0.055879,0.036693,-0.039082,0.005210000000000006,0.0008600000000000273,0.0008000000000000367,0.4417596997019721,-0.179847659772686,-0.873900276100485,0.0938162801703788,-0.739889,0.044042000000000005,0.045736,-0.013308,-0.008850000000000037,0.005319999999999978,0.006820000000000003,0.0603953120269783,0.364142070754621,0.912484056523035,0.176425069598868,-0.857073
0.055896,0.03665,-0.039096,0.0024700000000000416,-0.0005600000000000048,0.00015000000000001124,0.44178359215295004,-0.17984723423059,-0.873882386990609,0.09387120832096199,-0.740215,0.043764,0.046051999999999996,-0.013046,-0.008170000000000052,0.006320000000000006,0.006020000000000001,0.0560613631858686,0.363975170695895,0.913143900908216,0.174778187737377,-0.8608290000000001
0.055884,0.036646,-0.039132,0.00046000000000004365,-0.0006799999999999863,-0.0003999999999999837,0.441785494079715,-0.17980202317863103,-0.873898386171379,0.0937998951421273,-0.7434810000000001,0.043613,0.046444,-0.012707,-0.005949999999999983,0.008389999999999995,0.0070000000000000106,0.0465079090001373,0.363745481706216,0.9144524183834492,0.17118122984547499,-0.865728
0.055869,0.036636,-0.039149,-9.999999999996124e-05,-0.0005700000000000148,-0.0006700000000000456,0.44175907656689795,-0.17980640653073102,-0.8739170654023629,0.0937418649259204,-0.744134,0.043561,0.046643000000000004,-0.012546999999999999,-0.004809999999999953,0.009069999999999979,0.007609999999999995,0.0421764394496095,0.363407604639205,0.915090709908119,0.16960263407625198,-0.863442
0.05584,0.036608,-0.039164,-0.0005600000000000048,-0.0004200000000000037,-0.0006799999999999863,0.441685188700414,-0.179859598932544,-0.8739535501794,0.093647802341151,-0.7442979999999999,0.043524,0.047072,-0.012243,-0.002399999999999972,0.0102,0.008029999999999999,0.0377515780049193,0.3606916618170779,0.917573203683606,0.162898002859389,-0.87079
0.055837,0.036614,-0.039195,-0.0004700000000000537,-0.00031999999999997314,-0.0006300000000000057,0.44170557339045,-0.17980069626635897,-0.873960508252994,0.093599818761121,-0.7442979999999999,0.043571,0.047517000000000004,-0.011925,-0.0004200000000000037,0.010729999999999977,0.007819999999999997,0.0369783635701147,0.360769134869029,0.9182077298682659,0.159288407499395,-0.868994
0.055837,0.036607,-0.039216,-0.00032000000000004247,-0.0002900000000000125,-0.0006699999999999763,0.441748143342329,-0.17974798658051502,-0.873947943428353,0.0936174735357028,-0.7442979999999999,0.04359,0.047748,-0.011764,0.00028999999999994314,0.011050000000000018,0.007830000000000007,0.0354946455092198,0.36076519589864703,0.9188849440668821,0.15568899490839802,-0.870137
0.055843,0.036564,-0.039269,2.9999999999960607e-05,-0.0004400000000000237,-0.0010500000000000093,0.44236893456237003,-0.178170056165469,-0.874223309922055,0.0910975367892731,-0.7444609999999999,0.043595,0.048181,-0.011455,0.0007100000000000162,0.011089999999999987,0.007880000000000005,0.0319179944360061,0.36073820939022494,0.9192537917214679,0.154342645833288,-0.8725860000000001
0.055823000000000005,0.03652,-0.039294,-0.00014000000000000123,-0.0009400000000000381,-0.0009900000000000186,0.442251018977508,-0.17825991960805398,-0.8742802828928571,0.0909473706022987,-0.7444609999999999,0.043588,0.048698000000000005,-0.011101999999999999,0.00017000000000003124,0.011810000000000015,0.00822999999999999,0.0290950646192273,0.36062880505083394,0.91958033969872,0.153206856967948,-0.871769
0.055808,0.036489999999999995,-0.039311,-0.00028999999999994314,-0.0011699999999999905,-0.0009499999999999787,0.4422316696157079,-0.17827439638406,-0.8742894695978071,0.0909247674354301,-0.746747,0.043516,0.049225,-0.010727,-0.0007399999999999768,0.014769999999999991,0.010369999999999996,0.0282891097353838,0.36069312823186406,0.919603757448106,0.15306574667120998,-0.871933
0.055803,0.036469,-0.039311,-0.0003999999999999837,-0.0009499999999999787,-0.0004200000000000037,0.442237720840194,-0.178285004216103,-0.874280718469348,0.0909586766089684,-0.751972,0.043476999999999995,0.049495,-0.010545,-0.0011800000000000005,0.013139999999999956,0.009099999999999994,0.0249835251013498,0.36063271393906804,0.9199152402335949,0.151907274007599,-0.8737290000000001
0.055798,0.03645,-0.039316000000000004,-0.00024999999999997247,-0.0006999999999999367,-0.0002199999999999425,0.442206122764267,-0.17831597843836103,-0.874293240533945,0.0909312178518319,-0.757851,0.043446,0.050085000000000005,-0.010137,-0.0014200000000000323,0.013869999999999992,0.009650000000000006,0.0215982495528948,0.36049913375081105,0.920280215182494,0.15052646187573998,-0.875525
0.055803,0.036459,-0.039329,-5.000000000005e-05,-0.00031000000000003247,-0.00018000000000004124,0.442271246338951,-0.17824646118073803,-0.874269422372832,0.0909797826014671,-0.759973,0.043421,0.050711,-0.00971,-0.0009499999999999787,0.014860000000000012,0.010170000000000005,0.0151988398644514,0.360166919835773,0.9199587922073381,0.154027938255379,-0.8729120000000001
0.055797,0.036447,-0.039347,-5.999999999999062e-05,-0.00022000000000001183,-0.00036000000000001314,0.44225300580184007,-0.17824562170754701,-0.874283860252578,0.0909313416989882,-0.7601359999999999,0.043416,0.051015,-0.009512999999999999,-0.0006099999999999857,0.015200000000000003,0.010320000000000001,0.0098494620096163,0.359862819924827,0.9199240258363051,0.155375434425774,-0.875199
0.055796000000000005,0.036382,-0.039379000000000004,-2.0000000000020002e-05,-0.0006800000000000557,-0.0006300000000000057,0.44222531564393697,-0.17827479776128302,-0.8742945041400491,0.0909064723619811,-0.7601359999999999,0.043374,0.051618,-0.009096,-0.0007199999999999568,0.015329999999999996,0.010410000000000004,0.0037785289783874,0.35928204379960105,0.918427637654198,0.16550773430529098,-0.8756879999999999
