PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08920499999999999,0.031036,-0.045247,-0.00025999999999998247,-0.00024000000000001567,7.000000000000062e-05,-0.139416279874227,-0.3788491529811429,0.0101534034153728,0.914840602832311,-0.364973,0.071148,0.063302,0.007275,0.0019700000000000273,-0.002670000000000033,0.001960000000000002,-0.26587440418464603,-0.0199414658055109,-0.515973144556062,0.8140545763263771,-0.8877719999999999
0.089189,0.031043,-0.045247,-0.0004699999999999148,-0.00014999999999999505,8.999999999995123e-05,-0.139383872636067,-0.378880269700931,0.0101901187731661,0.914832246239556,-0.364973,0.07122,0.06322699999999999,0.007331999999999999,0.0026800000000000435,-0.002759999999999985,0.0021800000000000053,-0.266071327352432,-0.020066488980727,-0.516007061224176,0.8139656611600341,-0.886302
0.089142,0.031038,-0.04525,-0.0008299999999999974,-3.000000000001381e-05,5.999999999999062e-05,-0.139301472300283,-0.379003780125339,0.0103594822683924,0.914791733452379,-0.365137,0.071359,0.062988,0.007448000000000001,0.0034000000000000696,-0.004190000000000027,0.0027099999999999976,-0.265287962891898,-0.0172731953951534,-0.509631844712814,0.818290484070371,-0.885649
0.089115,0.030992000000000002,-0.045252999999999995,-0.0009000000000000674,-0.0004400000000000422,-5.999999999999062e-05,-0.13804303740340698,-0.37961755032073297,0.0079540722461377,0.914752080100193,-0.36644299999999996,0.071508,0.062657,0.007618000000000001,0.003599999999999992,-0.006449999999999928,0.0034299999999999977,-0.26357356268446197,-0.0131146839780431,-0.49571539498680606,0.827419621045483,-0.886792
0.089115,0.030973,-0.045255000000000004,-0.0007400000000000463,-0.0007000000000000247,-7.999999999994123e-05,-0.13800114778085198,-0.37971560405496796,0.0081043616212897,0.9147163836791429,-0.366606,0.07168300000000001,0.062246,0.007879,0.004629999999999912,-0.009810000000000029,0.00547000000000001,-0.26164193804136204,-0.0099096214327306,-0.48731648275742406,0.8330473823822699,-0.8866290000000001
0.08912,0.030994,-0.045252,-0.0002199999999999425,-0.0004400000000000075,-2.0000000000020002e-05,-0.137982517949177,-0.379709069439238,0.0080852166600055,0.914722076150758,-0.365627,0.071742,0.062029999999999995,0.008048,0.0038299999999999454,-0.009580000000000005,0.006000000000000001,-0.259258945526946,-0.0104776653297425,-0.48546125790905104,0.83486668682063,-0.888099
0.089121,0.031027,-0.045232,6.000000000006001e-05,0.0003499999999999846,0.00021000000000000182,-0.13671526327043199,-0.38022787255469703,0.0055279951751349,0.9147158810203141,-0.365627,0.071839,0.06163,0.008384,0.00330999999999998,-0.01027000000000007,0.007660000000000012,-0.25740385546226696,-0.0101897567777827,-0.47847057890350797,0.8394672889241801,-0.890548
0.089139,0.031067,-0.045194,0.0002399999999999625,0.0009399999999999848,0.0006099999999999857,-0.136688577617778,-0.38028280642372103,0.0056091761302551,0.9146965382193529,-0.373138,0.071801,0.06135499999999999,0.008517,0.0011800000000000699,-0.008910000000000029,0.006379999999999999,-0.257349048295147,-0.0034897783205806,-0.46192609744411206,0.84875412770066,-0.8885879999999999
0.089183,0.03112,-0.045166000000000005,0.0006299999999999363,0.001259999999999958,0.0008600000000000273,-0.138599700803076,-0.378525792005855,0.0045533478344686,0.9151434940746371,-0.371342,0.071724,0.061312,0.008504000000000001,-0.00018000000000004124,-0.0071800000000000344,0.004560000000000001,-0.25736139457147894,-0.0032146274074449,-0.45623733556126794,0.851822911405187,-0.889078
0.089286,0.031265,-0.045093,0.0016499999999999848,0.0023800000000000023,0.0013900000000000026,-0.141435008437487,-0.37584117036543196,0.0028449982051812,0.9158228316829861,-0.354686,0.07159,0.061385,0.008416,-0.0024899999999999922,-0.0024499999999999518,0.0003199999999999928,-0.258115442434875,0.0055122589063653,-0.439491862805436,0.860344661113327,-0.890711
0.08937200000000001,0.031438,-0.044953,0.002329999999999971,0.003709999999999979,0.0024099999999999816,-0.143482582371534,-0.37389567484078207,0.0015261496683878,0.916303685335021,-0.32561999999999997,0.071411,0.061376,0.008329999999999999,-0.003900000000000015,0.00021000000000000182,-0.0018699999999999945,-0.25932787749973396,0.0183192727660167,-0.41035929661956294,0.8740816345597849,-0.89561
0.08947100000000001,0.031664,-0.044752999999999994,0.002879999999999966,0.005439999999999975,0.004129999999999967,-0.14438607141009302,-0.3731645993420179,0.0012207168154766,0.91646023046891,-0.27843,0.071232,0.06125,0.00829,-0.004919999999999925,-0.0006199999999999956,-0.002139999999999987,-0.25972835304069397,0.0217243747048117,-0.39622726096281896,0.8803824122734142,-0.902142
0.089518,0.03179,-0.044642,0.002319999999999961,0.0052499999999999596,0.00451,-0.14420899328575598,-0.373466060616217,0.0016451336166241,0.9163646443194409,-0.251323,0.071201,0.061238,0.008284999999999999,-0.0038900000000000046,-0.0014700000000000132,-0.0013099999999999893,-0.258648025677917,0.0254539122907149,-0.38710217580455,0.8846497627023899,-0.9019780000000001
0.089573,0.031978,-0.044472000000000005,0.0020100000000000677,0.00539999999999997,0.004810000000000023,-0.143922864589871,-0.37396752641588504,0.0023558950339119,0.916203551615698,-0.21882800000000002,0.071087,0.061167,0.008265999999999999,-0.0032400000000000484,-0.0020900000000000085,-0.0006399999999999959,-0.257286231447917,0.038404099745661,-0.366313658568577,0.893388618562022,-0.9001819999999999
0.089617,0.032124,-0.044333,0.0014600000000000726,0.0046000000000000025,0.004200000000000037,-0.143768829809254,-0.374269635590808,0.0027936190370737,0.916103137830385,-0.20919400000000002,0.07094099999999999,0.06092,0.008144,-0.002909999999999996,-0.0032999999999999696,-0.0014600000000000006,-0.25702142274175,0.0494099962298287,-0.34755986423676094,0.900389238771821,-0.916185
0.08963,0.032182,-0.044275,0.0011200000000000099,0.0039200000000000155,0.003669999999999993,-0.143662366484835,-0.37446530213829293,0.0030730235311418,0.9160389830552141,-0.207398,0.07092799999999999,0.060812,0.008078,-0.002729999999999955,-0.0042600000000000285,-0.0020700000000000037,-0.256516221869329,0.0534513751924461,-0.340529676668723,0.9029850041478079,-0.906387
0.089639,0.032271,-0.044187,0.0006599999999999662,0.002929999999999997,0.002850000000000005,-0.143536425149963,-0.374707567302271,0.0034218646825001,0.9159584185451201,-0.21360300000000002,0.07094,0.060703999999999994,0.007982,-0.0014699999999999436,-0.004629999999999981,-0.0028400000000000105,-0.256294032757302,0.0578256299199153,-0.333799994924595,0.905288422927027,-0.914715
0.089634,0.032344,-0.044067,0.00017000000000003124,0.002199999999999961,0.002659999999999954,-0.144604754040005,-0.373845151153639,0.0029686583740906,0.9161443418672629,-0.23581100000000002,0.07085599999999999,0.060679,0.007902,-0.0008500000000000174,-0.002410000000000051,-0.002420000000000007,-0.256309383680696,0.0584547235921376,-0.334414454541685,0.905016860462044,-0.9170010000000001
0.089603,0.032527,-0.043852999999999996,-0.00026999999999999247,0.003449999999999962,0.0042199999999999885,-0.147644926917052,-0.37116500958596793,0.0013842055203613,0.916752744849877,-0.251323,0.070756,0.06072,0.007877,-0.0017200000000000546,-0.0009199999999999486,-0.002009999999999996,-0.256325638287434,0.0589981972040142,-0.334949055232712,0.904779260528185,-0.839275
0.089584,0.032686,-0.043711,-0.0005499999999999949,0.004149999999999969,0.004759999999999973,-0.14968155171116698,-0.369277167603425,0.0001698408608373,0.9171857923660891,-0.257202,0.070686,0.060740999999999996,0.007867,-0.0025400000000000427,0.00037000000000002314,-0.0011499999999999855,-0.25638510596782504,0.06080526138833401,-0.33603799300510695,0.904238831770934,-0.735912
0.08959400000000001,0.033102,-0.043298,-0.00040000000000012253,0.007579999999999998,0.007689999999999988,-0.15298596599208403,-0.366228820017539,-0.0018938782845774,0.917860642376103,-0.267816,0.070463,0.060652,0.007783,-0.0039300000000000454,-0.00026999999999999247,-0.0011899999999999908,-0.256678890570428,0.0692568973602484,-0.32882009486554,0.9061990810612109,-0.680556
0.089647,0.033594,-0.042737,0.0004400000000000237,0.010669999999999966,0.011160000000000059,-0.15768042443986802,-0.36327469040993293,0.0022910562313758,0.9182391486521229,-0.27026500000000003,0.070185,0.06031,0.007631999999999999,-0.0057100000000000215,-0.004100000000000006,-0.002450000000000002,-0.25696775978820496,0.073029949675133,-0.323817224936197,0.9076213977835141,-0.744729
0.089671,0.033856,-0.042433,0.0008700000000000374,0.011699999999999957,0.012780000000000014,-0.15775342565052,-0.36347207767378203,0.0026390169683375,0.9181475595112529,-0.269938,0.070086,0.060127,0.007529000000000001,-0.006000000000000033,-0.006140000000000034,-0.003380000000000004,-0.25559441200525196,0.0745292135241499,-0.32544485855658395,0.9073050958317409,-0.769713
0.08973500000000001,0.034352,-0.041845,0.0014100000000000226,0.012499999999999992,0.014530000000000027,-0.16107101485831699,-0.36212811397199496,0.0084032296822627,0.9180679402824742,-0.273694,0.069972,0.059846,0.007354,-0.004909999999999914,-0.008059999999999942,-0.0042899999999999935,-0.252848150408975,0.0798786309893817,-0.32967744779229197,0.906090501861256,-0.732156
0.089808,0.034894999999999995,-0.041154,0.0016099999999999448,0.013010000000000016,0.01582999999999994,-0.16812624938963297,-0.35638133304966596,0.0184709590354453,0.918904093685641,-0.286594,0.069867,0.059675,0.0071790000000000005,-0.003179999999999989,-0.006350000000000036,-0.004529999999999999,-0.25099266062902104,0.0908532335369287,-0.33474475951785604,0.9037114142477021,-0.575234
0.08985599999999999,0.035472000000000004,-0.040444,0.001850000000000046,0.016159999999999976,0.019889999999999974,-0.173126355230897,-0.351800932791764,0.0261240958226431,0.91955472943635,-0.284308,0.069779,0.059591,0.006809,-0.003070000000000017,-0.005360000000000018,-0.007199999999999998,-0.25033829226771304,0.0977876930968599,-0.336422113819362,0.9025455488985541,-0.40622800000000003
0.089912,0.03574,-0.040098,0.0017700000000001046,0.013879999999999984,0.01746999999999999,-0.174417851153117,-0.350958299732652,0.0257173218068129,0.9196441183452329,-0.281369,0.069649,0.059514,0.006548,-0.003230000000000039,-0.003320000000000059,-0.00806,-0.250842952171078,0.0994610143304409,-0.336446813005012,0.9022133129106601,-0.25894
0.0901,0.036137,-0.039389,0.002920000000000006,0.01241999999999998,0.017650000000000027,-0.175095492139485,-0.34994362402621,0.0301348236763633,0.9197678625815471,-0.280389,0.069079,0.059154,0.0059,-0.00787999999999997,-0.005210000000000006,-0.012789999999999996,-0.251480131469054,0.101795370313446,-0.33747212280239597,0.9013922633295121,-0.010902
0.09025599999999999,0.036298000000000004,-0.038635,0.003999999999999976,0.008259999999999984,0.01808999999999998,-0.176269443949589,-0.349083719242174,0.0348234122890285,0.919704827673696,-0.28447100000000003,0.068195,0.058554999999999996,0.00524,-0.015839999999999882,-0.01035999999999995,-0.01569,-0.251242192745067,0.10478413340564201,-0.3402023486006261,0.900088888931364,0.10944300000000001
0.090276,0.036323,-0.038244,0.003639999999999893,0.0058299999999999845,0.01854000000000001,-0.17658628032693,-0.34691802404428995,0.0389186156576439,0.92029914242533,-0.285451,0.067739,0.058237,0.004954999999999999,-0.01910000000000009,-0.012770000000000005,-0.015929999999999996,-0.24982122050208602,0.10593015223030301,-0.342071246857956,0.899641830234875,0.147817
0.090246,0.036274,-0.037431,0.0014600000000000726,0.0013699999999999641,0.019580000000000014,-0.17687055393741802,-0.34139570250157,0.047371445130387005,0.921911995609987,-0.285288,0.066852,0.05756,0.0043479999999999994,-0.022270000000000068,-0.015939999999999982,-0.01551999999999999,-0.247048081654266,0.10827975691026598,-0.346033550872005,0.898611997062866,0.206275
0.090185,0.036104000000000004,-0.036605,-0.0007100000000000162,-0.001940000000000016,0.02030000000000004,-0.17483757774268802,-0.334184743179942,0.0539061842809068,0.9245790945782291,-0.28022600000000003,0.066101,0.056973,0.0037270000000000003,-0.020940000000000125,-0.015819999999999997,-0.015129999999999998,-0.243339371459739,0.110927195181833,-0.34665358690659004,0.8990619546791341,0.31274
0.090067,0.035992,-0.035983,-0.0020900000000000085,-0.0033099999999999983,0.02260999999999999,-0.173700182922525,-0.327817885890719,0.0588361299907996,0.926769653123432,-0.274837,0.06540599999999999,0.056497000000000006,0.003171,-0.023329999999999882,-0.017399999999999985,-0.017839999999999998,-0.239461762738445,0.111478628314979,-0.33666656074703405,0.9038175736784341,0.43471800000000005
0.089956,0.036007,-0.035738,-0.002900000000000125,-0.002670000000000052,0.01693,-0.17301533209240802,-0.325415258862496,0.0592099443391731,0.9277202092504829,-0.28218499999999996,0.06504700000000001,0.05631799999999999,0.002874,-0.01805000000000001,-0.01242,-0.014740000000000003,-0.238068388651537,0.10632623877594698,-0.33524927816894606,0.9053320356420741,0.484195
0.08966,0.036177,-0.03528,-0.005249999999999978,0.0007300000000000175,0.013249999999999998,-0.17164222030668802,-0.321567825538786,0.0600584967752297,0.929261028318495,-0.295412,0.064236,0.056174,0.002129,-0.01864999999999992,-0.007990000000000011,-0.015979999999999998,-0.23757995067897403,0.0939718843785222,-0.329332119672109,0.9089914229155309,0.512771
0.08935,0.036556,-0.034907,-0.007169999999999955,0.005639999999999932,0.010760000000000006,-0.17130257051212802,-0.318553830886781,0.0605724979926215,0.9303278232162191,-0.302107,0.06310700000000001,0.056209,0.001144,-0.02299000000000009,-0.002879999999999966,-0.02027,-0.23583765018276398,0.0842515676567258,-0.317487533715856,0.9145949606457929,0.51865
0.089225,0.036812,-0.034751,-0.0073099999999999546,0.008049999999999983,0.00987000000000002,-0.17128595802834398,-0.318772371410901,0.0606728572379334,0.9302494827743621,-0.30749499999999996,0.06242,0.056246000000000004,0.000582,-0.026269999999999905,-0.0007200000000000263,-0.02292,-0.23465544089654503,0.0815260592422842,-0.31239499799211,0.9168967722440631,0.5202829999999999
0.08903,0.037313,-0.034437,-0.006300000000000056,0.011359999999999962,0.008429999999999965,-0.174956905156544,-0.31515660607352197,0.0588887046823802,0.9309127324551401,-0.325131,0.060877999999999995,0.05631,-0.0008179999999999999,-0.03358,0.0013599999999999726,-0.02947,-0.23447216912779503,0.0737848296380937,-0.306536094380292,0.91957284848013,0.490727
0.089002,0.03777,-0.034071,-0.003480000000000011,0.012139999999999979,0.008360000000000034,-0.18098095817850698,-0.306976015106046,0.0555149666224048,0.932700223762874,-0.331336,0.05921799999999999,0.056219000000000005,-0.002552,-0.038889999999999966,9.999999999996124e-05,-0.03696,-0.232817285216098,0.0715165708491956,-0.30431589057112396,0.9209089697383129,0.362707
0.089064,0.038139,-0.033661,-0.0016099999999999448,0.01327,0.010899999999999938,-0.183251620846408,-0.30141212715210103,0.0537202268475385,0.9341754173014079,-0.350441,0.057535,0.055901,-0.004417,-0.048850000000000005,-0.003449999999999981,-0.04999,-0.23127447325748,0.0789528996833601,-0.301587622557496,0.9215874693002191,0.153042
0.089075,0.038249,-0.033435,0.0004500000000000337,0.009359999999999974,0.010020000000000029,-0.18258383707994,-0.29971019479807204,0.0542168725218944,0.9348248350922289,-0.369709,0.056685,0.055639999999999995,-0.005407,-0.041930000000000016,-0.006699999999999971,-0.045890000000000014,-0.23010155162680201,0.0877689161933405,-0.29164407789241603,0.924280057731133,0.046413
0.088997,0.038419999999999996,-0.033001,-4.999999999991122e-05,0.006500000000000029,0.010699999999999946,-0.181850651659233,-0.296390009233155,0.0589676595245644,0.935738274331064,-0.407429,0.054985,0.054932,-0.0074659999999999995,-0.042330000000000007,-0.012869999999999965,-0.04914,-0.22743910297905703,0.111470505769592,-0.259285814804287,0.931996055260338,-0.062175
0.088831,0.038596,-0.032665,-0.0023300000000001093,0.0045699999999999725,0.009960000000000038,-0.179490075792251,-0.297218016217291,0.0609765544732118,0.9358026626017509,-0.41934899999999997,0.053385,0.053999,-0.009479000000000001,-0.04150000000000001,-0.01902000000000001,-0.05062,-0.22477744089483898,0.125762081678949,-0.24533953137040101,0.9345948401438442,-0.127001
0.088724,0.038606,-0.032518,-0.003510000000000041,0.0035700000000000133,0.009170000000000013,-0.17881110007416698,-0.298363664522663,0.0616411927385139,0.9355244932874001,-0.420329,0.052654,0.053426999999999995,-0.010399,-0.040310000000000006,-0.02213,-0.04992,-0.22382091256206602,0.13043715529964098,-0.24321908486518104,0.934737837243452,-0.154434
0.088463,0.038468,-0.03223,-0.005340000000000067,0.0004799999999999759,0.007710000000000008,-0.1759960296545,-0.301694747688388,0.0632043511227432,0.934885493930805,-0.438291,0.051355,0.05201,-0.011999,-0.03630000000000001,-0.029220000000000013,-0.04532999999999998,-0.221193035803243,0.14515412452730403,-0.232601368778533,0.935895573387977,-0.191011
