PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08088300000000001,0.048544,-0.027554000000000002,-0.020659999999999984,-0.02808000000000005,0.018890000000000014,0.445395166603602,-0.0620504334067601,-0.861348832869102,0.236328325418725,0.45278599999999997,0.038168,0.05558300000000001,0.013595,0.0,-0.00017999999999997185,-2.000000000000265e-05,0.46102975249528005,0.4363984090871029,0.705883919915492,0.314222671787262,-0.845153
0.08044,0.047617,-0.026998,-0.015280000000000016,-0.02687000000000002,0.01639999999999999,0.46689216103990994,-0.0462497575430573,-0.856154223403514,0.21650084442102302,0.449193,0.038172000000000005,0.055563999999999995,0.013597999999999999,5.999999999999062e-05,-0.00025999999999998247,0.0,0.46105240851933704,0.43640348738425394,0.7058488846198051,0.314261077574614,-0.845643
0.080042,0.046922000000000005,-0.026583999999999997,-0.011369999999999993,-0.021860000000000004,0.013109999999999995,0.475569548048207,-0.0342226789383908,-0.856435039071756,0.197943014692774,0.44853999999999994,0.038181,0.055561,0.013600999999999999,0.00014000000000000123,-0.00025999999999998247,4.000000000000531e-05,0.46103518775867003,0.4364154740528379,0.7058524260288209,0.31426174174530397,-0.8459700000000001
0.079862,0.046661,-0.026434,-0.010209999999999941,-0.018829999999999958,0.011199999999999995,0.47881161144883605,-0.0312189965839861,-0.8558890395156591,0.192921660346939,0.45229600000000003,0.038189,0.055563999999999995,0.013607,0.00021000000000000182,-0.00018999999999998182,0.00011999999999999858,0.4610029106872489,0.43643174653932104,0.7058674707356851,0.314252701989543,-0.8462959999999999
0.07953400000000001,0.046357,-0.026261000000000003,-0.00906000000000004,-0.012599999999999972,0.007370000000000015,0.486846452239394,-0.023799890583344,-0.8543648628978,0.18020759749732998,0.46617600000000003,0.038199000000000004,0.05557,0.013623,0.00026999999999999247,5.999999999999062e-05,0.0002499999999999898,0.460955578482222,0.43646473082713594,0.705876523047027,0.314255990589132,-0.845153
0.0793,0.046273,-0.026222000000000002,-0.007420000000000065,-0.006489999999999968,0.0036200000000000117,0.498223526218567,-0.0234336836904246,-0.85043455827363,0.167287902984556,0.469768,0.038199000000000004,0.05557,0.013628,0.00017999999999997185,9.000000000002062e-05,0.00026999999999999247,0.459946998346435,0.4367607060760179,0.706668840215578,0.31354105729306503,-0.845806
0.0792,0.046301999999999996,-0.02622,-0.006619999999999959,-0.003589999999999982,0.002139999999999989,0.50565189860211,-0.0224461263612046,-0.847911120006227,0.157667566167691,0.467972,0.038202999999999994,0.055572,0.013628999999999999,0.00014000000000000123,8.000000000001062e-05,0.00022000000000001183,0.45989713342421296,0.436776326058964,0.7067065933886859,0.31350735003119895,-0.845806
0.07899099999999999,0.046431,-0.026182,-0.0054299999999998785,0.0007399999999999768,0.0007899999999999921,0.518493737384438,-0.0261566069254293,-0.8433803953680571,0.138526477310607,0.45686800000000005,0.038211,0.05559,0.013635,0.00012000000000005061,0.00019999999999999185,0.00011999999999999858,0.45989448043190395,0.436776846627747,0.706708765301345,0.313505620626552,-0.844827
0.078696,0.046618,-0.026080000000000002,-0.006039999999999934,0.003449999999999981,0.0014199999999999974,0.526678070658466,-0.0323500811992958,-0.840360460012429,0.123927314913115,0.451643,0.03821,0.055595000000000006,0.013642,0.00011000000000004062,0.00024999999999997247,0.00014000000000000123,0.45987990378197996,0.4367874687364361,0.706710861521633,0.313507479112773,-0.845643
0.078325,0.046918,-0.025934,-0.008750000000000008,0.006159999999999985,0.0028600000000000157,0.530316147334645,-0.0379340157386822,-0.839490955614702,0.112163852319676,0.45115299999999997,0.038216,0.0556,0.013649000000000001,0.00012999999999999123,0.0002799999999999331,0.00019999999999999185,0.459847829523026,0.43680355797907894,0.7067260599930021,0.31349784934915503,-0.8462959999999999
0.07811900000000001,0.047074,-0.02585,-0.008720000000000117,0.006429999999999977,0.0033199999999999896,0.530565789109004,-0.0419590649391942,-0.8395814391147042,0.108822733795154,0.45196899999999995,0.038219,0.055604999999999995,0.01365,8.000000000001062e-05,0.00015000000000001124,0.00015000000000001124,0.45983192981453,0.43680840769021706,0.706738020065923,0.31348745156302804,-0.846786
0.0777,0.047362,-0.025691000000000002,-0.009959999999999969,0.007440000000000016,0.0038900000000000046,0.526348903617118,-0.0481022421754394,-0.8426164372263041,0.10315302067706698,0.460297,0.038225,0.055613,0.013663,0.00015000000000001124,0.00018000000000004124,0.00021000000000000182,0.45983722416936407,0.4368188681077179,0.706716617773067,0.31351335840232203,-0.8471129999999999
0.077308,0.047605,-0.025515,-0.01017000000000004,0.006870000000000001,0.004189999999999992,0.5258279577604,-0.0533565540703415,-0.843309756293665,0.0973996504879998,0.466829,0.038222000000000006,0.055625,0.013677000000000002,5.999999999999062e-05,0.00025000000000004186,0.00028000000000000247,0.459799992809233,0.43684267375752295,0.706726710192114,0.313512044582087,-0.845806
0.07713500000000001,0.047713,-0.025431,-0.009839999999999988,0.006390000000000007,0.004190000000000027,0.526547170828779,-0.0560945548372649,-0.843033600701147,0.0943176860333009,0.466829,0.038217,0.055626999999999996,0.013678000000000001,-2.0000000000020002e-05,0.00022000000000001183,0.0002799999999999851,0.45980864819628603,0.436839867815197,0.706720306993391,0.313517694260264,-0.8462959999999999
0.076828,0.047915,-0.025282,-0.008720000000000117,0.0055299999999999785,0.004089999999999996,0.527437428041302,-0.0638350772630273,-0.842739039535126,0.08675110175331001,0.46715500000000004,0.03822,0.055614,0.013678000000000001,-5.000000000005e-05,9.999999999940612e-06,0.0001499999999999939,0.46148095333581796,0.43572680926828705,0.7072480848676841,0.311412305222731,-0.847276
0.076547,0.048087,-0.025121,-0.007609999999999978,0.004819999999999963,0.003939999999999985,0.5300140450310681,-0.0707542481981477,-0.841227590105498,0.0800942574534235,0.468462,0.038221,0.05561,0.013675999999999999,-1.0000000000010001e-05,-0.00015000000000001124,-9.999999999992654e-06,0.461485628141594,0.43572456509515295,0.7072433683444521,0.31141922921391996,-0.845316
0.07633200000000001,0.048208999999999995,-0.024968,-0.008029999999999982,0.004960000000000035,0.004629999999999981,0.533621659023509,-0.0722209964874548,-0.839660325912435,0.0707289882295821,0.469278,0.038214,0.055604999999999995,0.013675,-3.0000000000030006e-05,-0.00022000000000001183,-2.999999999999531e-05,0.46150963672538897,0.43571697411261107,0.7072250668891579,0.311435833589161,-0.846949
0.076235,0.048258999999999996,-0.024907,-0.005929999999999963,0.00344000000000004,0.0037500000000000033,0.534676899654845,-0.0740123895323845,-0.838972686854138,0.0690478810966613,0.469441,0.038214,0.055603999999999994,0.013674,-5.999999999999062e-05,-9.999999999996124e-05,-3.9999999999987955e-05,0.461509453421584,0.43571740502442097,0.707224696924923,0.31143634248550395,-0.846949
0.076042,0.048326999999999995,-0.024801,-0.005050000000000054,0.002400000000000041,0.0032000000000000084,0.534702148386945,-0.0762977323301703,-0.8389477250674922,0.0666256944109344,0.469768,0.038219,0.055601,0.013673,-1.9999999999950613e-05,-9.000000000002062e-05,-3.0000000000012652e-05,0.46150786693028795,0.435718275502494,0.707225310657485,0.311436081917322,-0.848092
0.075909,0.048338,-0.024697,-0.004229999999999928,0.0012899999999999715,0.002710000000000004,0.535535144786829,-0.07698609743846901,-0.838710477224823,0.0619676116423191,0.471728,0.038217,0.055591999999999996,0.013669999999999998,3.0000000000030006e-05,-0.00012999999999999123,-4.999999999999796e-05,0.461054755603941,0.43457327896007203,0.70787478359871,0.31223047303868295,-0.848092
0.075853,0.048354,-0.024656,-0.003819999999999935,0.0009499999999999787,0.002509999999999977,0.535635484259922,-0.0778958858108015,-0.8386293905055329,0.0610541100640091,0.472217,0.038217,0.055591999999999996,0.013669999999999998,3.0000000000030006e-05,-0.00011999999999998125,-4.000000000000531e-05,0.461080895164517,0.434648094844356,0.707833826609373,0.312180581827235,-0.848419
0.075765,0.048402,-0.024596,-0.002769999999999995,0.0007499999999999867,0.002050000000000003,0.5384394236629849,-0.07913604332476201,-0.8370603293674341,0.0561291251638148,0.474667,0.038221,0.055593,0.013669999999999998,1.9999999999950613e-05,-8.000000000001062e-05,-2.999999999999531e-05,0.461076987621221,0.434665187443195,0.7078323963989109,0.31216579716440396,-0.84499
0.075695,0.048463,-0.024527,-0.0021400000000000585,0.0012500000000000011,0.0017,0.541425080408148,-0.0800823521378684,-0.8353337547324641,0.0516063696229584,0.473524,0.03822,0.055597,0.013672,2.9999999999960607e-05,4.999999999998062e-05,2.000000000000265e-05,0.4611212249836189,0.43465163958078995,0.7077992722127041,0.31219442393243296,-0.8471129999999999
0.075619,0.048569,-0.024441,-0.002339999999999981,0.0021499999999999987,0.0021499999999999987,0.540111625177752,-0.0818059218247009,-0.836113598792172,0.0500127325494245,0.472054,0.038217,0.055591999999999996,0.013669999999999998,0.0,0.0,0.0,0.46108566317106997,0.43466273428775704,0.707825768114918,0.31217142827637395,-0.847276
0.075579,0.048648000000000004,-0.024383000000000002,-0.0018600000000000558,0.0024599999999999627,0.0021300000000000143,0.539689741448241,-0.0823571459176937,-0.836370441032798,0.0493636390314411,0.472054,0.03822,0.055597,0.013671,-1.0000000000010001e-05,4.0000000000040004e-05,1.0000000000010001e-05,0.46112115457053104,0.43465166195348504,0.7077993204613309,0.31219438739844607,-0.845317
0.075478,0.048835,-0.024214,-0.0021699999999999497,0.0037200000000000423,0.0031300000000000078,0.538389450848094,-0.0831387579298651,-0.8373960307168791,0.044638927910315006,0.471074,0.038223,0.055602,0.013673,3.0000000000030006e-05,4.999999999998062e-05,9.999999999992654e-06,0.461105057995698,0.434656657559197,0.7078113430513491,0.312183949264048,-0.846786
0.075391,0.048979,-0.023956,-0.00228000000000006,0.004100000000000006,0.004849999999999993,0.538646948841462,-0.0850725509966931,-0.837106571396398,0.0432979641053266,0.471074,0.038223,0.055602,0.013673,5.999999999999062e-05,9.999999999996124e-05,2.999999999999531e-05,0.46110525462524704,0.434656644100022,0.7078114721501109,0.312183384870795,-0.8471129999999999
0.075348,0.049030000000000004,-0.023802,-0.002309999999999951,0.003820000000000004,0.005809999999999982,0.538233166300947,-0.0856193309284183,-0.8373281205988491,0.0430814034059486,0.471074,0.038224,0.055598,0.013672,4.0000000000040004e-05,1.0000000000010001e-05,9.999999999992654e-06,0.46111251366271705,0.434654058995464,0.707806043362097,0.312188570774961,-0.8474389999999999
0.075292,0.049056999999999996,-0.023499000000000003,-0.0018600000000000558,0.00222,0.0071500000000000044,0.5381597369604121,-0.0847527441587012,-0.837578425232231,0.040785431930598,0.471401,0.038221,0.055593,0.013669999999999998,-2.0000000000020002e-05,-9.000000000002062e-05,-2.999999999999531e-05,0.461128634889447,0.43464911900631503,0.7077937525369828,0.31219950240454303,-0.8474389999999999
0.075272,0.048957,-0.023195,-0.001189999999999941,-0.00022000000000001183,0.007610000000000013,0.5371613868740661,-0.0850967909973474,-0.838151103560905,0.0414597179575701,0.46993100000000004,0.038222000000000006,0.055589,0.013673,-1.0000000000010001e-05,-0.00012999999999999123,0.0,0.46112879211995295,0.43465540149680504,0.707784591019761,0.31221129342583503,-0.8476030000000001
0.075287,0.048736,-0.022853000000000002,-0.0006099999999999162,-0.0029399999999999565,0.009490000000000021,0.5353152105865829,-0.0834659231538804,-0.8395616188549619,0.0400918087936645,0.46584899999999996,0.038224,0.055582000000000006,0.013669999999999998,0.0,-0.00016000000000002124,-2.000000000000265e-05,0.46114372540415205,0.434650917397016,0.707773385094077,0.312220883156117,-0.848092
0.075304,0.048616,-0.022711000000000002,0.00011999999999998125,-0.004410000000000039,0.007880000000000005,0.5333622927160829,-0.0811236631022102,-0.8411053345116409,0.0385413057586726,0.46470600000000006,0.038225,0.055577,0.013669,4.0000000000040004e-05,-0.00015999999999995182,-9.999999999992654e-06,0.46115112861609003,0.434648236190721,0.7077679325204399,0.31222604159189504,-0.848092
0.075393,0.048389,-0.022497,0.0012099999999999609,-0.005679999999999991,0.006980000000000007,0.531124286436529,-0.0793778793637187,-0.8427621022323349,0.0368535434651946,0.463236,0.038225999999999996,0.055573000000000004,0.013672,4.0000000000040004e-05,-0.00016000000000002124,-9.999999999992654e-06,0.46115126840094606,0.4346544965587729,0.707758672054227,0.31223811171199894,-0.8487459999999999
0.075417,0.048248,-0.022331999999999998,0.0012999999999999126,-0.004880000000000022,0.005209999999999972,0.531468285005994,-0.0791502137258302,-0.8425440422762801,0.0373663287558349,0.45605100000000004,0.038229,0.055577999999999995,0.013674,4.999999999998062e-05,-3.9999999999970615e-05,4.000000000000531e-05,0.46113509664221103,0.434659557878255,0.70777079659375,0.312227466567097,-0.8487450000000001
0.075407,0.048223,-0.022275,0.0010300000000000586,-0.003929999999999975,0.004359999999999989,0.532632174818396,-0.0771866965706641,-0.8419185973691529,0.0389647998158694,0.45033599999999996,0.038229,0.055577999999999995,0.013674,3.9999999999970615e-05,1.0000000000010001e-05,4.999999999999796e-05,0.46113522962368897,0.43465943838405696,0.707770844403896,0.312227328136662,-0.848909
0.075376,0.048226,-0.022175,-0.00017000000000003124,-0.0016300000000000342,0.0032199999999999933,0.5374997470963571,-0.0754370539402189,-0.8390600747859742,0.0371680462807539,0.42894499999999997,0.038224,0.05558099999999999,0.013675,-2.0000000000020002e-05,8.000000000001062e-05,2.999999999999531e-05,0.461136296244127,0.43465921487043296,0.7077700101092991,0.31222795519355895,-0.848582
0.075326,0.048269,-0.022095,-0.0009099999999999386,0.00021000000000000182,0.002370000000000011,0.5437760211762729,-0.0750691506377139,-0.8352974160922221,0.030829986796799,0.401839,0.038214,0.055572,0.013666999999999999,-0.00015000000000001124,-5.999999999999062e-05,-7.000000000000062e-05,0.46118429457944804,0.43463782346519503,0.707743175660048,0.312247667970996,-0.848092
0.075291,0.048326,-0.022081,-0.00116000000000005,0.0010299999999999893,0.0019399999999999973,0.5523640363694828,-0.0742075796901008,-0.829922234513765,0.0248252110127896,0.361833,0.038212,0.055561,0.013663,-0.00016999999999996185,-0.00017000000000003124,-0.00011000000000000591,0.461208007512421,0.434630413152819,0.7077254400477501,0.31226315709390196,-0.84499
0.075278,0.048329000000000004,-0.022084,-0.0009800000000000086,0.0010299999999999893,0.000910000000000008,0.557126258581864,-0.0732071309339057,-0.8268935769261679,0.0223172672441633,0.331624,0.038213,0.055557,0.013661000000000001,-0.00011000000000004062,-0.0002399999999999625,-0.00014000000000000123,0.46121529446296705,0.434627872883846,0.7077200375420308,0.31226817437486204,-0.8462959999999999
0.075282,0.048317,-0.022119,-0.0004400000000000237,0.0004799999999999943,-0.00023999999999999721,0.5660518126674019,-0.0684977887994993,-0.821369209067653,0.0156850470546288,0.26598099999999997,0.038215,0.055549,0.013658000000000002,1.0000000000010001e-05,-0.00023000000000002183,-9.000000000000327e-05,0.461230412697445,0.434623223845663,0.7077087306947499,0.31227794061600606,-0.845643
0.075295,0.048322000000000004,-0.022154,4.0000000000040004e-05,-4.0000000000040004e-05,-0.0007300000000000015,0.5717832012360661,-0.0646072153742202,-0.8178156159550409,0.0082156439737344,0.216178,0.038225999999999996,0.055555999999999994,0.013665,0.00014000000000000123,-4.999999999998062e-05,2.000000000000265e-05,0.461190167409568,0.43464203181072897,0.7077300922382841,0.312262790304201,-0.846786
0.075299,0.048336000000000004,-0.022154,0.00021000000000007124,7.000000000000062e-05,-0.0007000000000000063,0.574951998218241,-0.0641480769712788,-0.81565224421965,0.0051614402240269,0.20050199999999999,0.038228,0.055563,0.013668000000000001,0.00015000000000001124,5.999999999999062e-05,7.000000000000062e-05,0.46116660366573603,0.434649595620599,0.707747614243319,0.31224734942533805,-0.8471129999999999
0.075297,0.04833,-0.022131,0.00015000000000001124,0.00012999999999999123,-0.00012000000000001591,-0.579302519752033,0.0652777352597367,0.8124900733040759,0.0026997538113999,0.185642,0.038227,0.055567,0.013669,0.00011999999999998125,0.00017999999999997185,0.00011000000000000591,0.46116660366573603,0.434649595620599,0.707747614243319,0.31224734942533805,-0.847766
