PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08782100000000001,0.054821,-0.045656999999999996,-0.002870000000000095,-0.004809999999999953,-0.005150000000000016,0.26038804712291896,-0.0492406774065876,-0.9622781384932401,0.0615971166698387,-0.804225,0.056199,0.049735,-0.016595,0.02119999999999997,-0.0015599999999999642,0.01955000000000002,-0.570179771387251,-0.11365034765165999,-0.790903369707136,0.190920105188889,0.515547
0.087948,0.054696,-0.045747,0.0005299999999999749,-0.005509999999999959,-0.0050100000000000144,0.261764029765189,-0.0477526726873223,-0.9620311294883079,0.0607896444121727,-0.805042,0.056396,0.049693,-0.016056,0.017560000000000006,-0.0012299999999999813,0.02253999999999999,-0.5601785822370821,-0.125131267735063,-0.797980442921805,0.183764345160285,0.516364
0.088318,0.054417999999999994,-0.045929000000000005,0.006149999999999906,-0.006509999999999988,-0.0046500000000000005,0.264267926639928,-0.0428913454273856,-0.962146366254872,0.0509623914215983,-0.806674,0.056552,0.04967,-0.015038,0.009899999999999978,-0.0013799999999999926,0.02539,-0.536542821064983,-0.142487183150473,-0.8167255345850021,0.15741221349792,0.5175069999999999
0.088758,0.054116,-0.046095,0.009370000000000073,-0.007050000000000042,-0.0043799999999999395,0.263704121080249,-0.0336547663655212,-0.9632679401149871,0.0379785304192435,-0.808308,0.056428,0.049635000000000006,-0.014166,0.0022900000000000004,-0.0010000000000000286,0.024289999999999992,-0.5101307102132779,-0.155090056261515,-0.8366538502568192,0.125395645046135,0.512771
0.089267,0.05380599999999999,-0.046206,0.013190000000000007,-0.008900000000000019,-0.0045899999999999405,0.263016640389576,-0.0254084445051365,-0.9641086578647529,0.0259066334407613,-0.804388,0.056088,0.049684,-0.013636,-0.003080000000000027,-9.000000000002062e-05,0.024200000000000003,-0.48061109763095794,-0.172212925024209,-0.8561330609881891,0.079949128647948,0.496116
0.089514,0.053654999999999994,-0.046247,0.011960000000000026,-0.007629999999999999,-0.0031800000000000573,0.262984000402868,-0.0224563035504311,-0.9643079249692221,0.0211034548003131,-0.804552,0.055827999999999996,0.049806,-0.013503,-0.007239999999999955,0.0013600000000000415,0.015349999999999997,-0.466275012574387,-0.182005769273757,-0.8640955245333121,0.0529191560904267,0.47929700000000003
0.089908,0.053388,-0.046327999999999994,0.01149999999999998,-0.007279999999999996,-0.002330000000000041,0.262288501990037,-0.0151145825059179,-0.9647828277282611,0.0130532157016621,-0.804715,0.055230999999999995,0.050182,-0.013427000000000001,-0.011969999999999969,0.005469999999999989,0.007390000000000002,-0.442346038663178,-0.20155577558953602,-0.8738681819290001,0.0077234718617553,0.43912700000000005
0.09024299999999999,0.053162,-0.046445,0.009760000000000045,-0.0064399999999999865,-0.002390000000000031,0.264447907451152,-0.0065094374117639,-0.964363769326673,0.0052394541070992,-0.802266,0.054701,0.050649,-0.013486000000000001,-0.013869999999999992,0.009650000000000006,0.0015000000000000085,0.420712260804122,0.21766980344784398,0.880658328523727,0.0078713834780145,0.388834
0.090389,0.053078999999999994,-0.046511000000000004,0.008750000000000008,-0.00576,-0.002639999999999934,0.266314915073769,-0.003654992031572,-0.9638786078830649,0.0010179920946861,-0.79998,0.054537999999999996,0.050957,-0.013531999999999999,-0.012899999999999995,0.011509999999999992,-0.0002900000000000125,0.41161241915714897,0.222414953376714,0.8837723239803621,0.0072996079608948,0.366789
0.090525,0.052948,-0.046585,0.0061699999999999255,-0.00439999999999996,-0.0025700000000000033,-0.268036518607774,0.0013284153011037,0.9634062401676999,0.001753970167529,-0.801776,0.054399,0.051533,-0.013538,-0.008319999999999994,0.01351000000000005,-0.00111,0.40089290562921504,0.23068049046412803,0.886529846735659,0.0116713487756668,0.341969
0.090532,0.052908000000000004,-0.046651,0.0028899999999999764,-0.0025400000000000427,-0.0020599999999999785,-0.26958202161833605,-0.0008585612796693,0.962963083692157,0.0051861294615021,-0.799979,0.054461,0.051823,-0.013368999999999999,-0.002399999999999972,0.011740000000000014,0.0011699999999999905,0.39231772350549293,0.238196483253888,0.888232808607236,0.0197918392942354,0.30800500000000003
0.090413,0.052873,-0.046683999999999996,0.0002399999999999625,-0.0020599999999999785,-0.0017300000000000648,-0.27254703206844,-0.0004045720808384,0.9621165249588861,0.0070529449985979,-0.796714,0.054778,0.051966,-0.013012000000000001,0.002399999999999972,0.01008999999999996,0.005200000000000014,0.38894291568749706,0.23835834268971498,0.88970745978118,0.0181478598308557,0.281715
0.090335,0.052845,-0.046689999999999995,-0.0018999999999999575,-0.0010299999999999893,-0.0010500000000000093,-0.272984448954423,-0.0013724656159935,0.961973483983604,0.009199080368653,-0.7962239999999999,0.054982,0.051951,-0.012806,0.005830000000000003,0.004179999999999948,0.00732,0.388047888937913,0.23770959947050999,0.89026112430336,0.0186577802676499,0.27991900000000003
0.09010599999999999,0.052769,-0.046714,-0.004259999999999957,-0.001389999999999933,-0.0006300000000000057,-0.27615551106910496,-0.0007286406775459,0.961048239555178,0.0111303206070925,-0.7975300000000001,0.055389,0.051847000000000004,-0.012374,0.009279999999999984,0.0002399999999999625,0.009950000000000013,0.38770745439605697,0.23784365165707502,0.890272895639595,0.0229673346657163,0.28383800000000003
0.089925,0.052587,-0.046827,-0.004879999999999884,-0.0028600000000000157,-0.001429999999999973,-0.28300055737607105,-0.0032011108390703,0.958973531599163,0.016437855896004,-0.799653,0.055709,0.051753999999999994,-0.011925,0.009310000000000013,-0.002119999999999969,0.010869999999999996,0.381464355075651,0.24266815913246698,0.8910680979805881,0.0399343850739683,0.284328
0.08985599999999999,0.052474,-0.046911,-0.004789999999999933,-0.0037100000000000327,-0.0022099999999999893,-0.28721654399039304,-0.0042227025666914,0.9576757326898341,0.018601523008514,-0.798347,0.05581799999999999,0.051739999999999994,-0.011706999999999999,0.008359999999999966,-0.002109999999999959,0.010989999999999993,0.37796880249323295,0.24221543145871396,0.8925272113251079,0.0432023859216775,0.286124
0.089753,0.052235000000000004,-0.047135,-0.003530000000000061,-0.005340000000000067,-0.004210000000000047,-0.29309627692376,-0.0058243067786911,0.9557758249279559,0.0235206799915319,-0.800143,0.055986,0.051820000000000005,-0.011244,0.005970000000000003,-0.00026999999999999247,0.01129999999999999,0.373188334853139,0.24167272542604604,0.894690429669577,0.043055726359647994,0.290696
0.089696,0.05205599999999999,-0.047409,-0.0022900000000000693,-0.005310000000000037,-0.005819999999999992,-0.29791506620571995,-0.0078609007578677,0.954221341058203,0.0254254171253837,-0.800143,0.055947000000000004,0.051972000000000004,-0.010762,0.002379999999999952,0.00217999999999996,0.011629999999999993,0.371089557443121,0.242412384382363,0.8953707922021559,0.0428942971268826,0.310944
0.089728,0.051997,-0.047732,-0.0012800000000000313,-0.004769999999999983,-0.008209999999999953,-0.303949165213312,-0.0092327808070287,0.9521225653286959,0.0315004970850141,-0.808797,0.05574199999999999,0.052110000000000004,-0.010341,-0.0007599999999999968,0.0036999999999999533,0.013660000000000009,0.365909511371775,0.245244998645107,0.896814880269633,0.0410875973280858,0.335111
0.08976100000000001,0.051989999999999995,-0.04792,7.999999999994123e-05,-0.0024499999999999518,-0.00784999999999994,-0.307753339058085,-0.0082713966778802,0.950926263651836,0.03096300038361,-0.812389,0.055636,0.052192999999999996,-0.010145999999999999,-0.003500000000000031,0.003730000000000053,0.010979999999999998,0.36440963082642897,0.246078769271635,0.897222336691543,0.040533181672166,0.347358
0.089809,0.052038,-0.048285,0.0011300000000000199,-0.00017999999999997185,-0.00876000000000002,-0.31486925781019703,-0.0082825311696856,0.9484467581358861,0.0351780776195453,-0.814186,0.055416999999999994,0.052346000000000004,-0.009781,-0.0052999999999999575,0.003739999999999993,0.00981000000000001,0.36124086981601594,0.24693876507623397,0.898295308907409,0.0398975973228354,0.37446399999999996
0.08982000000000001,0.052125,-0.048651,0.0009199999999999486,0.0012799999999999615,-0.009190000000000031,-0.32120888831509603,-0.0092251742367699,0.9461624609708941,0.0389402577955301,-0.806674,0.055209,0.05245,-0.009445,-0.005329999999999988,0.0034,0.008959999999999992,0.35811741235028005,0.24769164718795,0.899356543747772,0.0394787804132874,0.395692
0.08983300000000001,0.052148,-0.048823000000000005,0.0007200000000000263,0.0015799999999999842,-0.00903000000000001,-0.32404773183750896,-0.0099716219422586,0.9451148880040809,0.0406384389444307,-0.8052050000000001,0.055161,0.05251,-0.009278,-0.0047499999999999635,0.0031699999999999784,0.008680000000000005,0.35740502374112604,0.247125131528418,0.8997819136643891,0.0397910318302451,0.399937
0.089791,0.052162,-0.049139999999999996,-0.00018000000000004124,0.0012399999999999911,-0.008550000000000016,-0.329601665491395,-0.011417518142904,0.943024545769117,0.0440123671449909,-0.811573,0.05513099999999999,0.052617,-0.008870000000000001,-0.0028600000000000157,0.002710000000000004,0.009110000000000005,0.357183521270219,0.24788502029077697,0.899649875241287,0.0400381171733272,0.40369299999999997
0.0897,0.052069000000000004,-0.049385000000000005,-0.0011999999999999509,-0.0005600000000000048,-0.0073399999999999846,-0.334509473975888,-0.0117385527981707,0.9412399693179899,0.0450881176902384,-0.8040619999999999,0.055091999999999995,0.052695000000000006,-0.008431000000000001,-0.0011699999999999905,0.0024500000000000216,0.01014000000000001,0.353879138340877,0.24846642950856102,0.9007963767544991,0.0399984559746044,0.403856
0.089561,0.051909000000000004,-0.04962,-0.002719999999999945,-0.002390000000000031,-0.007969999999999991,-0.33841818697057596,-0.0123813469718887,0.939779031991769,0.0462082676944667,-0.7941010000000001,0.055178,0.052874000000000004,-0.007984999999999999,0.00016999999999996185,0.0036399999999999627,0.01292999999999999,0.35300719978494605,0.249456411549097,0.9008824211147242,0.0396015020360523,0.400591
0.08946799999999999,0.051803999999999996,-0.049724000000000004,-0.0032299999999999,-0.0035799999999999717,-0.005839999999999943,-0.340148123331502,-0.0121113087112878,0.9391874576163821,0.0456014237873493,-0.794918,0.055253,0.052988,-0.0078,0.001219999999999971,0.0037100000000000327,0.010699999999999996,0.35276764810962996,0.249754222771924,0.900896693354328,0.0395343212668443,0.399121
0.08924800000000001,0.051542,-0.049906,-0.0045200000000000795,-0.005269999999999997,-0.005210000000000006,-0.34075814280696504,-0.0128627091785284,0.9390179667573841,0.0443136201428494,-0.7968770000000001,0.055425999999999996,0.053122,-0.007458,0.003340000000000009,0.0042700000000000385,0.00972999999999999,0.356717755735187,0.24872696912494702,0.90004790663058,0.0283037690613756,0.397978
0.08897000000000001,0.051258000000000005,-0.050031,-0.005910000000000082,-0.006509999999999988,-0.0041100000000000156,-0.34075967359610604,-0.0128011220275137,0.9390174824805759,0.0443299415897792,-0.798347,0.055601,0.053167,-0.007214,0.004229999999999998,0.002930000000000016,0.007710000000000008,0.3563403828704221,0.249127082040722,0.900084748836993,0.0283667664826753,0.391283
0.088818,0.051133,-0.050097,-0.006500000000000117,-0.006710000000000049,-0.003730000000000053,-0.34061226269804107,-0.0126845224065605,0.9390581887927879,0.0446330309551914,-0.798347,0.055656,0.053191999999999996,-0.007141,0.004030000000000007,0.0020400000000000283,0.0065899999999999995,0.35624320892499106,0.24927368814775697,0.900082757918953,0.028362534954607003,0.385731
0.088541,0.050899,-0.050212,-0.007069999999999994,-0.006429999999999977,-0.003060000000000007,-0.340322415455034,-0.0124377030411943,0.9391390090701459,0.0452092769755866,-0.800143,0.0557,0.0533,-0.0070480000000000004,0.0027399999999999647,0.0017799999999999763,0.004100000000000006,0.35618623678301,0.2493547980182,0.9000836815506691,0.0283357660537547,0.37283099999999997
0.08836799999999999,0.050706,-0.050367,-0.006019999999999914,-0.0055199999999999685,-0.0033600000000000296,-0.340231726004911,-0.0124646127867357,0.9391573616226541,0.0455022654136126,-0.803082,0.05567999999999999,0.053482,-0.006952,0.0007900000000000268,0.003150000000000028,0.0026200000000000012,0.356136428783885,0.24933627299816397,0.900111405340648,0.0282440265565906,0.36499299999999996
0.08831,0.050631999999999996,-0.050586,-0.005079999999999946,-0.005009999999999945,-0.004889999999999964,-0.34023960686545096,-0.0128150078533389,0.939135323040813,0.0457998964058833,-0.808144,0.055559000000000004,0.053686000000000005,-0.006798,-0.0009699999999999986,0.004939999999999944,0.003429999999999996,0.35620608725329705,0.24932815374463202,0.9000829027251509,0.0283454295408667,0.360421
0.088296,0.050651999999999996,-0.050725,-0.0024499999999999518,-0.002469999999999972,-0.005129999999999996,-0.34024456806316195,-0.0131050651053041,0.939117504935947,0.0460456631506089,-0.809124,0.055467999999999996,0.053797000000000005,-0.006696,-0.002319999999999961,0.0049699999999999744,0.0035199999999999993,0.356209823378014,0.24935794033335498,0.900071338550466,0.0284036061387137,0.35797199999999996
0.088288,0.050762,-0.051018,-0.0007999999999999674,0.0005600000000000048,-0.006509999999999988,-0.3416083841873869,-0.0130695508374214,0.9385900984734871,0.0467068061562882,-0.8097770000000001,0.055234000000000005,0.054015999999999995,-0.006488,-0.00446000000000002,0.0053399999999999975,0.00464,0.356392645324807,0.24935899460497402,0.899989373644514,0.0286967157517638,0.353073
0.088306,0.050912,-0.051317999999999996,-4.0000000000040004e-05,0.0027999999999999553,-0.007320000000000034,-0.34298606721931396,-0.0132425678178871,0.938061238202745,0.0471837416124367,-0.80945,0.054967999999999996,0.054184,-0.006293,-0.005909999999999943,0.004980000000000054,0.005050000000000002,0.356618605863925,0.249369605095703,0.8998848637607869,0.0290723576669087,0.351114
0.08831599999999999,0.050972,-0.05146799999999999,0.00020000000000006124,0.0032000000000000084,-0.007430000000000006,-0.34434799739259897,-0.0128311546784195,0.9375458339879079,0.0476196108052436,-0.806511,0.054835,0.054247000000000004,-0.006212,-0.006330000000000015,0.00449999999999999,0.0048400000000000006,0.35678771262963305,0.24935282222891503,0.899814806764442,0.0293089012154685,0.350624
0.088296,0.051018,-0.051726,7.999999999994123e-05,0.002559999999999993,-0.007080000000000003,-0.345651497593354,-0.0127569068052829,0.937043497885398,0.0480810421156895,-0.801449,0.054598,0.054336,-0.006099,-0.006359999999999978,0.0032000000000000084,0.003889999999999996,0.35715891297789,0.24927201479336802,0.8996747517917609,0.0297710347441922,0.341479
0.088247,0.050983999999999995,-0.051941999999999995,-0.0005899999999998963,0.0007200000000000263,-0.006239999999999996,-0.345652492017195,-0.0132696421211638,0.937028275864626,0.0482315414479519,-0.800959,0.054446,0.054359000000000005,-0.006058,-0.005220000000000015,0.001749999999999946,0.00235,0.356694205842464,0.248068540162578,0.9001673585727391,0.0304954006400834,0.32302800000000004
0.08820700000000001,0.050955,-0.052025999999999996,-0.0010900000000001187,-0.00017000000000003124,-0.0055800000000000285,-0.34562060479154805,-0.0133778693763421,0.9370293801558169,0.0484083761272716,-0.8019390000000001,0.054415,0.054332000000000005,-0.006055,-0.004200000000000037,0.0008500000000000174,0.0015700000000000002,0.35679037655405393,0.248088919576395,0.900119820201535,0.0306075883105707,0.311271
0.08810599999999999,0.050889,-0.052172,-0.0018999999999999575,-0.0012900000000000411,-0.00446000000000002,-0.346711916764499,-0.0126469363066336,0.936595287479414,0.0491952156911365,-0.802429,0.054424,0.054222,-0.006085,-0.0017400000000000054,-0.00114000000000003,0.00014000000000000123,0.357002404028333,0.24809874125943102,0.9000240592970509,0.0308705489088935,0.26963200000000004
0.08805299999999999,0.050829,-0.052273,-0.0019399999999999973,-0.0015500000000000234,-0.00330999999999998,-0.346626493073683,-0.0128296352855764,0.936618359888522,0.0493104722915389,-0.803409,0.054463,0.054084,-0.006164,0.00016999999999996185,-0.002749999999999975,-0.001060000000000002,0.35661325583336706,0.246899664085657,0.900481944115995,0.0316197716530946,0.192722
0.08801,0.050817,-0.052299,-0.0019699999999998885,-0.0013799999999999926,-0.002729999999999955,-0.34652781674105504,-0.0127946394702176,0.9366440041519191,0.0495255379755123,-0.805041,0.054512,0.053948,-0.006266,0.0009699999999999986,-0.0038399999999999546,-0.0021100000000000025,0.355687101706849,0.24483033261952697,0.9013780482073329,0.0325946026012178,0.090175
