PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.065743,0.027670999999999998,-0.051741999999999996,-0.005470000000000058,0.004840000000000021,0.0044099999999999695,-0.0112578339308997,-0.12293032039229701,0.354974436869182,0.9266901028244771,-1.045079,0.038156999999999996,0.050044,-0.011484000000000001,0.0015700000000000436,0.0015300000000000036,0.02125,-0.454696413430928,-0.0974166049347941,-0.12732243785728697,0.87609940846579,-0.869973
0.065679,0.027722000000000004,-0.05169,-0.004030000000000007,0.003590000000000019,0.003970000000000015,-0.0107074018370657,-0.12318561296698499,0.35273029511464,0.927519269455997,-1.027606,0.038176,0.0501,-0.011123000000000001,0.0010500000000000093,0.00219999999999998,0.01863,-0.45320615106751,-0.0994060038122398,-0.12819732937732,0.876520436602124,-0.87177
0.065606,0.027759,-0.051661,-0.003029999999999977,0.0022299999999999764,0.0024500000000000216,-0.0107414775632356,-0.123706679459549,0.353634606381572,0.9271050875096101,-1.037241,0.038221,0.050181,-0.010453,0.0011999999999999509,0.002830000000000055,0.01813,-0.4489790193645611,-0.10863009081757599,-0.133851536350953,0.876756014952787,-0.8745459999999999
0.06556100000000001,0.027724000000000002,-0.05168300000000001,-0.001820000000000016,0.0005299999999999771,0.0005900000000000348,-0.0095498275897442,-0.125502846395474,0.35184385164097703,0.927557944498392,-1.051284,0.038222000000000006,0.050239,-0.009769,0.0006499999999999563,0.0019500000000000075,0.017149999999999988,-0.44446082767862605,-0.118149359702121,-0.132974547764397,0.8779596067633539,-0.865891
0.065548,0.027677999999999998,-0.051722000000000004,-0.0013100000000000613,-0.00043999999999998673,-0.00031999999999997314,-0.0083586039858226,-0.127304977500082,0.35014407405910203,0.927966973466408,-1.054223,0.038269,0.050254,-0.009029,0.0009299999999999586,0.0015400000000000136,0.020939999999999983,-0.44017163294864,-0.12177148187413199,-0.13684725805932302,0.8790298446077651,-0.862625
0.06555,0.027658,-0.051741999999999996,-0.0005600000000000048,-0.0010100000000000016,-0.0008100000000000468,-0.0083884099321377,-0.127607223981368,0.35070036133963206,0.927715089627646,-1.0552030000000001,0.038294999999999996,0.050259,-0.008652,0.0007400000000000463,0.0007799999999999474,0.018009999999999998,-0.438142464647927,-0.12272343241301499,-0.139369965105032,0.8795147256502479,-0.8640950000000001
0.065539,0.027624,-0.051775999999999996,-0.0002199999999999425,-0.0009999999999999916,-0.0009300000000000279,-0.0084388999271185,-0.128366329451031,0.352058263851642,0.927095383056705,-1.057489,0.038362,0.050251,-0.00792,0.0014000000000000126,0.00011999999999998125,0.01849,-0.4350088295079961,-0.126672684140569,-0.141828999957016,0.880116971836073,-0.868504
0.06553099999999999,0.027608999999999998,-0.051792,-0.00016999999999989246,-0.0006899999999999939,-0.0007000000000000063,-0.009246883030222,-0.129718724947688,0.3501054780536789,0.9276387776440659,-1.058958,0.038401,0.050297,-0.007287,0.0013200000000000015,0.00043000000000001365,0.017419999999999998,-0.43226162693613296,-0.127996286194394,-0.145493562362887,0.880680679877745,-0.877158
0.065525,0.027611,-0.051789999999999996,-0.00024999999999997247,-0.00046999999999998204,-0.0004799999999999943,-0.0092173978881066,-0.129968678469055,0.35056570707102197,0.9274302492473349,-1.0599379999999998,0.038418,0.050342000000000005,-0.006966,0.0012299999999999813,0.0008299999999999974,0.016859999999999997,-0.431121115398375,-0.128469097448129,-0.14723014261217002,0.880882262260357,-0.8812399999999999
0.06551599999999999,0.027623,-0.051786,-0.0002299999999999525,-9.999999999972994e-06,-9.999999999996124e-05,-0.0091824272891611,-0.130454020300292,0.351477719839626,0.9270171757162371,-1.061244,0.038457,0.050351,-0.006361,0.0009499999999999787,0.0010000000000000286,0.015589999999999991,-0.429520709760532,-0.129634549755744,-0.149644789747466,0.881086420448001,-0.8869549999999999
0.065477,0.027622000000000004,-0.051779,-0.0005400000000001237,0.00012999999999999354,0.00012999999999999123,-0.0086258936140174,-0.13086025677660001,0.349532712192411,0.9277004205362521,-1.0615709999999998,0.038554000000000005,0.050318,-0.005826,0.0015300000000000036,0.00021000000000000182,0.01461,-0.427538810502644,-0.130950123496892,-0.152209895932094,0.8814163478461658,-0.886466
0.06546,0.027627999999999996,-0.051780999999999994,-0.0006499999999999563,0.00016999999999999882,9.000000000002062e-05,-0.0086270566659191,-0.13105817885989,0.3498715576178689,0.9275447271249291,-1.061734,0.038613,0.050313,-0.005579,0.0019500000000000075,-0.0002900000000000125,0.013869999999999995,-0.42673904350011205,-0.13146338047521403,-0.15335231982598002,0.881529485808971,-0.885159
0.065428,0.027641000000000002,-0.051775,-0.0008800000000000474,0.00017999999999997418,0.00010999999999997125,-0.0086315775132606,-0.131317359633927,0.35032009860119395,0.927338705891464,-1.062387,0.038723,0.050357,-0.005139,0.0026600000000000235,5.999999999999062e-05,0.012219999999999995,-0.4254974906842971,-0.13213897310623698,-0.15533018724040804,0.8816823181507359,-0.8833629999999999
0.06539500000000001,0.027648000000000002,-0.051775999999999996,-0.0008199999999999874,0.0002599999999999848,2.9999999999960607e-05,-0.0086349384566876,-0.13156663507234,0.35074921114130797,0.9271411161507951,-1.063204,0.038868,0.050463,-0.004854,0.0031400000000000178,0.001449999999999993,0.009719999999999993,-0.42502918992674,-0.13216260815835001,-0.15640181099567002,0.8817152069870842,-0.882547
0.065345,0.027652999999999997,-0.051772000000000006,-0.00115000000000004,0.00025000000000000955,9.000000000002062e-05,-0.008647556398187999,-0.13175617269134599,0.351082545496701,0.926987905516369,-1.06451,0.039016,0.050628,-0.0047350000000000005,0.004030000000000007,0.003150000000000028,0.008439999999999998,-0.425220435584469,-0.131672793157104,-0.156574069304279,0.8816657062203679,-0.882057
0.065312,0.027656,-0.051769,-0.00116000000000005,0.00015000000000001354,5.999999999999062e-05,-0.0081032092001824,-0.13180330723511,0.348730050657634,0.9278736864309008,-1.064184,0.039077,0.050711,-0.004697,0.0035400000000000006,0.0035400000000000006,0.004420000000000001,-0.4252511460212561,-0.131408845678564,-0.156685819589892,0.881670421429958,-0.882383
0.065235,0.027674,-0.051766999999999994,-0.0015999999999999348,0.0002600000000000195,9.000000000002062e-05,-0.0080457054303079,-0.131990355221066,0.34878434025445,0.9278271912085859,-1.0636940000000001,0.039242,0.050894999999999996,-0.004629,0.003739999999999993,0.004320000000000018,0.0022499999999999907,-0.425217535815937,-0.131065098048157,-0.156802043008931,0.8817171352630471,-0.8830370000000001
0.065136,0.02769,-0.051752,-0.0020900000000000085,0.00036999999999999067,0.00019999999999999185,-0.008057178500421,-0.13214166846974001,0.34904431456427804,0.927707781469466,-1.06451,0.039416,0.051031,-0.004524,0.003999999999999976,0.004030000000000007,0.002109999999999989,-0.425245832503707,-0.130999591758735,-0.156758879609986,0.8817208983350091,-0.884016
0.065087,0.027698,-0.051745000000000006,-0.002249999999999891,0.000420000000000006,0.00024000000000003183,-0.0080638566578582,-0.13223437518372,0.349204261133636,0.927634318167285,-1.0651629999999999,0.039493,0.051117,-0.0044469999999999996,0.004159999999999997,0.004060000000000036,0.002499999999999989,-0.42530543116641706,-0.130877987255189,-0.156798247773618,0.881703210931831,-0.884016
0.064986,0.027704000000000003,-0.051739999999999994,-0.0024899999999999922,0.00029999999999999016,0.00026999999999999247,-0.0080760013895915,-0.13240503948189,0.34949669607367306,0.927499726768122,-1.0651629999999999,0.039622000000000004,0.051347000000000004,-0.004268,0.0037999999999999844,0.004519999999999941,0.003609999999999997,-0.425424191880468,-0.130477507014158,-0.156988903669189,0.8816713453725071,-0.884016
0.064897,0.027705,-0.051733,-0.002390000000000031,0.00015000000000001354,0.00018999999999998182,-0.0081015252073309,-0.132610283651738,0.34986493138728,0.9273313365483199,-1.0653270000000001,0.039708,0.051614,-0.003999,0.002920000000000006,0.005830000000000003,0.005249999999999998,-0.42555500022947207,-0.130403380668705,-0.156994299078936,0.881618222444716,-0.8846700000000001
0.064842,0.027710000000000002,-0.051727999999999996,-0.002450000000000091,0.00011999999999998356,0.00016999999999996185,-0.0081130120901205,-0.13279468583519802,0.35018606933006396,0.9271836211322529,-1.065,0.039792,0.05185,-0.0036079999999999997,0.0029900000000000065,0.007329999999999975,0.00839,-0.4259953354011521,-0.13023741933533098,-0.15705182261227302,0.8814198283652891,-0.884833
0.06483,0.027716,-0.051737,-0.0015600000000000336,0.00012000000000001823,3.0000000000030006e-05,-0.0080969611544129,-0.132933887933961,0.350407324783492,0.927080216268744,-1.065653,0.039833,0.051900999999999996,-0.003378,0.0021100000000000285,0.00554000000000006,0.008899999999999995,-0.4263965413609339,-0.130122271228321,-0.157096199873106,0.881234910810531,-0.884833
0.06485700000000001,0.027723,-0.051759000000000006,-0.0003999999999999837,0.00018000000000000885,-0.00025999999999998247,-0.007513679187752,-0.133236845382289,0.348469039977763,0.927771963272557,-1.06549,0.039889999999999995,0.051874,-0.0028989999999999997,0.001820000000000016,0.002600000000000033,0.010999999999999994,-0.42429435873845794,-0.130787476032301,-0.16006777465004599,0.88161626616936,-0.8854860000000001
0.064917,0.027719,-0.051777,0.0007500000000000563,9.000000000002294e-05,-0.0004899999999999348,-0.0074542972953675,-0.133508183910906,0.34869054465578697,0.927650204736837,-1.066633,0.039916,0.051746,-0.00248,0.0012399999999999911,-0.0010399999999999993,0.011279999999999995,-0.422710178874217,-0.12936553463560801,-0.161155546329817,0.882388549909681,-0.8861389999999999
0.06494,0.027718,-0.051777,0.00109999999999999,1.9999999999987618e-05,-0.0003999999999999837,-0.0074605117770861,-0.133636265327759,0.348921990899349,0.927544680120644,-1.0667959999999999,0.039921,0.05168300000000001,-0.00232,0.0008799999999999779,-0.0021800000000000287,0.010579999999999994,-0.4211530508134779,-0.129233187705461,-0.161421314234991,0.8831036464066,-0.886792
0.06496299999999999,0.027727999999999996,-0.051775,0.0010600000000000886,4.9999999999982926e-05,-0.00016000000000002124,-0.0074573372835169,-0.133812567023923,0.349228542264233,0.927403908928093,-1.067123,0.039896,0.051585,-0.002109,5.999999999999062e-05,-0.002890000000000045,0.007899999999999996,-0.418950597223367,-0.129798163783485,-0.163600182071332,0.8836672530940859,-0.886956
0.064949,0.027739,-0.051764,0.00032000000000004247,0.00019999999999999413,0.00012999999999999123,-0.0074665469592441,-0.133980745905649,0.34952778110391,0.927266812001621,-1.067286,0.039827999999999995,0.051548000000000004,-0.0019920000000000003,-0.0008799999999999779,-0.0019800000000000373,0.004879999999999996,-0.418382171861877,-0.12997369443776802,-0.164693684273797,0.8837076368249058,-0.887935
0.064899,0.027744,-0.051759000000000006,-0.0004099999999999937,0.0002600000000000195,0.00017999999999997185,-0.0074772493195392,-0.134170243574735,0.349859213872495,0.9271143224814449,-1.068266,0.039747000000000005,0.051533,-0.0019089999999999999,-0.0017400000000000054,-0.0014999999999999734,0.004109999999999996,-0.41869600925354794,-0.12960743934159,-0.16486033263907798,0.88358170772408,-0.887609
0.064881,0.027741000000000002,-0.051762999999999997,-0.0008200000000001263,0.00012999999999999354,0.00011999999999998125,-0.0074836323524975,-0.134279876716361,0.35005305949876697,0.927025223762226,-1.0690819999999999,0.039726,0.051512999999999996,-0.00186,-0.0017000000000000348,-0.0007199999999999568,0.002489999999999996,-0.418851361205101,-0.129506700297864,-0.164895705288106,0.8835162466939309,-0.8880979999999999
0.064876,0.027752,-0.051774,-0.0007300000000000363,0.00012999999999999354,-0.00010000000000003062,-0.0074562821445655,-0.134439286681264,0.350297575994815,0.926909968824034,-1.070389,0.03972,0.051472000000000004,-0.001707,-0.0010800000000000393,-0.0007599999999999968,0.002849999999999993,-0.41813442769285797,-0.129724550426449,-0.16591959274402,0.883632180343315,-0.8882620000000001
0.06490900000000001,0.027770999999999997,-0.051798000000000004,9.999999999996124e-05,0.0002699999999999948,-0.0003899999999999737,-0.0073954475455626,-0.134659994616444,0.350617326566776,0.926757510634075,-1.071205,0.039741000000000005,0.05139199999999999,-0.001454,-5.999999999999062e-05,-0.0014100000000000226,0.004549999999999996,-0.417795128393961,-0.129916335097779,-0.16698719241898,0.883563384332478,-0.888589
0.064926,0.027783999999999996,-0.051814,0.0004500000000000337,0.00043000000000001604,-0.0005099999999999549,-0.0073520879336411,-0.13474869007153803,0.35072563940758505,0.926703978187836,-1.071205,0.039751999999999996,0.051336,-0.001295,0.00026000000000005186,-0.0017700000000000357,0.005649999999999998,-0.417322332486403,-0.13005466077666,-0.167761328887572,0.883619823537392,-0.888915
0.064938,0.027811000000000002,-0.051845,0.0006199999999999263,0.0005900000000000025,-0.0007100000000000162,-0.0072647881698547,-0.134894719691833,0.35088388960447303,0.9266235122573492,-1.070389,0.039777,0.051296,-0.000935,0.0005700000000000148,-0.0017599999999999558,0.007719999999999995,-0.415575279364504,-0.131090896284447,-0.16995894028899497,0.8838700824828821,-0.889078
0.064938,0.027844999999999998,-0.051877,0.0002900000000000125,0.0007400000000000138,-0.0007900000000000268,-0.0071661551037971,-0.13504975472541,0.3510434958694699,0.9265412424589509,-1.069736,0.039791,0.051302,-0.0005009999999999999,0.0005000000000000143,-0.000899999999999998,0.009529999999999995,-0.413392721551248,-0.13223746995677801,-0.17259924494396697,0.884211066404767,-0.8887520000000001
0.064928,0.027882,-0.051905999999999994,2.0000000000020002e-05,0.000980000000000011,-0.0009200000000000179,-0.0070694949646984,-0.13522797185403698,0.351243076298587,0.9264403484420849,-1.068756,0.0398,0.051335000000000006,-3.3e-05,0.0004799999999999943,-1.0000000000010001e-05,0.012619999999999994,-0.412136398315101,-0.133250613400701,-0.174428322229454,0.8842865053908778,-0.8869549999999999
0.064929,0.027898000000000003,-0.05191900000000001,-8.999999999995123e-05,0.000870000000000005,-0.0007399999999999768,-0.0070258103737843,-0.13530078905486098,0.351320484399554,0.9264006971667209,-1.0690819999999999,0.039810000000000005,0.05135599999999999,0.000178,0.0003299999999999831,0.0005999999999999756,0.011129999999999994,-0.41176417786018,-0.132217865145601,-0.175911849416202,0.884321049846966,-0.88418
0.064935,0.027926,-0.051941999999999995,-2.9999999999891225e-05,0.0008099999999999798,-0.0006500000000000256,-0.0069521791516888,-0.13547573034861998,0.35154184728921195,0.9262917052937691,-1.069899,0.039837,0.05139,0.000606,0.0004599999999999743,0.0008799999999999779,0.011069999999999995,-0.40997335179244,-0.132214709668716,-0.17570027555136497,0.8851951957271709,-0.884833
0.064941,0.027953,-0.051966,0.00012999999999999123,0.0007099999999999838,-0.0005999999999999756,-0.0068780020144532,-0.135650472356346,0.351763004696747,0.926182720074449,-1.069572,0.039876999999999996,0.051394,0.000977,0.0007700000000000068,0.0005900000000000348,0.010099999999999996,-0.40851887076441495,-0.132011411297593,-0.178174227453371,0.8854034471290358,-0.8835270000000001
0.064947,0.027966,-0.05198200000000001,0.00018000000000004124,0.0006800000000000231,-0.0006300000000000057,-0.0068344626269888,-0.135723814912614,0.35184204480045,0.9261422740037321,-1.069572,0.039892000000000004,0.051361000000000004,0.001151,0.0008199999999999874,4.999999999998062e-05,0.009729999999999996,-0.40776734522792696,-0.132425875031123,-0.17926398400642,0.885468014005111,-0.8846700000000001
0.064958,0.027989,-0.05201,0.0002299999999999525,0.0006300000000000077,-0.0006799999999999863,-0.0074643662085829,-0.134568536537411,0.35194030678347704,0.9262686503776508,-1.069246,0.039935000000000005,0.051233,0.001401,0.0009800000000000086,-0.0015699999999999742,0.007949999999999994,-0.405898140272525,-0.132119054042923,-0.17929532079635502,0.8863658630738441,-0.885812
0.06497,0.028012000000000002,-0.05202999999999999,0.0002900000000000125,0.0005900000000000025,-0.0006400000000000157,-0.0073892882630018,-0.13461364405057802,0.351926337901483,0.9262680054636679,-1.070062,0.039961,0.051108999999999995,0.001549,0.0008400000000000074,-0.002850000000000005,0.005719999999999996,-0.40409945151979604,-0.132833550017733,-0.181678200685555,0.886595687259274,-0.8866290000000001
0.064987,0.028036000000000002,-0.05205800000000001,0.0003999999999999837,0.0006999999999999738,-0.0007599999999999968,-0.0067055911669163,-0.13469921496559,0.349322148960264,0.927246026025746,-1.069246,0.039962,0.051007,0.001603,0.0007000000000000063,-0.0035400000000000006,0.004519999999999997,-0.40283501147018996,-0.132110748531987,-0.180843416747898,0.887449357583336,-0.8854860000000001
