PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.082661,0.043254,-0.04489,-0.014239999999999947,0.008550000000000016,0.024100000000000024,0.351705632231659,-0.155188142995981,-0.8710588637402069,0.305738850049527,-0.49576899999999996,0.030725,0.03216,-0.022022,-0.01995,-0.010000000000000007,0.028690000000000018,0.32504053842119796,0.17709937426509398,0.7241034423098961,0.581943867441464,-0.676474
0.082277,0.043642,-0.044009,-0.011649999999999994,0.008540000000000006,0.023130000000000026,0.33451487629202503,-0.150991218786914,-0.8743101257516209,0.31762124204271897,-0.513241,0.030186,0.03154,-0.020827000000000002,-0.01593000000000001,-0.012510000000000021,0.02981000000000003,0.315213220453146,0.16179684959510998,0.7285662554893481,0.58621976806901,-0.6872510000000001
0.081992,0.044125,-0.043189,-0.01127000000000003,0.011889999999999956,0.026219999999999997,0.31314423893985605,-0.14256121242684,-0.8810277815839,0.32466449514463297,-0.541654,0.029856999999999998,0.031211000000000003,-0.019659,-0.015599999999999987,-0.014379999999999985,0.03584000000000002,0.307068757977145,0.153282800217977,0.7347409920083601,0.585122923576132,-0.707009
0.081926,0.044410000000000005,-0.042752,-0.007349999999999995,0.011559999999999971,0.02138000000000001,0.29882484631365,-0.139520612030857,-0.8851845678768191,0.32815543700643895,-0.55488,0.02973,0.031124000000000002,-0.01907,-0.009949999999999994,-0.010360000000000022,0.02952000000000001,0.308087921276547,0.15138202806281,0.7358598064777709,0.5836742752199929,-0.715174
0.081939,0.045056,-0.041866,-0.0033800000000000496,0.014139999999999988,0.02142999999999999,0.265058417440004,-0.13441284439143802,-0.889117659369509,0.348061791071771,-0.586232,0.029589999999999998,0.031066000000000003,-0.018116999999999998,-0.005959999999999993,-0.004739999999999986,0.027099999999999992,0.311522768910735,0.15101101746874898,0.7358479497825059,0.581959647960341,-0.720399
0.082071,0.045631,-0.040911,0.0007900000000000963,0.015060000000000004,0.022779999999999957,0.238951150474422,-0.124689222403077,-0.8895863796526601,0.368769601024731,-0.629668,0.029545,0.030987999999999998,-0.017283,-0.0031200000000000325,-0.002229999999999975,0.023760000000000014,0.310871908121557,0.152316342248272,0.734845724411277,0.583232500757147,-0.721869
0.082209,0.045816,-0.040424,0.002830000000000055,0.014060000000000043,0.023279999999999967,0.22651056592451396,-0.12047191904232901,-0.888134952231294,0.381307994765298,-0.655141,0.029514999999999996,0.030904,-0.016921000000000002,-0.0021499999999999987,-0.00219999999999998,0.02149000000000004,0.310848244298314,0.152989896660005,0.73397922478093,0.5841591890286421,-0.7217060000000001
0.08262,0.046073,-0.039495999999999996,0.0068100000000000105,0.01017000000000004,0.023699999999999968,0.206701096161679,-0.11055734980994901,-0.8896878689100559,0.391799981065394,-0.6918810000000001,0.029514999999999996,0.030756,-0.016366,-0.0007500000000000215,-0.0031000000000000125,0.017510000000000043,0.31033298827089695,0.15177689413076098,0.7353694399287671,0.5829999979568841,-0.721216
0.082954,0.046199000000000004,-0.038689,0.008829999999999949,0.005679999999999991,0.022220000000000014,0.192192470186303,-0.103611011026249,-0.8924352508221371,0.394824183514428,-0.72209,0.029516000000000004,0.030713999999999998,-0.015967,-0.00028999999999997783,-0.00274,0.013160000000000031,0.31084572848433695,0.151003465857241,0.7388075050065529,0.578564047386401,-0.720726
0.083163,0.046086,-0.037916000000000005,0.009539999999999963,0.002699999999999994,0.025080000000000036,0.17971985725627102,-0.10106522962852499,-0.8923158819710941,0.401570615272168,-0.7474,0.029495999999999998,0.03075,-0.015711000000000003,-0.00018999999999998182,-0.0015400000000000136,0.012100000000000012,0.31053725109117,0.151301821227669,0.738767233254237,0.5787031619473051,-0.719583
0.083228,0.045967,-0.037509,0.006079999999999974,-0.0010600000000000193,0.019870000000000027,0.17349747510224,-0.10075044021168901,-0.892865104380325,0.403162349817303,-0.77173,0.029512,0.030788999999999997,-0.015634000000000002,-2.999999999999531e-05,0.00033000000000001783,0.007320000000000018,0.310338511573182,0.151337405228547,0.738948932033816,0.57856846946521,-0.71942
0.083216,0.045635,-0.036696,0.0026199999999999835,-0.005639999999999951,0.019930000000000017,0.160272300129665,-0.10126122693828501,-0.892395899605086,0.409497878014195,-0.804878,0.029575,0.030898000000000002,-0.015537,0.0005900000000000002,0.0018399999999999669,0.004299999999999999,0.31054570218489097,0.152736389678379,0.739078842036368,0.577923375004583,-0.718603
0.083075,0.045193000000000004,-0.035923000000000004,-0.0008800000000000474,-0.008930000000000049,0.019930000000000017,0.147928749308222,-0.10203012824323801,-0.89111400752903,0.416680649471901,-0.8238200000000001,0.029651999999999998,0.030973,-0.01549,0.0015599999999999989,0.0022300000000000093,0.0022100000000000084,0.31080295802601193,0.154159384892581,0.7391939375686759,0.5772596711996589,-0.717623
0.082902,0.04478,-0.035289,-0.0032599999999999296,-0.011870000000000006,0.0222,0.13254749125044,-0.10263615607092601,-0.886722864304593,0.43083586660079504,-0.839333,0.029781000000000002,0.031012,-0.015472,0.002689999999999984,0.0022300000000000093,0.001620000000000008,0.31094832408156803,0.155402377776133,0.7393961284506411,0.576588766769342,-0.71599
0.08278200000000001,0.044626,-0.035011,-0.004340000000000038,-0.01009000000000003,0.01684999999999999,0.12266860158188,-0.10209785216440599,-0.8843804529112079,0.438633853319517,-0.846354,0.029836,0.031022000000000004,-0.015469,0.0026100000000000077,0.0012400000000000258,0.0006800000000000222,0.31087838871964196,0.15537622144671698,0.7394936438070602,0.576508463081833,-0.7156640000000001
0.08239099999999999,0.04459,-0.03455,-0.006839999999999903,-0.006029999999999994,0.013729999999999992,0.106382707411358,-0.0998809112987114,-0.8817436905233741,0.448591782519685,-0.843741,0.029912,0.031031,-0.015471,0.002599999999999998,0.0005799999999999902,0.00019000000000001768,0.310831382170431,0.155373978235017,0.7395674172835609,0.5764397748576751,-0.71501
0.081911,0.044741,-0.034136,-0.009910000000000058,-0.0003899999999999737,0.011530000000000012,0.0937242532177868,-0.10201796427455699,-0.8801889903798391,0.453955328791461,-0.8375360000000001,0.029949,0.031023000000000002,-0.015488,0.0016800000000000148,0.00010999999999997125,-0.00015999999999998538,0.310859747698776,0.155373734225451,0.739546559950075,0.576451303788535,-0.7140310000000001
0.08167999999999999,0.044846,-0.033918000000000004,-0.01101999999999992,0.00219999999999998,0.010930000000000035,0.0848578198471455,-0.103244354329982,-0.8771828674881321,0.46118322898287795,-0.830678,0.029939999999999998,0.031011,-0.015517,0.0010399999999999993,-0.00011000000000000591,-0.0004799999999999759,0.31154513163511,0.15466786555079,0.741151660705965,0.574205275274631,-0.713541
0.081157,0.04513,-0.033457,-0.01233999999999999,0.0054000000000000575,0.01092999999999997,0.0689208281685954,-0.105409740308914,-0.8732563274496908,0.47070382690354207,-0.820881,0.029889999999999996,0.030920999999999997,-0.015625999999999998,-0.00022000000000001183,-0.00109999999999999,-0.0015499999999999878,0.312994334355609,0.153253183014439,0.7442068407089879,0.569828208146261,-0.714194
0.080544,0.045504,-0.032956,-0.01366999999999993,0.007629999999999999,0.011800000000000005,0.0578655770548661,-0.10928595300228801,-0.868790183420613,0.47949116014840903,-0.817125,0.029814,0.030751999999999998,-0.015831,-0.001349999999999997,-0.002709999999999969,-0.0034299999999999947,0.31339220256574607,0.153202177197069,0.7437924198559979,0.570164236372141,-0.716154
0.08027100000000001,0.045683,-0.032694,-0.014090000000000075,0.008370000000000044,0.01223999999999996,0.0517259674167734,-0.11217375868722301,-0.864314605579021,0.487546648783027,-0.818105,0.029744999999999997,0.030652,-0.015987,-0.0019500000000000075,-0.0035900000000000172,-0.004699999999999998,0.313922521122404,0.15091870995493098,0.7452084837199972,0.56863038039612,-0.717623
0.079843,0.045991000000000004,-0.032207,-0.013140000000000096,0.008609999999999937,0.012500000000000013,0.0407011766688313,-0.11312995493332302,-0.860201395956757,0.4955790410303921,-0.820881,0.029592,0.030430000000000002,-0.016301,-0.0029799999999999965,-0.004910000000000018,-0.006749999999999967,0.31539961665117106,0.14508838460666001,0.74961077259912,0.563521190437303,-0.726114
0.079483,0.046176999999999996,-0.031638,-0.010610000000000064,0.00673,0.013179999999999996,0.0356211663511402,-0.113349390917084,-0.8552762241216808,0.504366561677785,-0.827902,0.02938,0.030159,-0.016541,-0.004340000000000004,-0.0059300000000000325,-0.00709999999999997,0.315469285147654,0.138158525669385,0.752474736507898,0.561402816906595,-0.762691
0.079321,0.046167,-0.030951999999999997,-0.009499999999999923,0.004839999999999983,0.01742,0.0308423226967483,-0.111342510732384,-0.85164982622187,0.511218319244075,-0.8373729999999999,0.029097,0.03003,-0.016619,-0.006479999999999993,-0.0062199999999999755,-0.006319999999999953,0.313595161391292,0.130862119659245,0.7524218817961651,0.5642645586819871,-0.801391
0.079286,0.046084,-0.030545999999999997,-0.0055700000000000185,0.0009300000000000279,0.01660999999999999,0.028974382031462003,-0.10913556798189901,-0.849672990211183,0.515078365584064,-0.8447209999999999,0.028962,0.030032999999999997,-0.016587,-0.006299999999999986,-0.003969999999999981,-0.0028599999999999967,0.312509964447705,0.126851924203515,0.7524117160161379,0.565793885658381,-0.806453
0.079355,0.045732999999999996,-0.029672000000000004,-0.0012800000000000313,-0.00444,0.01965999999999999,0.024511395502907,-0.103853033862373,-0.8457375747813229,0.522820899975399,-0.853049,0.028744,0.030095999999999998,-0.016442,-0.0063600000000000115,-0.0006299999999999709,0.0009900000000000369,0.309944255664775,0.123319367507417,0.753002378142151,0.567198651699953,-0.8085760000000001
0.079574,0.045281999999999996,-0.028831,0.0025300000000000322,-0.008849999999999969,0.021210000000000017,0.0197284868909931,-0.09556740636625399,-0.8433549101606209,0.5284223246167679,-0.8523959999999999,0.028602999999999996,0.030244999999999998,-0.016155000000000003,-0.004940000000000014,0.0021499999999999987,0.0046400000000000104,0.30680821622876503,0.12436318913716199,0.7544357373187691,0.566770883072201,-0.815271
0.079717,0.045077,-0.028451,0.004310000000000007,-0.01007000000000001,0.02095,0.0171190248424346,-0.0912022780680672,-0.841539159156428,0.53216625886083,-0.8506,0.028589999999999997,0.030307999999999998,-0.015968,-0.003720000000000008,0.002750000000000009,0.006190000000000033,0.30655761054409697,0.12452640783194,0.754539690829367,0.566732264948,-0.819843
0.080075,0.044712,-0.027741000000000002,0.007199999999999984,-0.010210000000000009,0.019310000000000018,0.0134213098299013,-0.0829376008863959,-0.8402618679399719,0.535631604825264,-0.860234,0.028586,0.030237,-0.015572999999999998,-0.0015799999999999842,0.0014099999999999874,0.008690000000000002,0.306250907596013,0.125201181650405,0.754059582213288,0.5673880437428,-0.822292
0.080489,0.044509,-0.02719,0.009149999999999991,-0.007730000000000029,0.01641,0.0109639784858955,-0.0775988054012285,-0.8392724684151239,0.538033400762859,-0.8553350000000001,0.028617,0.030083,-0.015186000000000002,0.00014000000000000123,-0.0016200000000000242,0.009690000000000013,0.305606594819412,0.12591622801737198,0.753918562138309,0.567764488488023,-0.822946
0.080704,0.044521,-0.026986000000000003,0.00987000000000002,-0.005560000000000009,0.01465000000000001,0.0102621816503942,-0.0758330192111508,-0.8388613378211149,0.5389394184266579,-0.8525590000000001,0.028629,0.030037,-0.014996,0.0003900000000000084,-0.002710000000000004,0.009720000000000008,0.30532446711427597,0.1262336747691,0.7538512070931329,0.56793519586296,-0.8234360000000001
0.08112,0.044743,-0.026726,0.010450000000000044,0.00030999999999996314,0.010149999999999984,0.008542953070855,-0.0764441201906702,-0.8366209318361341,0.542354801633342,-0.846354,0.028630000000000003,0.030123,-0.014707,0.00043999999999998896,-0.0011399999999999954,0.008660000000000024,0.304964355747942,0.12651445638558,0.753919414733264,0.567975659810309,-0.8242520000000001
0.081598,0.045058,-0.026592,0.011089999999999987,0.00549000000000001,0.005979999999999978,0.0052841030162818,-0.0776813387122464,-0.835809352377268,0.543470711584238,-0.83721,0.02862,0.030254000000000003,-0.014434,2.999999999999531e-05,0.00171000000000001,0.007520000000000009,0.30476996369623105,0.126743041127054,0.7538609878059259,0.568106576109393,-0.823109
0.08204299999999999,0.045354000000000005,-0.026487,0.013390000000000069,0.008330000000000004,0.004989999999999994,0.0046999339276479,-0.0782722164820079,-0.835057004990388,0.544546755719425,-0.8326379999999999,0.028569,0.030382,-0.01414,-0.0006000000000000102,0.003449999999999981,0.008560000000000028,0.30302491405871,0.127318973625315,0.754528482926576,0.568025130489161,-0.822456
0.082254,0.04551,-0.026398,0.01133999999999996,0.007670000000000038,0.0032799999999999843,0.0035978433333551,-0.0787431816614239,-0.834749791691138,0.544958119617266,-0.8314950000000001,0.028520999999999998,0.030485,-0.013953,-0.00108999999999998,0.0036200000000000117,0.007540000000000013,0.30279938178630894,0.127415967691906,0.7546692510718539,0.5679366399992261,-0.823435
0.082593,0.045739,-0.026146,0.009949999999999959,0.0068100000000000105,0.00446000000000002,0.0041571029681152,-0.0794077478284845,-0.833700283262695,0.5464622272101,-0.830678,0.028395999999999998,0.030682,-0.013484999999999999,-0.002239999999999985,0.004280000000000013,0.009490000000000021,0.300894133736822,0.128118632018716,0.755355206118452,0.567879255654026,-0.825232
0.082929,0.045847000000000006,-0.025805,0.008859999999999979,0.004930000000000004,0.006819999999999986,0.0025735822050077,-0.0790182726348176,-0.832699737390741,0.548051673306299,-0.8285549999999999,0.028286000000000002,0.030899,-0.012877000000000001,-0.00283000000000002,0.005170000000000001,0.01263000000000002,0.297240032505581,0.12930738347013798,0.7568277681228069,0.567573513348217,-0.827191
0.083272,0.045847000000000006,-0.025427,0.01018000000000005,0.0033699999999999702,0.009709999999999995,0.0020915322856582,-0.0785224656957859,-0.8318279689980631,0.5494470655725721,-0.8254530000000001,0.028201,0.030999000000000002,-0.012111,-0.0032000000000000084,0.005139999999999971,0.018420000000000016,0.293149725207938,0.130199745507527,0.7581194896982579,0.5677729336803029,-0.826375
0.083413,0.045833,-0.025219,0.008200000000000013,0.0009399999999999685,0.009270000000000007,0.001537714972784,-0.0775696695177902,-0.8314143960766719,0.550209672579487,-0.8249629999999999,0.028181,0.03102,-0.011687999999999999,-0.0021499999999999987,0.0033799999999999802,0.017970000000000017,0.291013179963442,0.13027216813991901,0.7586969247017551,0.568084032290813,-0.8270280000000001
0.083615,0.045769,-0.024772,0.006859999999999922,-0.0007800000000000168,0.010330000000000028,7.020694625094929e-06,-0.0743791167026178,-0.8304749786220892,0.552067982074571,-0.823493,0.028174,0.031029,-0.010803,-0.0011199999999999752,0.0013000000000000164,0.02074000000000001,0.2891107712052489,0.13007211305925998,0.7589049208633091,0.568822932437556,-0.826865
0.083882,0.045639,-0.02435,0.0060999999999999934,-0.0020799999999999985,0.010770000000000016,-0.001271449182578,-0.0724216775765136,-0.8296073399311279,0.553629068570624,-0.820881,0.028106,0.030882,-0.009937,-0.0009500000000000133,-0.0011699999999999905,0.021740000000000027,0.287308453202904,0.12947803801628,0.758618127185504,0.5702524243658841,-0.8270280000000001
0.084008,0.045567,-0.02418,0.005949999999999983,-0.002659999999999954,0.010389999999999984,-0.0020862218307228,-0.0704765769231408,-0.829205782789962,0.554478556457647,-0.818595,0.028089999999999997,0.030787000000000002,-0.009533,-0.000910000000000008,-0.0023300000000000057,0.021550000000000024,0.287290070434977,0.127161659348082,0.7580411844851629,0.571548677231991,-0.828008
0.084214,0.045484,-0.023881,0.005990000000000023,-0.002850000000000005,0.008909999999999994,-0.0029208414096439,-0.0694290860119381,-0.8286225915491908,0.555477876674949,-0.8167979999999999,0.028051,0.030599,-0.008838,-0.0012300000000000158,-0.004299999999999997,0.01965000000000001,0.286678285834243,0.12058963442107501,0.760866031724222,0.5695231182924589,-0.829314
0.084453,0.045525,-0.023575,0.0057100000000000215,-0.0011399999999999605,0.007750000000000014,-0.0037428445825717,-0.0675273605950226,-0.82784576291428,0.556863932671505,-0.807164,0.027991000000000002,0.030498,-0.008277,-0.0011500000000000052,-0.0038399999999999893,0.016600000000000018,0.28467945960749397,0.11869804611632301,0.7612416338809921,0.570420506268796,-0.8301299999999999
