PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08367000000000001,0.056687,-0.041164,0.013069999999999887,0.009209999999999982,-0.011649999999999994,-0.299607242053864,-0.274724872738144,-0.6305006402323271,0.6612342152932751,-0.903342,0.024422,0.054839,-0.009618999999999999,0.002319999999999996,-0.0004799999999999943,-0.00038000000000001807,0.42791702047150604,0.17887496843048398,0.7905638871800971,0.39987436720359704,0.036942
0.083858,0.056892,-0.041382,0.01238000000000003,0.009849999999999998,-0.011610000000000023,-0.30101291402362795,-0.276614970875742,-0.626232573261985,0.6638585298571441,-0.8992600000000001,0.024481,0.054827999999999995,-0.009629,0.002559999999999993,-0.0004799999999999943,-0.00039000000000001067,0.42787320649651794,0.178884759128358,0.79061175964073,0.39982222003256107,0.037596
0.084095,0.057367999999999995,-0.041772000000000004,0.00922000000000006,0.010679999999999995,-0.010749999999999996,-0.305760536760482,-0.27845683810363203,-0.6129120387468161,0.6732838303661322,-0.9002399999999999,0.024594,0.054784000000000006,-0.00966,0.002800000000000025,-0.0007200000000000263,-0.0005300000000000119,0.42778338056751103,0.17890624241869,0.790711147794787,0.399712167048875,0.038412
0.084275,0.057703,-0.042118,0.006050000000000083,0.010159999999999959,-0.009540000000000036,-0.311124826594058,-0.281400276021969,-0.5993899910160371,0.681723452436083,-0.905302,0.02471,0.054719000000000004,-0.009687000000000001,0.002880000000000001,-0.0012000000000000205,-0.0006799999999999883,0.428562426562285,0.17814607827427698,0.790385971316427,0.39986027269626295,0.037269
0.084359,0.057992999999999996,-0.042452,0.0050100000000000144,0.01101000000000005,-0.010699999999999946,-0.31433498953646,-0.28513341981206203,-0.590102489431251,0.68678344419943,-0.9048120000000001,0.024824000000000002,0.054667999999999994,-0.009701000000000001,0.003429999999999996,-0.0016000000000000042,-0.0007199999999999938,0.429353182706812,0.17738551518445603,0.790039567819193,0.40003462947892204,0.037596
0.084342,0.058163,-0.042626,0.002469999999999972,0.007949999999999971,-0.008540000000000006,-0.314145981202542,-0.28815882883373606,-0.588438494013163,0.6870348831194679,-0.901546,0.024871,0.054648,-0.009709,0.002769999999999995,-0.0013599999999999726,-0.0004900000000000066,0.42925023217553204,0.17743002147792303,0.7901455560372679,0.399916023597645,0.038086
0.08440700000000001,0.058654,-0.043091000000000004,0.0013199999999999323,0.009510000000000005,-0.009729999999999949,-0.313225387074971,-0.29161563318158196,-0.589369906503085,0.6851958060907729,-0.9056290000000001,0.024937,0.0546,-0.00974,0.0022700000000000146,-0.001189999999999941,-0.0005300000000000119,0.4292212118709,0.177434203717362,0.790175580686697,0.399885991649749,0.039882
0.084609,0.05926,-0.04373,0.0025000000000000022,0.012669999999999971,-0.012780000000000014,-0.311640021533693,-0.290999366414079,-0.58986000504824,0.685758733206931,-0.906935,0.024959000000000002,0.054513,-0.009788,0.001349999999999997,-0.0015500000000000234,-0.000870000000000005,0.429295551735944,0.177403477080125,0.7900869987605721,0.39999483742809006,0.040372000000000005
0.08472400000000001,0.059501,-0.044007,0.003819999999999935,0.013379999999999987,-0.013810000000000005,-0.311548286770686,-0.29046806612893,-0.590036930297543,0.6858734492999581,-0.907588,0.024963,0.054466999999999995,-0.009812999999999999,0.0009199999999999832,-0.0018100000000000058,-0.0010400000000000016,0.429292799991016,0.177405239307151,0.7900907725962791,0.399989554864201,0.039229
0.08495599999999999,0.059972000000000004,-0.044479000000000005,0.005490000000000078,0.013179999999999996,-0.013880000000000005,-0.314103483384786,-0.28796509296969397,-0.591042292720589,0.6848971566389289,-0.908078,0.024975,0.054403999999999994,-0.009848,0.0003799999999999984,-0.0019600000000000173,-0.001080000000000007,0.429269332211617,0.17741471961091299,0.7901186338532908,0.399955500181937,0.037596
0.085323,0.060383000000000006,-0.044917,0.007139999999999923,0.01122999999999999,-0.011870000000000006,-0.315163911917562,-0.28731952904789504,-0.596056890149719,0.680320057441761,-0.904322,0.024977000000000003,0.054371,-0.009871,0.00018000000000000654,-0.0014199999999999632,-0.0008299999999999997,0.42932321839232707,0.17738744016850896,0.790064387659698,0.40001691660681704,0.039064999999999996
0.085839,0.06073099999999999,-0.045408,0.011150000000000049,0.012300000000000021,-0.014009999999999995,-0.31342327456107105,-0.28840483647106496,-0.600189176252668,0.6770239685363131,-0.9048120000000001,0.024983,0.054342999999999995,-0.009887,0.00020000000000002652,-0.0012399999999999911,-0.0007399999999999964,0.42936325355311,0.177371297428555,0.7900170146205171,0.400074662977906,0.039228
0.086095,0.060851999999999996,-0.045618,0.011390000000000013,0.008800000000000058,-0.011390000000000013,-0.310756449228222,-0.29044632200050896,-0.6040041065007099,0.673981010585405,-0.9064450000000001,0.024986,0.054328999999999995,-0.009895000000000001,0.00011000000000000591,-0.0007499999999999867,-0.0004699999999999866,0.42938334368244496,0.17736346023886498,0.789993162008778,0.40010367546369,0.039228
0.086659,0.061173000000000005,-0.046130000000000004,0.01336000000000004,0.00789999999999999,-0.012129999999999988,-0.308090547377285,-0.292441079697165,-0.610032942664348,0.6688932937222479,-0.9064450000000001,0.024978,0.05429400000000001,-0.009913,1.0000000000010001e-05,-0.0007700000000000068,-0.000420000000000006,0.42940724084928295,0.17735550515455897,0.789965747193232,0.40013568268653005,0.039555
0.087355,0.061523,-0.04687,0.015160000000000038,0.007920000000000009,-0.01462000000000005,-0.307205703731406,-0.293422896794469,-0.618842129464537,0.660728444999479,-0.9018729999999999,0.024991,0.054277,-0.009923000000000001,7.999999999997591e-05,-0.0006600000000000357,-0.00035999999999999807,0.43042956964065404,0.17648643770779301,0.789390074568153,0.400557402949265,0.039718
0.08767799999999999,0.061689,-0.047264999999999995,0.01583000000000001,0.008369999999999975,-0.016470000000000026,-0.305570690755117,-0.294440548556974,-0.623061580125458,0.657058280283017,-0.9022,0.024998,0.054266999999999996,-0.009929,0.00011999999999998125,-0.0006199999999999956,-0.0003400000000000128,0.4303946132541,0.17650425448272103,0.7894252565834979,0.400517776508646,0.040045
0.088237,0.062065999999999996,-0.048086000000000004,0.01577999999999996,0.008930000000000049,-0.019559999999999998,-0.29996856682046896,-0.297023875366127,-0.629024071260027,0.652782041846757,-0.902199,0.025031,0.054241,-0.009923000000000001,0.0005300000000000096,-0.0005300000000000443,-9.999999999999824e-05,0.43136467068798495,0.17568277774574,0.788862514825736,0.400943905289261,0.037759
0.08870499999999999,0.062519,-0.048885000000000005,0.013500000000000041,0.009960000000000038,-0.02014999999999996,-0.295374352199498,-0.29904423853103695,-0.635051155575913,0.648102279941845,-0.9046489999999999,0.025141999999999998,0.054197,-0.009866,0.0015100000000000185,-0.0007999999999999674,0.0005699999999999952,0.432188489989122,0.174982955651149,0.7883519932460071,0.4013666766157321,0.036779
0.089067,0.06299,-0.049652999999999996,0.013889999999999876,0.013010000000000035,-0.02388000000000001,-0.291499939594138,-0.30092128627005,-0.6434200605146,0.6406908696193361,-0.9062819999999999,0.025266,0.054159000000000006,-0.009806,0.002680000000000009,-0.0010800000000000393,0.001229999999999996,0.43198273002489096,0.17515306848251402,0.7884310182984771,0.40135875840229207,0.038575
0.089228,0.06331200000000001,-0.0501,0.009910000000000058,0.012459999999999902,-0.02014000000000002,-0.290206558990168,-0.30092942968258096,-0.645794941116432,0.638882246973906,-0.909711,0.025317,0.054138,-0.009781,0.002859999999999981,-0.0010299999999999893,0.0014199999999999953,0.431905566312013,0.175221702106986,0.788451833081971,0.401370955363127,0.039064999999999996
0.089555,0.06401799999999999,-0.05111,0.008499999999999897,0.014990000000000003,-0.022250000000000048,-0.28722108149804604,-0.30123870962719107,-0.652598762352293,0.6331462276137261,-0.911997,0.025401,0.054121,-0.009769,0.0025899999999999877,-0.0007599999999999968,0.0009699999999999963,0.4317673941782171,0.175298274938651,0.788562989299445,0.40126779591092204,0.040208
0.089877,0.064707,-0.052142999999999995,0.008100000000000052,0.017169999999999963,-0.02489999999999999,-0.282880835831688,-0.302462403278898,-0.66116945380341,0.625579635761283,-0.9095479999999999,0.025474,0.054113,-0.009767,0.0020799999999999985,-0.0004599999999999743,0.0003900000000000061,0.43272142664825103,0.174462991537811,0.788032096406481,0.40164691774789796,0.040535
0.089995,0.06502999999999999,-0.052635,0.007670000000000038,0.017180000000000112,-0.025350000000000025,-0.281018333419319,-0.30278548394274896,-0.664930010291612,0.6222682125975749,-0.909874,0.025502,0.054113,-0.009769,0.0018500000000000114,-0.00024999999999997247,0.00011999999999999626,0.43265481700988,0.174486699550557,0.788109748775792,0.401556004665177,0.041351
0.090137,0.065738,-0.053641999999999995,0.005819999999999992,0.01719999999999999,-0.025319999999999995,-0.27689348510614503,-0.303026039122942,-0.670230274614676,0.618301379999407,-0.9048120000000001,0.025523,0.054100999999999996,-0.009772,0.0012200000000000056,-0.00019999999999999185,-2.9999999999997626e-05,0.432642114960654,0.174495487277918,0.788113866227474,0.40155779053829604,0.042658
0.090253,0.066325,-0.054516999999999996,0.0037600000000000133,0.016179999999999944,-0.02374000000000001,-0.27565304452578304,-0.30312763748356,-0.6733420499203859,0.615418165352888,-0.905465,0.025511000000000002,0.054061,-0.009759,0.0003699999999999884,-0.0005200000000000343,7.999999999999095e-05,0.433665754185587,0.17366800537119598,0.787464111663246,0.402086695128615,0.043311
0.090292,0.066602,-0.054904999999999995,0.002969999999999917,0.0157199999999999,-0.02270000000000001,-0.27578759105981604,-0.303423478746395,-0.6740257733728011,0.6144628987921539,-0.902199,0.025498,0.054030999999999996,-0.009746,-4.000000000000531e-05,-0.0008199999999999874,0.0002300000000000022,0.434667461918176,0.17283291357379002,0.786860407748168,0.402546494524039,0.044454
0.090323,0.06713999999999999,-0.055574,0.0018600000000000558,0.014020000000000005,-0.01931999999999996,-0.27359002335483396,-0.304645271885463,-0.6748932996313439,0.6138882565673089,-0.9036690000000001,0.025477,0.053961,-0.009720999999999999,-0.00046000000000000896,-0.0014000000000000126,0.0005099999999999874,0.434648656037567,0.172923665311893,0.7867619453766971,0.402720241714906,0.046087
0.090391,0.06761,-0.056152999999999995,0.0013799999999999926,0.012850000000000084,-0.01635999999999999,-0.27317434350118397,-0.30738316128688803,-0.6761893191864321,0.611276839760976,-0.9035059999999999,0.02547,0.05389,-0.009679,-0.0004099999999999937,-0.0017099999999999756,0.0007999999999999997,0.43454756832701197,0.17305466245269802,0.786747549177489,0.402801177415952,0.04674
0.09049299999999999,0.068035,-0.056632,0.0020100000000000677,0.014330000000000037,-0.017269999999999994,-0.27406798069262306,-0.308429164076175,-0.6776015385555649,0.6087810342425849,-0.905465,0.025454,0.053842999999999995,-0.009659000000000001,-0.00043999999999998896,-0.0018800000000000067,0.0008700000000000004,0.43450525721716204,0.173125031080251,0.7867214467288961,0.40286755928084395,0.049516000000000004
0.090556,0.068243,-0.056844000000000006,0.002329999999999971,0.011029999999999929,-0.012700000000000005,-0.273260418447501,-0.30946664375896504,-0.6779038114888871,0.608280825342455,-0.9056290000000001,0.025450999999999998,0.053832000000000005,-0.009659000000000001,-0.00025999999999998247,-0.0012900000000000411,0.0006200000000000106,0.434518048506831,0.17312637557510802,0.7866963734782371,0.40290214638077104,0.050169
0.090724,0.068655,-0.057239,0.00333,0.010449999999999906,-0.010859999999999969,-0.274036672299335,-0.30933632792143395,-0.6786954224724461,0.607114043634421,-0.907588,0.025437,0.053809,-0.00967,-0.0003299999999999831,-0.0008099999999999773,9.000000000000095e-05,0.43449881065337603,0.173137494028523,0.7867206859473191,0.402870641775875,0.051475
0.090913,0.068981,-0.05756,0.004199999999999897,0.009460000000000024,-0.009279999999999984,-0.273627650081938,-0.30870648861171196,-0.678914519934687,0.607374091990691,-0.907588,0.025417,0.053789,-0.009691,-0.00037000000000002314,-0.0005400000000000543,-0.0003200000000000101,0.435559853409924,0.172242944901421,0.7860981849051779,0.40332322734749,0.053108
0.091003,0.06913,-0.057689,0.0044700000000000295,0.008869999999999989,-0.008449999999999984,-0.272913160195037,-0.308744252916927,-0.6788755094795501,0.6077198663134251,-0.9039959999999999,0.025396000000000002,0.053776,-0.009696,-0.0005500000000000296,-0.0005600000000000048,-0.00037000000000000807,0.43559836144752895,0.172230815760904,0.786051888790993,0.403377046613554,0.054251
0.09122100000000001,0.069478,-0.057989,0.0049699999999999744,0.008230000000000045,-0.007500000000000007,-0.27429364847071397,-0.30886356145049504,-0.681330675003241,0.6042804035515029,-0.902853,0.025341,0.053761,-0.009695,-0.0009600000000000232,-0.0004799999999999943,-0.00025000000000000955,0.43563386989827496,0.172230517137755,0.7860024714445609,0.4034351190054671,0.054251
0.091515,0.069832,-0.058357000000000006,0.006020000000000053,0.008510000000000045,-0.007969999999999991,-0.273761004918835,-0.30979667095562297,-0.681852416840042,0.603455231562406,-0.901383,0.02529,0.05375599999999999,-0.009699,-0.0012699999999999864,-0.0003299999999999831,-7.999999999999559e-05,0.4356697372278279,0.172216881083149,0.785972478340265,0.4034606414825229,0.054415
0.091778,0.07010599999999999,-0.058682000000000005,0.00774999999999998,0.009760000000000045,-0.009930000000000008,-0.27214640383853,-0.311468233627477,-0.6820194472932011,0.6031362597561291,-0.903342,0.025258000000000003,0.053747,-0.009696999999999999,-0.0013799999999999926,-0.00028999999999994314,-1.0000000000012312e-05,0.435675056102166,0.17222547923401502,0.785958344788991,0.403478760345,0.055230999999999995
0.09185800000000001,0.07021000000000001,-0.058797,0.006369999999999987,0.007319999999999965,-0.008080000000000032,-0.271587447084534,-0.312323027479988,-0.6821633649235821,0.6027833181566801,-0.9056290000000001,0.025259,0.05374299999999999,-0.009693,-0.0008199999999999874,-0.00018000000000004124,2.0000000000000337e-05,0.43567190236399206,0.172233323776512,0.78595215214195,0.40349087996492794,0.054741
0.092003,0.070359,-0.058963,0.004880000000000022,0.005269999999999997,-0.006060000000000025,-0.27054297714695397,-0.312425646879896,-0.6820342204175539,0.603345700960536,-0.9051389999999999,0.025269999999999997,0.053733,-0.009693,-0.00019999999999999185,-0.0002299999999999525,5.9999999999988306e-05,0.43566660442689203,0.172239988130295,0.785948074204631,0.403501698794504,0.054415
0.092155,0.070414,-0.059091,0.0037700000000000225,0.003080000000000027,-0.004089999999999996,-0.269396485711077,-0.312939616481579,-0.681598628625752,0.604084132698731,-0.905955,0.025275,0.053734000000000004,-0.009693,0.00016999999999999654,-0.00013000000000006062,4.0000000000003005e-05,0.43566047162041405,0.17224175614514298,0.7859552472790159,0.4034935937311721,0.054415
0.09220199999999999,0.070431,-0.059146000000000004,0.003440000000000109,0.0022099999999999893,-0.0034899999999999515,-0.268936407602645,-0.313141361577214,-0.6814283672792528,0.6043766016338521,-0.9004030000000001,0.025279,0.053735000000000005,-0.009693,0.00019999999999999185,-8.000000000001062e-05,0.0,0.435654521440713,0.17224360034564498,0.7859621929794302,0.40348570147552604,0.054415
0.092286,0.070506,-0.059272000000000005,0.002830000000000055,0.0014699999999999436,-0.0030899999999999678,-0.26954099858449304,-0.31264822611101,-0.681583552217198,0.604187552121607,-0.901546,0.025273,0.05374400000000001,-0.009699,2.999999999999531e-05,0.00010999999999997125,-5.9999999999992934e-05,0.435627793008279,0.17224376518141898,0.786014703014653,0.403412193617956,0.054577999999999995
0.092425,0.070572,-0.059366999999999996,0.002699999999999925,0.0015799999999999148,-0.002760000000000054,-0.269014590573323,-0.313994997085049,-0.6816808181660229,0.6036137457089,-0.90171,0.025268000000000002,0.05374400000000001,-0.009693,-7.000000000000062e-05,0.00010000000000003062,-2.3129646346357427e-18,0.43563071579790397,0.17224930743507003,0.786001344701872,0.403432697817609,0.054904999999999995
0.092534,0.070577,-0.059414999999999996,0.0033199999999999896,0.0014600000000000726,-0.002690000000000053,-0.267507653129969,-0.315055976388931,-0.6831981809140689,0.60201298395817,-0.9036690000000001,0.025265,0.053737,-0.009701999999999999,-0.00014000000000000123,2.0000000000020002e-05,-9.000000000000559e-05,0.435649945794601,0.172235655121384,0.7859884759164449,0.40344283307627604,0.056047
