PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.075647,0.034323,-0.035649,2.0000000000020002e-05,-0.0007300000000000363,-0.0005100000000000243,-0.16312235287447502,-0.32133312949478904,0.0151239920830749,0.9326882559275909,0.266961,0.045148,0.056372000000000005,0.002017,0.002390000000000031,-0.00782000000000005,-0.0005799999999999995,-0.239297560986345,-0.0138626162264203,-0.37560834155852796,0.8952445916781608,-0.854297
0.075639,0.034292,-0.035657999999999995,3.0000000000030006e-05,-0.0006799999999999863,-0.00035000000000000314,-0.16315601573070201,-0.321314189260855,0.0151108703637221,0.932689105708528,0.26941,0.045292,0.056058000000000004,0.00197,0.0036499999999999727,-0.008900000000000019,-0.0014299999999999994,-0.239749593964101,-0.0104099584904656,-0.360706357010113,0.9012783637538231,-0.8600129999999999
0.075653,0.034267,-0.03564,8.999999999995123e-05,-0.0007800000000000168,-5.999999999999062e-05,-0.162299535282408,-0.320186596891041,0.0156041248060077,0.9332180427464352,0.27284,0.045447,0.055679,0.0018690000000000002,0.004540000000000029,-0.010790000000000036,-0.0022900000000000012,-0.24225203817903698,0.0027151931337793,-0.330032080002561,0.9123515791039829,-0.8608290000000001
0.075664,0.034266000000000005,-0.035634,0.00016999999999989246,-0.0005700000000000148,0.00015000000000001124,-0.16237536857576199,-0.320258288186082,0.0156507796180423,0.933179469140504,0.274636,0.045426999999999995,0.05549,0.001832,0.0027900000000000147,-0.008820000000000008,-0.0018500000000000012,-0.24387086511645398,0.0088767802628766,-0.317081058264061,0.9164648418841059,-0.857727
0.075673,0.034251,-0.035632,0.0003400000000000625,-0.00041000000000006315,0.00026000000000005186,-0.162437157549358,-0.320285096878663,0.0156403660850538,0.9331596891815649,0.275942,0.045452,0.055215999999999994,0.001818,0.0016000000000000042,-0.008419999999999955,-0.0015200000000000005,-0.244231942792471,0.0114236082231638,-0.303435027240026,0.9209492079039019,-0.8622989999999999
0.075688,0.034214999999999995,-0.035608,0.00035000000000007253,-0.0005199999999999648,0.00031999999999997314,-0.16252310277561402,-0.32029617737657695,0.0157038795172557,0.9331398544646171,0.279371,0.045441,0.05495800000000001,0.0018989999999999999,-5.999999999999062e-05,-0.007209999999999993,0.0003000000000000002,-0.243707972287085,0.0251011572946599,-0.269890025980878,0.9312012296073431,-0.870137
0.075708,0.034201999999999996,-0.035599,0.0004400000000000237,-0.0006399999999999463,0.00035000000000000314,-0.162528350597388,-0.32034772757916496,0.015793738645981,0.9331197278519731,0.282474,0.045416000000000005,0.054784000000000006,0.0019879999999999997,-0.00011000000000004062,-0.007059999999999983,0.0015600000000000006,-0.24177861286545702,0.0237547940829703,-0.26445353816206696,0.9332969186022719,-0.8712799999999999
0.075712,0.034189,-0.035595999999999996,0.0003899999999999737,-0.0006199999999999956,0.0003599999999999437,-0.162536877260618,-0.320372241597456,0.0158397503347091,0.933109046496454,0.283127,0.045471,0.054524,0.002157,0.00018999999999998182,-0.006919999999999982,0.003390000000000001,-0.23870334346280606,0.022621543461526,-0.254422741142627,0.9368980992512299,-0.8817299999999999
0.07571,0.03417,-0.035604000000000004,0.0002199999999999425,-0.0004500000000000337,4.0000000000040004e-05,-0.162517897186855,-0.320424325218669,0.0159172524845123,0.9330931496777091,0.2828,0.04547,0.054349,0.0022559999999999998,0.00028999999999994314,-0.006089999999999984,0.0035700000000000007,-0.2409922603347,0.0355589446777315,-0.22364811465191503,0.9437371523495409,-0.8830370000000001
0.075715,0.034166,-0.035607,7.000000000006999e-05,-0.00036000000000001314,-8.000000000001062e-05,-0.162517196730873,-0.320425421250015,0.0159177990751699,0.9330928859744309,0.2828,0.045439,0.054217999999999995,0.002274,0.00023000000000002183,-0.0056599999999999715,0.0028599999999999967,-0.24068069890314497,0.0380795843530734,-0.21850428330507501,0.944922549528969,-0.881567
0.075713,0.034151,-0.035617,1.0000000000010001e-05,-0.00037999999999996365,-0.00021000000000000182,-0.16248342328606602,-0.32048361957620397,0.0159978389087005,0.9330774115210531,0.2828,0.045351,0.05400800000000001,0.002186,-0.0011999999999999509,-0.005160000000000026,0.00028999999999999886,-0.23955558618916198,0.0402538782757719,-0.20640271431540103,0.947834725008828,-0.8871190000000001
0.075709,0.034108,-0.035635,-1.0000000000010001e-05,-0.0006199999999999956,-0.00031000000000003247,-0.16247632144821,-0.32053493146580603,0.0160828022856512,0.9330595619517059,0.28329,0.045314,0.053808,0.001978,-0.0015599999999999642,-0.005409999999999997,-0.0027800000000000012,-0.23723684874887,0.0499547541045148,-0.17916683228159902,0.953479127379431,-0.888425
0.075736,0.03408,-0.035661,0.00020999999999993246,-0.0008600000000000273,-0.0005399999999999848,-0.162466106376847,-0.320535391420469,0.0160739762870372,0.9330613347535079,0.283943,0.045285,0.053542,0.001842,-0.0015400000000000136,-0.00676000000000003,-0.00432,-0.232584403913525,0.0514697313671369,-0.168556479326413,0.956474816754874,-0.8943040000000001
0.075744,0.034064,-0.035666,0.00031000000000003247,-0.0008700000000000374,-0.0004900000000000043,-0.16245964197982,-0.32056658811798605,0.0161229230863336,0.933050898215812,0.283453,0.045311000000000004,0.053461,0.0017809999999999998,-0.00040000000000005315,-0.005469999999999989,-0.004050000000000001,-0.22952631281449898,0.0518574273227256,-0.16476338856204198,0.9578525485411641,-0.892181
0.075737,0.034002,-0.035642,0.00028000000000000247,-0.0010600000000000193,-7.000000000000062e-05,-0.16259787094960199,-0.32054305095939695,0.0161612182211841,0.933034243674853,0.28263699999999997,0.045362,0.053222000000000005,0.001639,0.0004799999999999943,-0.005860000000000032,-0.003390000000000002,-0.226693159429559,0.0562322437502428,-0.15177056869635097,0.960423781831877,-0.893977
0.075741,0.03394,-0.035593,5.000000000005e-05,-0.0014000000000000126,0.0006799999999999863,-0.16277041005308,-0.320540051498771,0.016254287992082,0.9330035729396691,0.28329,0.045441,0.052984,0.0014880000000000002,0.0015600000000000336,-0.00557999999999996,-0.003540000000000003,-0.22177860475260702,0.0549940053883985,-0.15101793120335902,0.9617606221406579,-0.89365
0.075735,0.033907,-0.03556,-9.000000000009001e-05,-0.0015699999999999742,0.0010600000000000193,-0.162859578568711,-0.32056294754049,0.0163457408618896,0.9329785480321892,0.284596,0.045488,0.052819000000000005,0.0013460000000000002,0.0017700000000000357,-0.006420000000000037,-0.004350000000000002,-0.21828486825561103,0.0580909335842229,-0.139827392841568,0.964067144931863,-0.892834
0.07572999999999999,0.033888,-0.035548,-6.999999999993123e-05,-0.0011399999999999605,0.0009399999999999685,-0.162901573347472,-0.320568013708237,0.0163789089926739,0.932968894083979,0.284433,0.0455,0.05273200000000001,0.001299,0.0013799999999999926,-0.004899999999999974,-0.003400000000000001,-0.218231015691165,0.0611507464358961,-0.127528816308478,0.9655942268943479,-0.893487
0.075727,0.033852999999999994,-0.035548,-0.00014000000000000123,-0.000869999999999968,0.00044999999999996437,-0.16291072457906303,-0.32063176033820695,0.0164945830064657,0.932943352412669,0.28426999999999997,0.045354000000000005,0.052598,0.00121,-0.0008700000000000374,-0.003860000000000044,-0.0027800000000000012,-0.21551168793523603,0.0590706363329377,-0.12287779934242402,0.966936615665831,-0.892834
0.075772,0.033848,-0.035559,0.0003700000000000925,-0.0005899999999999657,1.0000000000010001e-05,-0.16286494733264598,-0.320694093652002,0.0165716913661457,0.932928553680463,0.285903,0.045177999999999996,0.05248,0.001038,-0.0030999999999999773,-0.0033899999999999907,-0.0030800000000000003,-0.21468653078182,0.0579504223262353,-0.11216993188597199,0.9684881767134659,-0.894467
0.075792,0.033839,-0.035566,0.0006199999999999263,-0.0004900000000000043,-0.00017999999999997185,-0.16283644561807,-0.320744640618505,0.0166411146782103,0.932914916160764,0.286556,0.045112,0.052384,0.000962,-0.0038799999999999946,-0.003480000000000011,-0.003370000000000001,-0.21340935058981103,0.0608969509919593,-0.10328519145147198,0.9695773201078659,-0.898386
0.075813,0.033802,-0.035586,0.0008600000000000273,-0.0005100000000000243,-0.00037999999999996365,-0.161822467544577,-0.32128522386721897,0.0143057997847182,0.9329440701429509,0.286393,0.045002,0.052131,0.000807,-0.003519999999999981,-0.004670000000000021,-0.00403,-0.208366548035326,0.0589132810015186,-0.10028469932815302,0.971110491170876,-0.896753
0.075835,0.033759,-0.035598000000000005,0.0006299999999999363,-0.0008900000000000574,-0.0003899999999999737,-0.16175789727811302,-0.32133942245710195,0.014093827574433,0.932939827784944,0.285903,0.044953,0.051878,0.000617,-0.0022500000000000298,-0.0060199999999999846,-0.004210000000000002,-0.20189110043896102,0.0560760635625911,-0.0956460672088431,0.973112166446577,-0.898059
0.07585900000000001,0.033737,-0.035601999999999995,0.0006699999999999763,-0.0010199999999999793,-0.00036000000000001314,-0.161758603190212,-0.32137953913164,0.014162421766243998,0.9329248479546469,0.286393,0.044941,0.05177999999999999,0.00054,-0.0017099999999999756,-0.006040000000000004,-0.004220000000000001,-0.199800995504742,0.0570559415071607,-0.0896428399702574,0.974057669225037,-0.9023049999999999
0.075874,0.033697000000000005,-0.035637,0.0006099999999999162,-0.0010500000000000093,-0.0005100000000000243,-0.16167616292935097,-0.321504007462931,0.0143323446455366,0.932893657081384,0.287699,0.044862,0.051686,0.000411,-0.0014000000000000126,-0.00444999999999994,-0.003960000000000001,-0.19837628334584803,0.05564149662757901,-0.086959935922614,0.974673711353326,-0.8978959999999999
0.07586699999999999,0.033636,-0.035674000000000004,0.00032000000000004247,-0.0012299999999999813,-0.0007599999999999968,-0.16169868854262,-0.321485603071745,0.0143137043648361,0.9328963817105029,0.287862,0.044844,0.051715,0.000241,-0.00108999999999998,-0.0016300000000000342,-0.0037600000000000016,-0.19913532592325303,0.0533146513916714,-0.0862312213220032,0.9747137253500329,-0.9001819999999999
0.075866,0.033588,-0.035713999999999996,7.000000000006999e-05,-0.001490000000000033,-0.0011200000000000099,-0.161657824873008,-0.321537142881014,0.0143812045790023,0.9328846629461222,0.288515,0.044813,0.05171900000000001,0.00010700000000000001,-0.0012800000000000313,-0.0006099999999999857,-0.0043300000000000005,-0.199862092868668,0.0542453128766316,-0.0803967564066511,0.975012282704357,-0.9027950000000001
0.075852,0.033564,-0.035737,-0.0002199999999999425,-0.0013300000000000115,-0.0009999999999999593,-0.161631076054908,-0.32156295758973497,0.0144120580663972,0.9328799237531941,0.289659,0.044838,0.05168300000000001,7.5e-05,-0.0002399999999999625,-3.0000000000030006e-05,-0.003360000000000001,-0.19985675014665696,0.0543834553906714,-0.0805379657062634,0.974994028330679,-0.904101
0.07583,0.033489,-0.035765,-0.0003700000000000925,-0.0014700000000000132,-0.000910000000000008,-0.16164167177070599,-0.321621988438493,0.0145237487382593,0.932856005620712,0.28982199999999997,0.044872,0.051537,-3e-06,0.00028000000000000247,-0.0017799999999999763,-0.002440000000000001,-0.19804701398584698,0.0545973982806265,-0.0794459259208312,0.97544084864581,-0.905897
0.07585499999999999,0.033436,-0.035785000000000004,-0.00010999999999997125,-0.0015199999999999936,-0.0007099999999999468,-0.16165327604921398,-0.32166311554803995,0.014598706232556002,0.9328386442546321,0.289985,0.0448,0.05140499999999999,-0.000135,-0.00012999999999999123,-0.0031400000000000178,-0.002420000000000001,-0.19637148521748896,0.0548482145368473,-0.0782555294384622,0.97586166297683,-0.906877
0.075874,0.033423,-0.035794,0.0002199999999999425,-0.001409999999999953,-0.0005700000000000148,-0.161648032601695,-0.321673334678165,0.0146110867879168,0.9328358352121271,0.290148,0.044715,0.051375,-0.00021,-0.0012300000000000505,-0.003080000000000027,-0.002850000000000001,-0.19566768790575895,0.0546481418386484,-0.0788503071705176,0.9759663752211508,-0.906877
0.075897,0.033392000000000005,-0.035811,0.0006700000000001151,-0.0009699999999999986,-0.00046000000000004365,-0.160643448878252,-0.322698320328132,0.015249947296766,0.9326451176612399,0.289985,0.044518,0.051348000000000005,-0.000267,-0.0035400000000000006,-0.0018900000000000169,-0.0026400000000000013,-0.19407929841822305,0.0533433660996485,-0.0774455083846805,0.976468076513353,-0.905244
0.075924,0.033346,-0.035812000000000004,0.0006899999999999963,-0.000899999999999998,-0.00026999999999999247,-0.160718975912055,-0.32267180585166605,0.0152464391219718,0.932641336519192,0.290802,0.044255,0.05146799999999999,-0.00032,-0.005449999999999969,0.0006300000000000057,-0.0018500000000000016,-0.194440120213999,0.0489763582754789,-0.0771181875326315,0.9766509822515509,-0.902468
0.07596900000000001,0.033332,-0.035817,0.0009499999999999787,-0.000910000000000008,-0.00023000000000002183,-0.160682500086674,-0.32275728527260805,0.0153693659016068,0.9326160257904291,0.289495,0.043914,0.051684,-0.00048300000000000003,-0.008009999999999963,0.003090000000000037,-0.002730000000000001,-0.19486620977543997,0.0467691506684552,-0.0766246460363123,0.9767130952604841,-0.904918
0.07596900000000001,0.03333,-0.035818,0.0007199999999998874,-0.0006199999999999956,-7.000000000000062e-05,-0.16066262423063501,-0.32279174322490195,0.0154183563556416,0.932606715592615,0.28933200000000003,0.043788,0.051784000000000004,-0.000567,-0.007300000000000016,0.004359999999999989,-0.0030000000000000014,-0.194518859467129,0.0468709329243395,-0.0766726232412934,0.976773688120082,-0.900999
0.075963,0.033324,-0.035822,0.0003899999999999737,-0.00022000000000001183,-0.00010000000000003062,-0.16060249836777402,-0.322893964906327,0.0155638283581244,0.9325792685836091,0.290802,0.04357,0.051939,-0.000679,-0.00685000000000005,0.004709999999999992,-0.0035900000000000007,-0.195699455336709,0.043263831197525,-0.0757623248672809,0.9767753243308991,-0.902468
0.075988,0.033311,-0.03582,0.00019000000000005124,-0.00021000000000000182,-2.9999999999960607e-05,-0.160545282406579,-0.32303266193561403,0.015770370031852,0.9325376169618259,0.292271,0.043487,0.052046,-0.000677,-0.0042700000000000385,0.0036200000000000117,-0.0019400000000000012,-0.19717764650297304,0.0393133405543998,-0.0744856227227346,0.97674322571575,-0.8954469999999999
0.07599199999999999,0.033301,-0.035827,0.00023000000000009127,-0.0002900000000000125,-8.999999999995123e-05,-0.160504429261072,-0.323102680230543,0.0158690895561893,0.9325187173521371,0.292434,0.043491,0.052101,-0.000634,-0.0029699999999999865,0.003170000000000048,-0.000670000000000001,-0.19771788330232798,0.0379135240919992,-0.0739459591992437,0.976730361170101,-0.8941399999999999
0.075972,0.033253,-0.035849,8.999999999995123e-05,-0.0007100000000000162,-0.00026999999999999247,-0.15953704401370003,-0.324079403058963,0.0164543636645342,0.932335629490106,0.291618,0.043461,0.052213999999999997,-0.00053,-0.00108999999999998,0.002750000000000044,0.0014899999999999994,-0.197997601536893,0.0355787111375257,-0.0762762857379577,0.976582322865539,-0.8926709999999999
0.075961,0.033199,-0.035874,-0.00026999999999999247,-0.0011200000000000099,-0.0005400000000000543,-0.158632935229422,-0.32494800511027,0.0168867443610023,0.9321798236929609,0.292108,0.043498,0.052326,-0.000475,0.00011000000000004062,0.0027999999999999553,0.002019999999999999,-0.19772584366906099,0.0254687094300423,-0.0862736517918924,0.9761212489193221,-0.8941399999999999
0.07596499999999999,0.033155000000000004,-0.035918,-0.00026999999999999247,-0.001460000000000003,-0.000910000000000008,-0.15860437339351402,-0.324962317131003,0.0168967092408704,0.932179514043368,0.292598,0.04348,0.052403,-0.000463,-0.00011000000000004062,0.003019999999999967,0.0017099999999999995,-0.19816526508692398,0.0241881747742671,-0.0857863937221535,0.976107655213433,-0.891854
0.075956,0.033125999999999996,-0.035945,-0.00016000000000002124,-0.0012699999999999515,-0.0009599999999999886,-0.1585769208794,-0.32498884926918703,0.0169287453815345,0.9321743536457681,0.29292399999999996,0.0435,0.052386,-0.00046399999999999995,0.0003899999999999737,0.0017199999999999856,0.0006599999999999987,-0.197900171675305,0.022345814695458998,-0.0857018773815383,0.97621277129003,-0.887935
0.075942,0.033046,-0.035989,-0.00019000000000005124,-0.0015300000000000036,-0.0011499999999999705,-0.158584002936354,-0.325015078305231,0.0169791106564325,0.932163088031404,0.29129099999999997,0.043557,0.052379999999999996,-0.000521,0.0005899999999999657,0.0005400000000000543,-0.000460000000000001,-0.198202553139223,0.0126451386614922,-0.0898964566428145,0.9759479881020259,-0.882547
0.075936,0.032998,-0.036036,-0.0002900000000000125,-0.0015699999999999742,-0.0011800000000000005,-0.158511613102155,-0.325099681046792,0.0170869844762557,0.9321439271145501,0.288189,0.04358,0.052441999999999996,-0.000582,0.0010000000000000286,0.0003900000000000431,-0.0011900000000000018,-0.196039432490841,0.0063429919916887,-0.0903987362079118,0.9763997008670551,-0.8747090000000001
