PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.061818,0.034936,-0.046207,-0.0010500000000000093,0.0020900000000000085,0.002559999999999993,0.5553886284299089,0.0144353184701716,-0.67435650642843,0.486393251627786,-0.185027,0.040275,0.047272,-0.01259,-0.002410000000000051,-0.0011599999999999805,-0.00045000000000000595,0.431770570908625,-0.0311020005064166,0.5970413782434599,0.675387616355888,-0.697049
0.061818,0.035199,-0.046046,-0.0006000000000000449,0.0044199999999999795,0.0034600000000000602,0.550764016935484,0.0126779225795182,-0.681601113773381,0.48157885089676,-0.039372000000000004,0.040126,0.047244,-0.012598999999999999,-0.003179999999999989,-0.0010799999999999699,-0.0004400000000000133,0.43310404483081294,-0.031522030741576,0.59592661014473,0.6754988699106221,-0.697049
0.061833000000000006,0.035351,-0.04595,-0.00010000000000003062,0.00560999999999999,0.003790000000000043,0.547079840303769,0.011492712367096002,-0.68760455768131,0.477254165148445,0.037864,0.040029,0.047215,-0.012603,-0.0036599999999999827,-0.0010600000000000193,-0.00031999999999999737,0.43437336055415005,-0.0319317226917107,0.594962614259955,0.6755143494847421,-0.6983550000000001
0.061913,0.035688,-0.045743,0.000950000000000048,0.007519999999999956,0.0046399999999999905,0.541096571185104,0.0113111603154304,-0.7005927034229599,0.4650337861000539,0.200828,0.039809,0.047127999999999996,-0.012631,-0.004660000000000011,-0.001439999999999983,-0.00041000000000000064,0.434009306943016,-0.0333652738108163,0.5943639376772261,0.676205730217657,-0.708479
0.062065999999999996,0.036056,-0.045535,0.002480000000000052,0.008569999999999967,0.005109999999999976,0.5368454262171289,0.003784611200089,-0.7062610569234179,0.4614953786780871,0.314315,0.039561,0.047004000000000004,-0.012692,-0.00565000000000003,-0.002400000000000041,-0.0009300000000000004,0.43373595749768706,-0.0347992852399559,0.5935524250953261,0.67702115741224,-0.710275
0.062262,0.036456,-0.04535,0.004289999999999988,0.011050000000000018,0.005999999999999964,0.537176687354748,0.0046729033210507,-0.711942398700792,0.45228021343995706,0.379958,0.039254000000000004,0.046867,-0.012751,-0.0077500000000000485,-0.003480000000000011,-0.0014800000000000126,0.43347849070442895,-0.0361585034773352,0.59274776386385,0.6778193337145939,-0.712071
0.062361,0.036643,-0.04528,0.00447999999999997,0.009550000000000045,0.004629999999999981,0.537573183376329,0.0047327637541423,-0.714883316652559,0.447140377324309,0.409351,0.039077999999999995,0.04679,-0.012783,-0.0073099999999999546,-0.0033800000000000496,-0.0015200000000000005,0.433104088845134,-0.0376311392667717,0.59216560702163,0.6784870223105339,-0.710765
0.06258999999999999,0.036983999999999996,-0.045198,0.005240000000000036,0.009280000000000052,0.0033699999999999702,0.539744339611775,0.00291621367171,-0.718630932296627,0.43844854510118997,0.45948100000000003,0.038709,0.046656,-0.012844999999999999,-0.008519999999999986,-0.003479999999999941,-0.0015300000000000105,0.4345930587734771,-0.0379661709812209,0.590622868039131,0.6788608626781851,-0.712725
0.062843,0.037261,-0.04518,0.005809999999999982,0.008050000000000002,0.0017000000000000348,0.543713868486255,0.0017336468987405,-0.7223465285497309,0.427302839185858,0.49050600000000005,0.038364999999999996,0.046575,-0.012881,-0.008889999999999941,-0.002920000000000006,-0.001300000000000006,0.43554680538998797,-0.0404730692052498,0.593858801808431,0.6752722669400371,-0.716154
0.062966,0.037369,-0.045176999999999995,0.0060499999999999434,0.007259999999999975,0.0010299999999999893,0.546412066357259,-0.000567803675089,-0.7224141541630709,0.423734965754575,0.499813,0.038188,0.046541,-0.012872999999999999,-0.008900000000000019,-0.0024899999999999922,-0.0009000000000000223,0.43723942263807497,-0.042125120114306,0.594586276066054,0.673434719820994,-0.716807
0.063176,0.037536,-0.045168,0.005859999999999893,0.0055199999999999685,0.00030000000000002247,0.5537335526306421,-0.0002100007797984,-0.723178679877322,0.41278530201742103,0.506019,0.037812,0.046473,-0.012886000000000002,-0.00897000000000002,-0.0018300000000000263,-0.00041000000000000064,0.438290459430871,-0.0435728132131095,0.592954648480905,0.6740976694555899,-0.718603
0.06325,0.037685,-0.045136,0.004070000000000046,0.004240000000000008,0.0004399999999999543,0.560082202038678,-0.0028037034292499,-0.7221098680746021,0.406026359533303,0.508305,0.037563,0.046452999999999994,-0.012898,-0.008020000000000041,-0.001219999999999971,-0.00017000000000000348,0.43988107464061604,-0.0456930902455572,0.59366565181946,0.67229299827278,-0.719746
0.063269,0.037822,-0.045157,0.003030000000000116,0.00453000000000002,0.00019999999999999185,0.566207669194504,-0.005074750831187001,-0.721167661302373,0.39912444994136104,0.5094479999999999,0.037364,0.046473,-0.01286,-0.008239999999999983,-0.0006799999999999863,0.00013000000000000164,0.439944193716399,-0.0456986375478656,0.593349382311139,0.672530483660396,-0.724645
0.06327,0.037901,-0.045173000000000005,0.0009400000000001074,0.0036499999999999727,-4.999999999998062e-05,0.5695092666562641,-0.0064819096184876,-0.7205729927083291,0.3954639581803939,0.5094479999999999,0.037284,0.046494,-0.012844,-0.005280000000000007,0.00021000000000000182,0.00041999999999999676,0.439934965821267,-0.0457256182900179,0.59338258079756,0.6725053951351351,-0.724645
0.06325900000000001,0.03807,-0.045192,8.999999999995123e-05,0.003849999999999965,-0.0005600000000000048,0.5758643931394088,-0.0105034264777873,-0.719709691608384,0.387669754496493,0.5092840000000001,0.037177999999999996,0.046569,-0.012819999999999998,-0.003849999999999965,0.0011599999999999805,0.0007799999999999925,0.43985745729540504,-0.0458142857510124,0.593804145574565,0.672177882097594,-0.725951
0.06324500000000001,0.038189,-0.045195,-0.00024000000000010122,0.003669999999999993,-0.00037999999999996365,0.5812115723059711,-0.0137403588559159,-0.71770397268592,0.38328229589557106,0.508468,0.037152,0.04673,-0.012764,-0.0021200000000000385,0.0025700000000000033,0.000959999999999999,0.43784496941395,-0.0436007146729146,0.595945680752809,0.671743631180066,-0.725951
0.063236,0.038197,-0.045173000000000005,-0.0003400000000000625,0.002960000000000046,0.0,0.5829023254988821,-0.0156270047633736,-0.7167500635250121,0.38242649239692206,0.506182,0.037155,0.046806,-0.012738,-0.0012899999999999715,0.0031199999999999978,0.001059999999999995,0.4384148807733929,-0.0421827807149899,0.5960863505865021,0.671337521647694,-0.7270939999999999
0.063243,0.038058,-0.045148,-0.00016000000000002124,-0.00011999999999998125,0.0004400000000000237,0.5834898114328871,-0.0167321138102797,-0.716395516395802,0.38214806084742403,0.497201,0.037187,0.046916,-0.012693000000000001,8.999999999995123e-05,0.0034700000000000013,0.0012699999999999966,0.439843152028601,-0.0382763539975565,0.596292126602838,0.670454041743104,-0.729054
0.063223,0.037911,-0.045167,-0.0002199999999999425,-0.002780000000000005,0.00028000000000000247,0.583682315840219,-0.016231165805407,-0.716327166833114,0.38200378727028295,0.487893,0.037252,0.04698,-0.012681,0.0010000000000000286,0.0025000000000000022,0.0008299999999999906,0.44086775037479103,-0.0353223678937775,0.5965871090137309,0.669680355367011,-0.729543
0.063191,0.037826,-0.045218,-0.0004500000000000337,-0.0037100000000000327,-0.0004500000000000337,0.5841099977851171,-0.0155969877904532,-0.716046627725054,0.381902436995252,0.48430100000000004,0.037353,0.047155,-0.012692,0.001979999999999968,0.0034900000000000213,0.00045999999999998467,0.44100736584768496,-0.0312773276203966,0.598040576723055,0.66849210963015,-0.728074
0.06318,0.0378,-0.045233999999999996,-0.0006299999999999363,-0.002580000000000013,-0.0008600000000000273,0.582971718246337,-0.0147075682747948,-0.7168453454044179,0.382178510558059,0.483811,0.037408,0.047269,-0.012686,0.0022099999999999893,0.0035299999999999915,6.999999999999368e-05,0.44080754854521403,-0.0282299489481713,0.599004471170635,0.667896263386412,-0.7288899999999999
0.063163,0.03776,-0.045252999999999995,-0.0006000000000000449,-0.0015099999999999836,-0.0008600000000000273,0.582737965259516,-0.0151295135082348,-0.717386341954725,0.38150281524914204,0.48364799999999997,0.037512000000000004,0.047511000000000005,-0.012681999999999999,0.002599999999999964,0.005309999999999968,-1.000000000001694e-05,0.44117758497438697,-0.02531126712262,0.604213956293251,0.663058951597271,-0.72938
0.06313200000000001,0.037679000000000004,-0.045256,-0.0005900000000000348,-0.0014700000000000132,-0.00037999999999996365,0.583165830244664,-0.0144976684195962,-0.7170122157867901,0.381576878830421,0.481688,0.037639,0.04775,-0.012648999999999999,0.0028600000000000157,0.005949999999999983,0.00042999999999998936,0.44470017848177,-0.0211914059632917,0.6079118019210831,0.657446512392181,-0.7332989999999999
0.06311,0.037605,-0.045249,-0.0007000000000000063,-0.0019500000000000075,-0.00014999999999994185,0.583722969382391,-0.0137194069134616,-0.7163920766979979,0.38191840140752004,0.48070799999999997,0.037683999999999995,0.047846,-0.012631999999999999,0.002760000000000054,0.005770000000000011,0.000539999999999978,0.44688138713175396,-0.0204323560593989,0.6114114665929761,0.6527293184618621,-0.730686
0.063014,0.037376,-0.045208,-0.0014899999999999636,-0.0038400000000000244,0.0004500000000000337,0.583975849748319,-0.0132291622413052,-0.716031075992402,0.38222597294046506,0.47776899999999994,0.037775,0.048116,-0.012581,0.002630000000000063,0.006050000000000014,0.001009999999999997,0.45184841159350103,-0.0160131541779389,0.6214391126773531,0.6398359329300649,-0.72938
0.062849,0.037112,-0.045143,-0.002829999999999916,-0.0056699999999999815,0.0011299999999999505,0.581576369148962,-0.0101860354933194,-0.7188238547314179,0.3807327637562921,0.475646,0.037893,0.048353,-0.012465,0.0025400000000000427,0.006029999999999994,0.0018399999999999946,0.458661662815961,-0.0106366211100925,0.628506984320446,0.6280886179630041,-0.732646
0.062584,0.036872,-0.045045999999999996,-0.005259999999999987,-0.007329999999999975,0.0020299999999999485,0.5793238161823822,-0.009239311149204002,-0.7204563329183119,0.38110526563046704,0.47499300000000005,0.038038999999999996,0.048524,-0.012371,0.003550000000000012,0.006779999999999981,0.002610000000000001,0.464405253142358,-0.0052281040602318,0.632533007823714,0.619840642258317,-0.740157
0.062455,0.036769,-0.045005,-0.005590000000000039,-0.006069999999999964,0.0020299999999999485,0.578650036921805,-0.0091810631944332,-0.7210569088909571,0.380994457951335,0.47499300000000005,0.038152,0.048638,-0.012309,0.003769999999999954,0.005220000000000015,0.00271999999999999,0.46740162070961894,-0.0020463175424912,0.634983671790995,0.615083144055632,-0.739178
0.062175,0.036668,-0.044939,-0.00674000000000001,-0.00444,0.0020400000000000283,0.578142255750949,-0.0098434092824575,-0.7217901951728579,0.380359768589198,0.47450299999999995,0.038308999999999996,0.048819,-0.012193,0.004159999999999997,0.004660000000000011,0.00271999999999999,0.47239270627388597,0.0043225096976543,0.6377603156000251,0.608348770702221,-0.737871
0.061909000000000006,0.0367,-0.04492,-0.006750000000000021,-0.0017199999999999856,0.0012600000000000113,0.577791849781008,-0.0102354628552349,-0.7224015375445659,0.37972072919453204,0.47368699999999997,0.038443,0.048926,-0.012156,0.004039999999999946,0.004019999999999996,0.002149999999999992,0.47418568850701204,0.0058341819407042,0.6387074466226089,0.605942813114439,-0.739341
0.061795,0.036729000000000005,-0.044908,-0.006599999999999939,-0.00040000000000005315,0.0009700000000000679,0.5776390095332861,-0.0104066898992533,-0.72267887600581,0.3794207659653401,0.47368699999999997,0.038504000000000004,0.048966,-0.012148,0.003519999999999981,0.003280000000000019,0.0016099999999999901,0.474632271776149,0.0071468663659838,0.6389342081844661,0.605339744690077,-0.7411369999999999
0.061623000000000004,0.036778,-0.044885,-0.005520000000000039,0.00109999999999999,0.0005399999999999848,0.577380164685245,-0.0106950207649881,-0.7231397165089041,0.378928373662224,0.47286999999999996,0.03857,0.048958999999999996,-0.012136,0.002609999999999973,0.0014000000000000126,0.000570000000000008,0.475390962652955,0.0065441946536586,0.638827044655927,0.6048641278505489,-0.7413
0.061530999999999995,0.03684,-0.044847000000000005,-0.003779999999999964,0.001399999999999943,0.0007300000000000363,0.577159904918089,-0.0109389225243969,-0.7235218362379581,0.378527326115039,0.469768,0.038566,0.048897,-0.012169,0.0012300000000000505,-0.00028999999999994314,-0.00012999999999999817,0.476315297760147,0.0060382255895780005,0.6385106580656441,0.604476150470778,-0.74179
0.06152899999999999,0.036861,-0.04484,-0.0026600000000000235,0.0013200000000000015,0.0006799999999999863,0.579341319754771,-0.0081103119116777,-0.7211290129609621,0.37982996818503706,0.45931700000000003,0.038518000000000004,0.048865,-0.012201,0.00014000000000000123,-0.0010100000000000386,-0.0005299999999999992,0.47609797453129205,0.005992119469486,0.6391102004007521,0.604014043624132,-0.74326
0.061555,0.036849,-0.044847000000000005,-0.0006799999999999863,0.0007100000000000162,0.0003800000000000331,0.5808253065304921,-0.0061827374350886,-0.7194524325534549,0.38077806442137,0.447887,0.038497,0.048875999999999996,-0.012198,-0.0007299999999999668,-0.0008299999999999974,-0.0006200000000000197,0.47592265325758293,0.0059759031807002,0.639565662516548,0.603670174869694,-0.743913
0.061622,0.036813,-0.044869,0.000910000000000008,-0.00026999999999999247,-0.00022000000000001183,0.5823420153058461,-0.0042164652681678,-0.7176850385649909,0.38182218904895393,0.419475,0.038488,0.048915,-0.012173,-0.0007800000000000168,0.00017999999999997185,-4.000000000001225e-05,0.475979471204808,0.0071225197003108,0.640567180265401,0.602549998150812,-0.743423
0.06168,0.036778,-0.044884,0.0015099999999999836,-0.0008299999999999974,-0.0004400000000000237,0.5851616662223149,-0.0005043760862537,-0.714459069164493,0.383580250374407,0.38322399999999995,0.038514,0.048962,-0.012151,-3.9999999999970615e-05,0.0009699999999999986,0.00049999999999999,0.47637715080061493,0.0086587514383638,0.641007218419655,0.601747108138057,-0.7399939999999999
0.061698,0.036758,-0.044896,0.0014300000000000426,-0.000910000000000008,-0.0004900000000000043,0.586625053125215,0.0014264609275938,-0.7127460978235101,0.38452829842863395,0.35971,0.038547000000000005,0.049000999999999996,-0.01213,0.0004999999999999449,0.0012500000000000011,0.0006799999999999966,0.47684256083184207,0.0100968961316974,0.6411632530586889,0.601189577250833,-0.740974
0.06169500000000001,0.036729000000000005,-0.044915,0.0007299999999999668,-0.0008400000000000074,-0.0004599999999999743,0.5888041041690041,0.0043234017346941,-0.7102044650534509,0.385876473666534,0.298313,0.038651,0.049068,-0.01207,0.0016299999999999648,0.0015300000000000036,0.0010299999999999823,0.478332163735706,0.0142795399761436,0.64107720320523,0.600012046049534,-0.743423
0.061676999999999996,0.036713,-0.04493,-2.9999999999960607e-05,-0.0006499999999999563,-0.0004599999999999743,0.590221272091088,0.0062141746492451,-0.708544408192407,0.3867364162111939,0.24736599999999997,0.03874,0.049106,-0.012054,0.0022599999999999704,0.001439999999999983,0.0009699999999999916,0.479597595811392,0.015092858123116998,0.64265146537377,0.5972917593425789,-0.7460359999999999
0.061676,0.036657,-0.044971,-0.00022000000000001183,-0.0010099999999999693,-0.0007499999999999867,0.593902425879303,0.0089220201110824,-0.7047699768166851,0.38794276107388104,0.176988,0.038785,0.049151,-0.012031,0.002380000000000021,0.0014999999999999734,0.0009899999999999944,0.480228545729122,0.0170067570697985,0.6428399232341689,0.59653008907946,-0.746362
0.061672000000000005,0.0366,-0.045006,-0.00023000000000002183,-0.0012899999999999715,-0.000910000000000008,0.5958637022805711,0.0102817931622403,-0.702742351289912,0.3885793622123879,0.135186,0.038799,0.049169,-0.012015000000000001,0.001480000000000023,0.0010099999999999693,0.0005500000000000052,0.480137570264003,0.0169066135538885,0.6428888306635621,0.596553460678217,-0.7460359999999999
0.061623000000000004,0.036504,-0.045072,-0.0005400000000000543,-0.0020900000000000085,-0.0014200000000000323,0.597596614187854,0.0153838987667368,-0.703056720921501,0.38516602853452003,0.053867,0.038831,0.04925,-0.011979,0.000910000000000008,0.0014400000000000526,0.0007499999999999973,0.4804875707233,0.0182480684112973,0.643253323656934,0.5958387902646031,-0.7457090000000001
