PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.077054,0.044603,-0.045993,0.0005299999999999749,-0.0019000000000000267,0.0015799999999999842,-0.282596352127414,0.0080818011442685,0.645201075508359,0.709781345498316,-0.423921,0.051287,0.057775,0.000156,0.00025999999999998247,-1.0000000000010001e-05,-0.00018000000000000055,0.429944099720522,0.34095731485561104,0.492307302079698,0.675669816464352,-0.813638
0.07702,0.044496,-0.045911,-0.0003499999999999337,-0.002559999999999993,0.0020799999999999985,-0.28409915304690997,0.0081719659735082,0.644516976197491,0.709801914341881,-0.454783,0.051307000000000005,0.057791999999999996,0.00016299999999999998,0.00029999999999995314,0.00025000000000004186,-1.000000000000046e-05,0.429114677352284,0.344268528655985,0.4904680755051579,0.6758556360408311,-0.7551800000000001
0.077014,0.044399,-0.045835,-0.0005199999999999648,-0.002590000000000023,0.0020499999999999685,-0.285564341668142,0.0081946989061193,0.643912715884515,0.7097621207134871,-0.499362,0.051335000000000006,0.057834,0.000151,0.0004799999999999943,0.0006500000000000256,-4.87890977618477e-19,0.426914571461775,0.348349896426533,0.48916561356738103,0.676101546246184,-0.675821
0.077014,0.044372,-0.045802999999999996,-0.0003999999999999837,-0.002309999999999951,0.0018999999999999575,-0.285675125970352,0.0081484754453689,0.6440156020134871,0.7096247100495771,-0.520426,0.051348000000000005,0.057861,0.000134,0.0006099999999999857,0.0008600000000000273,-0.00022000000000000044,0.42474455170409003,0.349976211025804,0.490677105646666,0.675532897428337,-0.622261
0.077027,0.044336,-0.045745,6.999999999993123e-05,-0.0016000000000000042,0.0016599999999999948,-0.286244814007911,0.0063080763000936,0.6447183523031601,0.708775254104196,-0.567454,0.051372,0.057998,9.300000000000001e-05,0.0006500000000000256,0.0020599999999999785,-0.0007000000000000005,0.41872755653082505,0.36101058189477603,0.48661914677144497,0.676417326180481,-0.5273899999999999
0.077068,0.044342,-0.045702,0.0005399999999999848,-0.0005700000000000148,0.0013300000000000115,-0.286825872478117,0.0031534640416862,0.6455634544144151,0.7077914953333589,-0.611379,0.051348000000000005,0.058177,-2.2e-05,0.00012999999999999123,0.003429999999999961,-0.0017300000000000006,0.41599842471432996,0.37076367739381,0.48519107783634297,0.6738465879921199,-0.331278
0.07711599999999999,0.044366,-0.045656,0.0010200000000000486,-5.999999999999062e-05,0.0014700000000000132,-0.288959012459025,-0.0024476476945341,0.6459100842982379,0.7066094120101372,-0.657917,0.05128200000000001,0.058336,-0.000234,-0.0006599999999999662,0.0047499999999999635,-0.003680000000000001,0.41339070249312,0.380036734779456,0.48094499301740296,0.673329132744088,-0.165701
0.07713400000000001,0.044358999999999996,-0.045627,0.0010699999999999599,0.00023000000000002183,0.0011800000000000005,-0.289046963557932,-0.0037972027159133,0.6461702395547231,0.7063295658708242,-0.6840430000000001,0.051229,0.058415999999999996,-0.000377,-0.0014300000000000426,0.004180000000000017,-0.0047,0.41193622325725804,0.384121168042286,0.4792032953819171,0.6731446188788021,-0.098589
0.07718,0.044344,-0.045585,0.0011200000000000099,2.0000000000020002e-05,0.0011699999999999905,-0.29039447459796003,-0.0047532499427733,0.643458545180975,0.7082439949420959,-0.73548,0.051097000000000004,0.058566999999999994,-0.000715,-0.0025100000000000122,0.003900000000000015,-0.00693,0.40851178177710706,0.39107199594441705,0.47337935722733104,0.6753464313138721,0.0021620000000000003
0.077277,0.044369,-0.045545,0.0016099999999999448,2.9999999999960607e-05,0.00111,-0.290683306500535,-0.010172872291140998,0.6385846154403929,0.7124671339185479,-0.755401,0.050873,0.05873300000000001,-0.001141,-0.004089999999999996,0.003970000000000015,-0.009070000000000002,0.404785428024524,0.398290476603259,0.4655734323211911,0.678789240208488,0.07090700000000001
0.07742,0.044410000000000005,-0.045476,0.002860000000000085,0.0005099999999999549,0.0015099999999999836,-0.291078442932391,-0.0165829175289549,0.63474354420655,0.715610913831245,-0.775159,0.050523,0.05886,-0.0016489999999999999,-0.007059999999999983,0.00444,-0.012720000000000002,0.40350101968597396,0.401398954010234,0.46150270977794394,0.680500591990546,0.12414000000000001
0.07749600000000001,0.044426,-0.045423000000000005,0.0031599999999999684,0.0008199999999999874,0.0016200000000000242,-0.291237520434006,-0.0189608057166302,0.6330336106442029,0.717000447930677,-0.783324,0.050316,0.058909,-0.001945,-0.007809999999999971,0.00342000000000002,-0.0123,0.404159792872821,0.40240994949191206,0.46152984353514703,0.6794934126990029,0.139489
0.077696,0.044475,-0.045317,0.004190000000000027,0.0010600000000000193,0.002279999999999991,-0.2915109894225,-0.0193360229549169,0.6334245627322889,0.7165338684176842,-0.793285,0.049812999999999996,0.058990999999999995,-0.0025859999999999998,-0.010599999999999984,0.002580000000000013,-0.014450000000000003,0.40450771954816206,0.40547041696208797,0.459255126190385,0.6790080815884221,0.168228
0.077927,0.044571,-0.045215,0.005069999999999936,0.0016100000000000142,0.002610000000000043,-0.29163625013955297,-0.0217792584815798,0.629753294464413,0.7196420982792421,-0.802592,0.049235,0.059062,-0.003268,-0.012879999999999977,0.002020000000000008,-0.01619,0.40510977792488595,0.40965521937444604,0.45668755386447296,0.6778680898332711,0.203009
0.078063,0.044618,-0.045169,0.0056699999999999815,0.0019199999999999773,0.002539999999999973,-0.29186721830879103,-0.0245582655731496,0.628284516636603,0.7207419681296751,-0.80994,0.048885000000000005,0.059086,-0.00364,-0.014310000000000015,0.001769999999999966,-0.016950000000000003,0.4062130976243279,0.41153396314419105,0.456183427112938,0.676407715305479,0.218521
0.078333,0.044728,-0.045047000000000004,0.006369999999999987,0.002529999999999963,0.0027000000000000635,-0.29201887275057503,-0.030254567819130003,0.62292213379403,0.725105271193813,-0.827249,0.048141,0.059102999999999996,-0.004462,-0.01672,0.0011200000000000099,-0.018759999999999995,0.408647466119391,0.415779714205213,0.45494682403890296,0.673170011948355,0.23779
0.07863200000000001,0.044851999999999996,-0.044911,0.007049999999999974,0.002810000000000035,0.003039999999999987,-0.292394706809886,-0.0349080891052743,0.621926114718026,0.725599523550229,-0.8401489999999999,0.047335,0.059196000000000006,-0.005314,-0.01899999999999999,0.0013399999999999526,-0.02046,0.40983825393396206,0.41919079082633204,0.451930890889915,0.6723616261790989,0.247261
0.078782,0.044922000000000004,-0.044843,0.007190000000000112,0.003039999999999987,0.003259999999999999,-0.292489665845427,-0.0375499480515855,0.620346967228694,0.7267801848049492,-0.8471700000000001,0.046914,0.059272000000000005,-0.0057399999999999994,-0.019710000000000002,0.0018599999999999867,-0.021000000000000005,0.40976284809577,0.421106060500161,0.44955518699321,0.672803260974542,0.24840399999999999
0.079072,0.045032,-0.044722000000000005,0.0073900000000000346,0.0030400000000000565,0.003249999999999989,-0.292378149364598,-0.0422879157411371,0.614727244341811,0.731325621744737,-0.866765,0.046105,0.059467,-0.00659,-0.02036000000000003,0.0036399999999999627,-0.021280000000000004,0.41058889079187794,0.425108719397199,0.44735790302550005,0.6712452949938621,0.248567
0.079315,0.045110000000000004,-0.044648,0.006830000000000031,0.0025799999999999434,0.002629999999999993,-0.292309843619377,-0.0459306184490143,0.6111450825358921,0.7341301122446241,-0.887177,0.045279,0.059658,-0.007411,-0.020560000000000026,0.004620000000000041,-0.02097,0.41062353385494393,0.430872507952339,0.448348753683998,0.666873743976583,0.253792
0.079427,0.045142,-0.044616,0.006449999999999928,0.0022000000000000487,0.0022699999999999804,-0.29223547808191497,-0.0471055533876889,0.609151401857985,0.735740485364728,-0.892892,0.044837,0.0597,-0.007838,-0.020769999999999955,0.004280000000000048,-0.020979999999999995,0.409857937909739,0.4346893816523329,0.44915298269566,0.664321616648653,0.261141
0.079624,0.045209,-0.044552999999999995,0.0055199999999999685,0.001769999999999966,0.0016899999999999554,-0.291966967618811,-0.0517463784246098,0.603392285518949,0.7402670814750799,-0.902526,0.043963999999999996,0.059696000000000006,-0.008745999999999999,-0.021409999999999967,0.0022900000000000004,-0.02156,0.410616230047741,0.44234454798130496,0.448836590137972,0.658992661450728,0.27502
0.079824,0.045302999999999996,-0.044463,0.005090000000000094,0.0019300000000000567,0.0018499999999999767,-0.290955832089876,-0.0588169632472604,0.590926054521395,0.7501277669137671,-0.9149360000000001,0.043043,0.059654,-0.00974,-0.02236000000000002,-4.0000000000040004e-05,-0.02329,0.41163481644763894,0.450777939889419,0.44837840153276703,0.652926363257061,0.275673
0.080041,0.045396,-0.044374000000000004,0.006140000000000034,0.002539999999999973,0.002420000000000061,-0.28992717988096395,-0.0719367676220282,0.566605747051568,0.767935712959425,-0.93747,0.042148000000000005,0.059582,-0.010829,-0.026890000000000042,-0.0011800000000000005,-0.029910000000000013,0.40693892192763,0.46282482968017297,0.452653779328666,0.644436534432502,0.27110100000000004
0.08018600000000001,0.045426999999999995,-0.044317,0.0056199999999999315,0.0021800000000000287,0.002360000000000001,-0.29027389753439503,-0.080541431910745,0.548209372114777,0.7802055027244301,-0.948574,0.04172,0.059542,-0.011366,-0.022440000000000033,-0.0015400000000000136,-0.02619999999999999,0.40368602314477103,0.47072655361932203,0.45528546291833105,0.6388812516348211,0.26603899999999997
0.080522,0.045462,-0.044179,0.006979999999999903,0.0015899999999999944,0.0028399999999999953,-0.29127950519629897,-0.101702008450167,0.50604277722608,0.8054400405660981,-0.990376,0.040733,0.05930800000000001,-0.01237,-0.0231,-0.003459999999999991,-0.02630000000000001,0.39716921286807105,0.48889417863279705,0.459287468500571,0.626333872409162,0.246608
0.080837,0.045507,-0.044004,0.00796000000000005,0.00111,0.0036999999999999533,-0.289008880351351,-0.12863703154948,0.45564375518345707,0.832054775573408,-1.0127469999999998,0.039766,0.058824,-0.013271000000000002,-0.023819999999999952,-0.007580000000000017,-0.02442,0.38925887160458505,0.505135179245066,0.4638711341840979,0.614930526512499,0.210684
0.08101799999999999,0.045513,-0.043878,0.008320000000000133,0.000859999999999958,0.004390000000000019,-0.28873476057631103,-0.14007562053328199,0.434304685480005,0.841659372155547,-1.009318,0.039385,0.058473000000000004,-0.013638999999999998,-0.023349999999999968,-0.010690000000000005,-0.02273000000000001,0.38471312102241906,0.5128115004555821,0.46707205733514795,0.6089859380727901,0.196804
0.081294,0.045610000000000005,-0.043566,0.007720000000000088,0.0014799999999999536,0.006130000000000024,-0.284278831568532,-0.161935937173943,0.394271895719425,0.8587851712852509,-1.006869,0.038813,0.057638,-0.014253,-0.01919999999999998,-0.016699999999999982,-0.01883,0.37623747287390097,0.527174815540052,0.4742118070691429,0.5963683760076409,0.184231
0.081571,0.045732999999999996,-0.043146,0.0073399999999999846,0.0022600000000000398,0.008580000000000046,-0.279196713397299,-0.18263501268493498,0.36601377330864204,0.868750577046191,-1.010951,0.038356,0.056652,-0.014721000000000001,-0.014100000000000015,-0.021720000000000003,-0.0145,0.369460006738438,0.539517207316225,0.4800344029828571,0.584796937734309,0.180148
0.081799,0.045869,-0.042629,0.0078099999999999,0.003560000000000021,0.01249,-0.276107947508433,-0.191709765049473,0.347598368965235,0.875321164601922,-1.011931,0.038098,0.055537,-0.015052000000000001,-0.012870000000000034,-0.029359999999999938,-0.014129999999999997,0.365885480443734,0.5446565882201679,0.48220398303081696,0.580479400890367,0.172474
0.08190800000000001,0.045956,-0.042378,0.006139999999999896,0.003459999999999991,0.011880000000000016,-0.269450500410977,-0.204909143384904,0.32935256192983503,0.8814394821743541,-1.012257,0.03801,0.054977,-0.015177000000000001,-0.008029999999999982,-0.02661000000000004,-0.009239999999999995,0.36427170372228,0.545853539233368,0.48290183984169,0.579789489945432,0.168881
0.08218500000000001,0.046085,-0.041831,0.006139999999999896,0.003519999999999981,0.013149999999999969,-0.26777481459382,-0.22658735678536804,0.30247808323515996,0.886262843391648,-1.015523,0.037913,0.053998000000000004,-0.015327,-0.0044299999999999895,-0.02654000000000004,-0.006060000000000009,0.363932127214764,0.546388884888379,0.48166808752949497,0.580524286061358,0.150756
0.082412,0.046337,-0.041289,0.006130000000000024,0.004680000000000031,0.013400000000000007,-0.267152431357919,-0.240836923725905,0.281909249207307,0.889468565943265,-1.005889,0.037893,0.053329999999999995,-0.015368000000000001,-0.0020499999999999685,-0.02207000000000001,-0.0031600000000000053,0.36456978961535996,0.547004945908285,0.4798720516773661,0.581031214024378,0.125773
0.082635,0.046669999999999996,-0.040878,0.007270000000000055,0.007140000000000062,0.015000000000000013,-0.259290031386914,-0.261540015865604,0.25665054818683103,0.8935860315827421,-1.003603,0.03792,0.052907,-0.015322,-0.000899999999999998,-0.020699999999999955,-0.0014500000000000127,0.364134168130666,0.547464887616046,0.47925948265745,0.581376687449927,0.105851
0.082774,0.046819,-0.040687,0.005890000000000062,0.0073399999999999846,0.011439999999999992,-0.26027027631628397,-0.264641118072469,0.25336679220806196,0.893325097877472,-1.000664,0.037945,0.052751,-0.015246000000000001,0.00031999999999997314,-0.01246999999999998,0.0008100000000000097,0.36229808768879296,0.548701352498447,0.477243114412544,0.583014520547502,0.097523
0.083079,0.04713,-0.040392000000000004,0.006670000000000009,0.007929999999999951,0.00897000000000002,-0.258463988613817,-0.268680253194996,0.24621826141137898,0.8946417472264899,-0.9789459999999999,0.038019,0.052525999999999996,-0.015040999999999999,0.0012599999999999415,-0.008039999999999992,0.003269999999999989,0.361678034900941,0.549875518806057,0.47695547678046396,0.5825284422730649,0.088379
0.08341599999999999,0.047501999999999996,-0.040099,0.007810000000000039,0.008319999999999994,0.00778999999999995,-0.252156280544245,-0.27675518590457304,0.226142307531299,0.8992682769904851,-0.9782930000000001,0.038073,0.052335,-0.014771000000000001,0.0015300000000000036,-0.0057200000000000315,0.00551000000000001,0.36113621803104995,0.550565640576552,0.476578935579271,0.5825209228902339,0.082664
0.083612,0.047704,-0.039945999999999995,0.008380000000000054,0.008850000000000037,0.007409999999999986,-0.250878077206184,-0.28009870804172604,0.215976919186497,0.901087606456439,-0.979273,0.038106,0.052240999999999996,-0.014622,0.0016100000000000142,-0.005099999999999966,0.006239999999999993,0.36084262181955,0.551305329368732,0.47637169023067993,0.5821726967445251,0.079888
0.08405,0.048204000000000004,-0.039612,0.009709999999999995,0.010739999999999986,0.00779999999999996,-0.253681714698098,-0.29190662031130893,0.19972154704382397,0.9003040687971391,-0.967353,0.038151,0.052051,-0.014302,0.0013200000000000015,-0.004750000000000032,0.007389999999999998,0.36144837821921205,0.552510244141379,0.47485997055964596,0.581889601523887,0.077112
0.08451900000000001,0.048844,-0.039218,0.011029999999999929,0.01341999999999996,0.008809999999999998,-0.260429484873381,-0.306404868897493,0.188732076520755,0.895920053920359,-0.968332,0.038202999999999994,0.05186,-0.013951,0.0012999999999999815,-0.0047499999999999635,0.008199999999999994,0.36084209294707703,0.553886986351313,0.474373581033035,0.581353503409181,0.074499
0.08473,0.049161,-0.039002999999999996,0.01117999999999994,0.01457,0.009429999999999994,-0.262292645567759,-0.31322213231830104,0.182103666577807,0.8943895787216899,-0.96278,0.038222000000000006,0.051747,-0.013768,0.0011599999999999805,-0.004940000000000014,0.008539999999999987,0.36058877758893,0.554131995704857,0.47402619754342495,0.581560511774653,0.07335599999999999
0.085097,0.049701999999999996,-0.038513,0.010470000000000064,0.014980000000000063,0.010990000000000028,-0.265051172034504,-0.323588994271562,0.17008891309558202,0.892248732490788,-0.956412,0.038239999999999996,0.051487,-0.013386000000000002,0.0008900000000000574,-0.00564000000000002,0.00916,0.3597399066336379,0.554656968938811,0.473577506671108,0.5819511934501109,0.07254
0.085381,0.050042,-0.038041000000000005,0.008620000000000017,0.011980000000000046,0.011770000000000044,-0.26427103727243806,-0.326821159256165,0.16916308260967902,0.891477762035261,-0.958535,0.038235000000000005,0.051235,-0.013007,0.00031999999999997314,-0.006250000000000006,0.009440000000000002,0.35892162468619704,0.555167689328861,0.473126920581322,0.582335831869471,0.072213
