PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.076673,0.043695,-0.0456,0.002970000000000056,0.004899999999999974,-0.0037000000000000227,0.24271069633260803,-0.0880012991515926,-0.86791190015504,0.42435388863852797,-0.5361020000000001,0.046285,0.058441,0.008999,-0.004149999999999987,-0.0023000000000000104,-0.0008799999999999953,-0.0213897772434041,0.24904794848031603,0.9586118699518271,0.136311700065272,-0.737055
0.076821,0.043992,-0.045747,0.0032600000000000684,0.006530000000000008,-0.0038400000000000244,0.241431794270267,-0.0905876024094588,-0.865875895636519,0.42867646116949604,-0.536265,0.046056,0.058309,0.008945999999999999,-0.004989999999999994,-0.002769999999999995,-0.001049999999999992,-0.0185579928238936,0.24857392329022102,0.958670236891131,0.13717865162464998,-0.771346
0.076994,0.044286,-0.045852,0.0037700000000000225,0.007319999999999965,-0.0033499999999999502,0.242278768762252,-0.0927148132799772,-0.8644122925851659,0.430692872048241,-0.534469,0.045832,0.058267,0.008868000000000001,-0.005560000000000009,-0.002339999999999981,-0.0015300000000000036,-0.0131553592199007,0.24973844571664602,0.9598538502022199,0.127036339315974,-0.795513
0.077165,0.044610000000000004,-0.045957,0.004919999999999925,0.009149999999999991,-0.0035699999999999617,0.240018962739131,-0.0966537880774885,-0.8625717604423191,0.43476303990028997,-0.523692,0.045517,0.058316999999999994,0.008783,-0.0076799999999999785,-0.0012399999999999911,-0.002160000000000009,-0.0056276750249671,0.250208922434993,0.9599856243772291,0.12566393833075198,-0.816904
0.077262,0.044779,-0.046008,0.0044099999999999695,0.007869999999999959,-0.002609999999999973,0.23930186388729602,-0.0996629251086576,-0.8615567287120649,0.436488169954029,-0.51912,0.045374,0.058319,0.008745999999999999,-0.006820000000000021,0.00010000000000003062,-0.002000000000000005,-0.0013239746669557,0.251588339697754,0.960015651840943,0.12276604839945801,-0.8200059999999999
0.07750399999999999,0.045048000000000005,-0.04609,0.005099999999999966,0.007619999999999988,-0.002380000000000021,0.23954129599296897,-0.10270767856481401,-0.86172337043226,0.435320494726244,-0.514548,0.045138,0.05831,0.008675,-0.006940000000000003,0.00043000000000001365,-0.0019299999999999875,0.0059805823545205,0.254509616474391,0.9599928107656359,0.11663143244878199,-0.8284969999999999
0.077726,0.045258,-0.046111,0.005610000000000059,0.006480000000000027,-0.0015400000000000136,0.239799860270584,-0.10400384771944199,-0.8602259877306229,0.437824710022896,-0.511935,0.044985000000000004,0.058365,0.008588,-0.005320000000000047,0.0004799999999999943,-0.00194999999999999,0.0122311240370951,0.25668137536228103,0.9597443868724079,0.11338334539879401,-0.8340489999999999
0.077833,0.045373000000000004,-0.046099,0.0057100000000000215,0.005939999999999973,-0.000910000000000008,0.23807508839631603,-0.10467564638593199,-0.8592552349486491,0.44050391888394697,-0.508996,0.044906,0.058374,0.008546,-0.004679999999999962,0.0005499999999999949,-0.002000000000000005,0.0126418090255572,0.25716669942835996,0.959638240898498,0.11313673132506401,-0.8316
0.07803,0.045593,-0.046047000000000005,0.005259999999999987,0.005450000000000038,0.00043000000000001365,0.23591977692462301,-0.10728478156788199,-0.858276594968202,0.44293692669448703,-0.504097,0.044804000000000004,0.058386,0.008512,-0.003340000000000009,0.0007599999999999968,-0.0016299999999999995,0.0156576832477317,0.258235160611175,0.9596271244623029,0.110386687492858,-0.831274
0.078203,0.045776,-0.045995,0.004769999999999913,0.005179999999999975,0.0011599999999999805,0.236383030028824,-0.10705952923871001,-0.8578836977988441,0.44350522134982795,-0.502464,0.044792,0.058458,0.008501,-0.0019299999999999875,0.0009300000000000279,-0.0008700000000000027,0.025064709086662997,0.258824980861337,0.960057817751642,0.103297513108909,-0.833233
0.078284,0.045845,-0.045952999999999994,0.00451000000000007,0.004720000000000002,0.001460000000000003,0.237169526903865,-0.108532276831395,-0.857540475275567,0.44339112943105297,-0.502464,0.044795999999999996,0.058461,0.008502,-0.00109999999999999,0.000869999999999968,-0.00044000000000000647,0.0291284241122233,0.25828693903500305,0.960334045961226,0.100984712706475,-0.8335600000000001
0.078417,0.045924,-0.045863,0.003869999999999985,0.00330999999999998,0.0018399999999999669,0.237405057287126,-0.10844586993403099,-0.857182055763726,0.443978890652946,-0.501484,0.044824,0.058453,0.008506999999999999,0.00020000000000006124,0.0006699999999999763,-4.999999999999796e-05,0.0323575333473439,0.25990099030180897,0.9598565674895508,0.100398382073573,-0.8302940000000001
0.078541,0.045964,-0.045839,0.0033800000000000496,0.0018800000000000067,0.0015600000000000336,0.23630508090464997,-0.108908485135621,-0.8573608698609779,0.44410718237305896,-0.500341,0.044814,0.058460000000000005,0.008485,0.00022000000000001183,1.9999999999950613e-05,-0.00016000000000000392,0.0326806426637935,0.260062185970633,0.959803454099943,0.100384084998944,-0.832743
0.078599,0.045984,-0.045835,0.0031499999999999584,0.0013900000000000026,0.0011800000000000005,0.23650686332109302,-0.10888836345194601,-0.8571724615989541,0.4443683145580529,-0.500668,0.044772,0.058438,0.008467,-0.00024000000000003183,-0.00023000000000002183,-0.00034999999999998574,0.0331065921126632,0.260081682272525,0.959735024348113,0.100847187092686,-0.8347030000000001
0.07860700000000001,0.045991000000000004,-0.045826,0.0018999999999999575,0.0006699999999999763,0.00037000000000002314,0.236598177635427,-0.10889361430822099,-0.857073100580624,0.444510048664373,-0.500831,0.04473,0.058432000000000005,0.008462,-0.0009400000000000381,-0.00021000000000000182,-0.000449999999999999,0.0333403199174776,0.26009921748132103,0.959695886045187,0.101097113912058,-0.835519
0.07860299999999999,0.045981,-0.045804000000000004,0.0006200000000000648,0.00017000000000003124,0.00035000000000000314,0.2366930374247,-0.10893383857722501,-0.8569337026075571,0.44471839874554797,-0.5009939999999999,0.044611000000000005,0.058401999999999996,0.008445000000000001,-0.002030000000000018,-0.0005799999999999557,-0.00040000000000000105,0.0336973730843164,0.260118689489844,0.959636964389265,0.10148719625183598,-0.833559
0.078564,0.045919999999999996,-0.045748000000000004,-0.00035000000000007253,-0.0006399999999999463,0.0008700000000000374,0.23663530281880601,-0.109076789938285,-0.8568415711687909,0.44489157024336606,-0.5009939999999999,0.044433999999999994,0.05835599999999999,0.008424,-0.0033799999999999802,-0.0008199999999999874,-0.00043000000000001365,0.030793007205386004,0.259410823665983,0.9599018880378969,0.10171617675406801,-0.834376
0.078519,0.045838,-0.04566,-0.0008799999999999086,-0.0015300000000000036,0.0016599999999999948,0.236443811869677,-0.109294424585994,-0.856805010335139,0.44501036712368397,-0.500505,0.044239999999999995,0.058321000000000005,0.008418,-0.004899999999999974,-0.00111,-0.00044000000000000647,0.0276608851191608,0.25842942250683804,0.9602112051381129,0.10219369131419001,-0.836335
0.07849400000000001,0.045812,-0.045625,-0.0010900000000001187,-0.0016900000000000248,0.0017899999999999858,0.235725333180665,-0.10970899162721401,-0.8555985185082551,0.447603261359303,-0.500505,0.044127,0.058299000000000004,0.008409999999999999,-0.004839999999999983,-0.0010300000000000586,-0.00034999999999998574,0.0271442092370064,0.25644887478205497,0.96063095256854,0.103369915812943,-0.840418
0.078446,0.045806,-0.045583,-0.001179999999999931,-0.00114000000000003,0.0016499999999999848,0.23564850907211699,-0.10980126102575802,-0.855558858941205,0.44769688644937605,-0.500178,0.043782,0.058241999999999995,0.008373,-0.006519999999999998,-0.0011399999999999605,-0.0005099999999999896,0.0244004996330473,0.255772250779131,0.960810193052122,0.104062213488754,-0.840418
0.078418,0.045829,-0.045554000000000004,-0.0010100000000000386,-8.999999999995123e-05,0.0010600000000000193,0.235676877067145,-0.109827978968536,-0.855505183004236,0.447777965630796,-0.500341,0.043476999999999995,0.058202,0.008347,-0.007629999999999999,-0.0011900000000000105,-0.0007099999999999987,0.0251007204175508,0.255913384565056,0.9606794424530319,0.104753531124776,-0.839601
0.078394,0.045841,-0.045541000000000005,-0.00099999999999989,0.0002900000000000125,0.0008400000000000074,0.23567685512310896,-0.10983814887288099,-0.8554973556314509,0.44779043705628,-0.500341,0.043337,0.05818400000000001,0.008337,-0.00789999999999999,-0.0011499999999999705,-0.0007300000000000015,0.0254153820270365,0.2559312768155,0.96063140928543,0.10507395204472501,-0.840418
0.07835,0.045892,-0.045506,-0.0009599999999999886,0.0008600000000000273,0.0007700000000000068,0.234983323668701,-0.11019913342949199,-0.8542909884775709,0.450361960643894,-0.500505,0.043074,0.058134000000000005,0.008309,-0.007080000000000003,-0.0010800000000000393,-0.0006399999999999982,0.0246288490180039,0.256275519161733,0.960531218667045,0.10533781866182901,-0.841724
0.078273,0.045936000000000005,-0.045459,-0.0014500000000000626,0.0010699999999999599,0.0009499999999999787,0.234937820932018,-0.110240322168613,-0.8543042953933699,0.45035037752433793,-0.501158,0.042926,0.058092,0.008298,-0.005510000000000029,-0.00109999999999999,-0.0004900000000000043,0.0249610602696429,0.25631187190411897,0.960475732987981,0.10567656378035302,-0.84303
0.078218,0.045925,-0.045425,-0.0017600000000000948,0.0008400000000000074,0.0011599999999999805,0.234895821000889,-0.11030516937067099,-0.8542814686665171,0.450399706016116,-0.502627,0.042872,0.058080999999999994,0.008296,-0.0046500000000000005,-0.0010299999999999893,-0.00041000000000001116,0.025120910916267,0.256333283330138,0.9604474226066829,0.105843923302705,-0.843357
0.078091,0.045825,-0.045312,-0.0025900000000000922,-0.0006700000000000456,0.0019399999999999973,0.234583148585702,-0.11058097462888401,-0.854309059553598,0.45044269914650703,-0.50426,0.042834,0.058073,0.008295,-0.002400000000000041,-0.0006099999999999857,-0.00014000000000000123,0.025351761242843,0.256365281691841,0.9604070213621659,0.10607772557516802,-0.84401
0.077946,0.045662,-0.045129,-0.00326999999999994,-0.0027399999999999647,0.0032999999999999696,0.23474825387750897,-0.11089925725015198,-0.852704216425475,0.453310193281645,-0.503117,0.042888,0.058084000000000004,0.008307,-0.00037999999999996365,-8.000000000001062e-05,9.000000000000327e-05,0.0254947724597929,0.256412595110612,0.9603751356040129,0.106217684777253,-0.8443370000000001
0.077764,0.045465,-0.044908,-0.004539999999999961,-0.004600000000000021,0.005170000000000036,0.236555139834679,-0.110516981156965,-0.85215292422985,0.45350088910636405,-0.5036069999999999,0.042961,0.058091,0.008320999999999999,0.0008899999999999881,9.999999999996124e-05,0.00025000000000000716,0.0264935547452129,0.256721832856706,0.9605553461309521,0.103563599352769,-0.8443370000000001
0.077681,0.045332,-0.04477,-0.004099999999999937,-0.004930000000000004,0.005420000000000008,0.23847395108101602,-0.109482462532108,-0.851552009763899,0.45387546719422794,-0.505893,0.042977999999999995,0.058089999999999996,0.008320000000000001,0.0014400000000000526,0.00017000000000003124,0.0002499999999999898,0.0265724460495732,0.256726005595515,0.9605439781688921,0.103638454086277,-0.8445
0.077499,0.044979000000000005,-0.04442,-0.0044700000000000295,-0.006830000000000031,0.007090000000000012,0.24006207699019802,-0.106623597226738,-0.85103753565773,0.454683099100022,-0.510465,0.043048,0.058107000000000006,0.008329000000000001,0.0016000000000000042,0.00023000000000002183,0.00021999999999999448,0.0274479483907635,0.25698264443312,0.9607474203520191,0.10085100334770801,-0.84254
0.07725499999999999,0.044554,-0.043986000000000004,-0.0050899999999999565,-0.009109999999999951,0.009219999999999992,0.241310604490333,-0.103584918278626,-0.8505727066769799,0.45559348933223004,-0.513241,0.043065,0.058111,0.008334999999999999,0.0010399999999999993,0.00020000000000006124,0.00014000000000000123,0.0308396000720865,0.257162239658387,0.961103476066003,0.095898956486093,-0.841724
0.07711699999999999,0.044307,-0.043737,-0.005639999999999951,-0.01024999999999998,0.010329999999999992,0.24201511444095197,-0.100884009214791,-0.8503206813661669,0.456295781163776,-0.5143840000000001,0.043037,0.0581,0.008331,0.0005899999999999657,9.999999999996124e-05,0.00011000000000000591,0.0309273550678762,0.25718068685323203,0.961083754501521,0.0960187994689884,-0.838458
0.076836,0.043769999999999996,-0.043169,-0.006629999999999968,-0.012089999999999948,0.012510000000000021,0.24503865369493105,-0.0970697403441978,-0.849528825258333,0.45698391520936793,-0.5165069999999999,0.042964999999999996,0.058089,0.008315000000000001,-0.0008299999999999974,-0.00017999999999997185,-0.00014000000000000123,0.0310695474043708,0.257161089021835,0.9610693722955892,0.0961692214409278,-0.8347030000000001
0.07654,0.043256,-0.042602999999999995,-0.007150000000000074,-0.012980000000000005,0.013829999999999952,0.24747389934457897,-0.0952802270387883,-0.8489086471441841,0.45720067397419295,-0.51667,0.042855000000000004,0.058055999999999996,0.008311,-0.0021000000000000185,-0.0005499999999999949,-0.00023999999999999721,0.0346054215071566,0.25807771013826897,0.961737058305254,0.0852067545119343,-0.8340489999999999
0.076362,0.043033,-0.042332999999999996,-0.007550000000000057,-0.012739999999999974,0.014039999999999957,0.249117058890212,-0.09512356123617999,-0.8484557462698509,0.45718163314957,-0.516997,0.042779000000000005,0.058043,0.00831,-0.002580000000000013,-0.0005700000000000148,-0.00021000000000000182,0.0348196765875513,0.258090809704639,0.961713514482692,0.0853454165710819,-0.8361719999999999
0.07597899999999999,0.042732,-0.041858,-0.008569999999999967,-0.010380000000000042,0.013109999999999995,0.250659167660309,-0.0952258779158148,-0.8466552779279959,0.459648620360891,-0.5171600000000001,0.042656,0.058025,0.008308,-0.003090000000000037,-0.0006400000000000157,-7.000000000000062e-05,0.0361804196578242,0.257306356725167,0.962282465384904,0.0806031812955033,-0.8374790000000001
0.07562100000000001,0.042614,-0.041543000000000004,-0.009190000000000031,-0.006420000000000037,0.010600000000000054,0.252167992920565,-0.0949450360105849,-0.846312506763018,0.459512659651352,-0.515037,0.042638999999999996,0.058022000000000004,0.008323,-0.0021599999999999397,-0.0003400000000000625,0.00011999999999999858,0.0390216941002982,0.25685688349705105,0.963119138765987,0.0700240910857755,-0.836989
0.075276,0.042606,-0.041385000000000005,-0.010860000000000036,-0.0042700000000000385,0.009480000000000044,0.253118733456978,-0.0947327565927689,-0.846003722089492,0.459602343131752,-0.512262,0.042658999999999996,0.058007,0.008329999999999999,-0.0011999999999999509,-0.0003599999999999437,0.00020000000000000917,0.0394215728596345,0.255905043584152,0.9635023564712819,0.0679835078217652,-0.8345389999999999
0.075137,0.042605000000000004,-0.041338,-0.008420000000000094,-0.0012700000000000213,0.005199999999999996,0.252988951541783,-0.0948144286525259,-0.846042193533345,0.45958614130364,-0.511935,0.042681000000000004,0.057988,0.008329999999999999,0.00024999999999997247,-0.00037000000000002314,0.00022000000000001183,0.0410616470666775,0.256440424087109,0.963674509350759,0.0623192591561338,-0.8325799999999999
0.074908,0.042615,-0.041272,-0.007129999999999914,1.0000000000010001e-05,0.002709999999999935,0.252276761916467,-0.0953076699612413,-0.8447624921371361,0.4622220411466289,-0.5114449999999999,0.042727,0.057929999999999995,0.008361,0.0008799999999999779,-0.0009199999999999486,0.0003799999999999984,0.0413705624409414,0.255479286426139,0.9640508911243171,0.0602053992007384,-0.839765
0.07473099999999999,0.042579,-0.041193,-0.005449999999999899,-0.00026999999999999247,0.0019199999999999773,0.252256275132795,-0.0954413680826345,-0.844607659397735,0.46248850645321293,-0.510629,0.042807,0.05789299999999999,0.008416,0.0014799999999999536,-0.00114000000000003,0.0008599999999999928,0.0417933774470605,0.253415081483367,0.9644954538043921,0.0615030866624225,-0.841398
0.074688,0.042526,-0.041132,-0.004489999999999911,-0.0007899999999999574,0.0020599999999999785,0.253555854369786,-0.0951045434597459,-0.8440322379779941,0.462897543503938,-0.510302,0.042863,0.057872,0.008443,0.001820000000000016,-0.0011599999999999805,0.0011300000000000025,0.0439803689734571,0.252794695691389,0.9648177241199559,0.0573352265125527,-0.840744
0.074662,0.042355000000000004,-0.040958999999999995,-0.0024599999999999627,-0.002600000000000033,0.0031300000000000078,0.255777429683265,-0.0945956131663354,-0.8431030531024208,0.46347256475834997,-0.510139,0.042914999999999995,0.057808000000000005,0.008491,0.0018800000000000067,-0.0012200000000000405,0.001299999999999999,0.049936264835827006,0.250954147424179,0.965441863970744,0.0495014407623094,-0.8399280000000001
0.074598,0.042066,-0.040681999999999996,-0.0013300000000000813,-0.005129999999999996,0.005109999999999976,0.25721651308547,-0.0928722970747244,-0.84228649097661,0.464508201166057,-0.510792,0.042925,0.057775,0.008526,0.0011800000000000005,-0.0011800000000000005,0.0011000000000000072,0.049181959073278,0.250276203177425,0.965648969132428,0.0496490225310305,-0.8298040000000001
