PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.110848,0.095054,-0.08748500000000001,-0.0006799999999999863,0.011400000000000013,-0.02282999999999993,-0.32702565824185803,-0.513077729921448,-0.0871781484507484,0.7887999951463192,-0.983028,0.030092,0.059525,-0.020681,0.0009800000000000086,0.00344000000000004,0.0015699999999999558,-0.25458049744090805,0.461635011369815,0.0777757235997823,0.846187227165986,-0.08226
0.110909,0.095341,-0.088151,-9.000000000009001e-05,0.011499999999999974,-0.024359999999999937,-0.330935773455534,-0.515383777292081,-0.0893476962309716,0.7854158549009259,-0.981885,0.030186,0.059417,-0.020675,0.001780000000000011,0.0008400000000000074,0.0012099999999999776,-0.261302111660078,0.440642706182943,0.0683103333613595,0.856089312096476,-0.082096
0.110957,0.095472,-0.08842,0.0006200000000000648,0.0076800000000000375,-0.017660000000000037,-0.332458109288423,-0.515566170565143,-0.0881725558279102,0.784785785890605,-0.981395,0.030202999999999997,0.059385,-0.020708,0.0017900000000000207,-0.0015199999999999936,0.00028999999999995934,-0.261693803635763,0.433613708873891,0.0712552394403189,0.8593126296450999,-0.059236000000000004
0.11104100000000001,0.095555,-0.088966,0.0019299999999999875,0.005010000000000005,-0.0148100000000001,-0.33125021491323,-0.514672860681609,-0.0852129675577734,0.786208554874434,-0.981722,0.030131,0.059273,-0.020803,0.0003900000000000084,-0.0025200000000000227,-0.0012199999999999895,-0.260969242584792,0.42544384473276103,0.074424175874332,0.8633386539760349,-0.015637
0.11105899999999999,0.095502,-0.089362,0.0015000000000001126,0.0016100000000000745,-0.012110000000000036,-0.331427650130224,-0.513042350903535,-0.0825136683931154,0.7874863512701941,-0.981722,0.030011000000000003,0.059088999999999996,-0.020936,-0.0017500000000000154,-0.0032799999999999496,-0.002610000000000027,-0.261731049247037,0.42292623629919796,0.0760951007019557,0.8641989308943849,0.024531999999999998
0.111095,0.095472,-0.089488,0.0013799999999999926,-9.251858538542969e-18,-0.010679999999999995,-0.332806123900133,-0.512322276483352,-0.080222496126609,0.7876105128987941,-0.981885,0.029981,0.059040999999999996,-0.020999,-0.00222,-0.0034399999999999713,-0.0029100000000000146,-0.26053944502727805,0.42216815857536605,0.0757323465912275,0.8649611870770552,0.036779
0.11127999999999999,0.09537799999999999,-0.089712,0.002390000000000031,-0.0017699999999999754,-0.0074599999999999675,-0.33196565269476,-0.5133519673563139,-0.0799033464345409,0.7873271354849302,-0.9822120000000001,0.029996,0.059061,-0.021067,-0.0013500000000000315,-0.002119999999999969,-0.0026400000000000217,-0.26010006371203503,0.42304281694260604,0.0751915151754869,0.864713228727233,0.037759
0.11144000000000001,0.095178,-0.089905,0.003809999999999925,-0.003240000000000057,-0.005430000000000018,-0.33260572688484,-0.51418827670499,-0.0804668148997754,0.786453392288726,-0.981885,0.030042000000000003,0.059088999999999996,-0.021054,0.0003099999999999978,0.0,-0.001180000000000019,-0.25959099286217896,0.424099905100347,0.0743835705082977,0.8644182271083499,0.037269
0.11155799999999999,0.095051,-0.090047,0.004630000000000051,-0.0042100000000000574,-0.005590000000000039,-0.333859053834968,-0.513695924216758,-0.0779567651665032,0.786496899154908,-0.980742,0.030125,0.059114,-0.021006,0.001439999999999983,0.0007299999999999668,-7.000000000001912e-05,-0.25939401748241,0.424659553553109,0.0739564537198164,0.864239232055337,0.058497
0.11171500000000001,0.094988,-0.09017,0.0043499999999999095,-0.003900000000000024,-0.004580000000000001,-0.334242809823843,-0.515013106500178,-0.0784813187536421,0.785419586476418,-0.9810690000000001,0.030151,0.059128999999999994,-0.020995,0.0015500000000000234,0.0006799999999999863,0.0007199999999999728,-0.25920091458530997,0.42507060007926895,0.0736397619474661,0.864122130422957,0.065192
0.11215599999999999,0.094763,-0.09056900000000001,0.007160000000000083,-0.004149999999999997,-0.006639999999999979,-0.338652894198618,-0.519070684090063,-0.0827691047294284,0.7804031762310191,-0.9810690000000001,0.030160000000000003,0.059146000000000004,-0.021006999999999998,0.0011800000000000005,0.0005699999999999457,0.0004699999999999657,-0.260124856523242,0.42335540802220395,0.07461901719335401,0.86460237091406,0.041188
0.112311,0.094644,-0.091039,0.007529999999999899,-0.0040699999999999174,-0.009919999999999929,-0.339519712088602,-0.51954527596538,-0.0845019934016671,0.779524524589493,-0.9810690000000001,0.030155,0.059111000000000004,-0.020998,0.00030000000000002247,-3.0000000000030006e-05,7.999999999999212e-05,-0.260808546554285,0.422223718174911,0.0752992608812313,0.8648907764368491,0.027961
0.112323,0.09459,-0.09128,0.006080000000000113,-0.003980000000000104,-0.0111,-0.33803884663937395,-0.519210873167033,-0.0837464671573947,0.780471867902043,-0.9825379999999999,0.030139999999999997,0.059085000000000006,-0.021006,-0.00011000000000000591,-0.0004400000000000237,-0.00011000000000002444,-0.260767324568499,0.42235611378738397,0.07518083900972,0.8648488636921479,0.03335
0.112447,0.094377,-0.091796,0.002909999999999996,-0.0038599999999999845,-0.012270000000000059,-0.337849706132028,-0.521676223155482,-0.0838397783001092,0.7788981870792379,-0.983682,0.030144,0.059065999999999994,-0.02108,-0.00015999999999998654,-0.0007999999999999674,-0.00073000000000002,-0.260557998203979,0.422569922474315,0.0750516718317804,0.864818730571466,0.042658
0.11253599999999998,0.09429,-0.092195,0.0022500000000000298,-0.0035400000000000795,-0.011560000000000042,-0.33861290111694603,-0.523152667323601,-0.08551355704161501,0.777393093249134,-0.9871110000000001,0.030249,0.059076,-0.021207,0.0009400000000000033,-0.00035000000000000314,-0.002090000000000027,-0.259913019553923,0.420822217565094,0.0720967116144593,0.866115435519042,0.040535
0.11254600000000001,0.09424099999999999,-0.092559,0.002229999999999871,-0.003489999999999891,-0.012790000000000024,-0.338121324413859,-0.522398726950473,-0.0824368947109892,0.7784456939617249,-0.992662,0.030479000000000003,0.059007000000000004,-0.021325999999999998,0.0033899999999999907,-0.0007800000000000168,-0.003200000000000027,-0.25890700716656895,0.420128014467211,0.0719201869132086,0.866768192664139,0.053435
0.11256400000000001,0.094161,-0.092736,0.001169999999999921,-0.002160000000000088,-0.009399999999999964,-0.336804232965575,-0.5223713822453799,-0.0816143321931743,0.779121395193447,-0.993152,0.030660000000000003,0.058952,-0.021366,0.005159999999999991,-0.00114000000000003,-0.0028599999999999997,-0.25916766431231303,0.417374222380374,0.0672465348103369,0.8683943711374921,0.082827
0.11257400000000001,0.093953,-0.092934,0.00037999999999996365,-0.0033700000000000487,-0.0073900000000000346,-0.336400080801798,-0.524013789986463,-0.0807921202849736,0.778278335070703,-0.994295,0.031142000000000003,0.058898,-0.021438,0.00892999999999998,-0.0017799999999999763,-0.0023100000000000048,-0.26128536997294394,0.405625971894726,0.0453443205591468,0.8747236243269009,0.159084
0.11265399999999999,0.093797,-0.09311599999999999,0.0010800000000001089,-0.004440000000000009,-0.0055700000000000185,-0.335355545098037,-0.525751814641664,-0.080332818574412,0.7776042219747041,-0.994459,0.031687,0.058816,-0.021481,0.012080000000000007,-0.0019099999999999675,-0.0015500000000000073,-0.260941895788808,0.394723416476324,0.0275091389992625,0.8805373352555358,0.214113
0.112764,0.093682,-0.09326,0.0020000000000000573,-0.004789999999999943,-0.005239999999999967,-0.335555534252758,-0.526921265761882,-0.0806645259277927,0.776691507213183,-0.994459,0.031915,0.058764,-0.021488999999999998,0.012549999999999992,-0.0018800000000000067,-0.0012300000000000342,-0.259100695006176,0.39006482338817405,0.0212888182059382,0.8833249966019658,0.23093200000000003
0.112982,0.09338300000000001,-0.093554,0.004080000000000057,-0.00570000000000002,-0.006199999999999956,-0.33518113523800397,-0.527814575643893,-0.0804803639735661,0.776265606176844,-0.992499,0.03225,0.058673,-0.021486,0.011080000000000012,-0.0022499999999999604,-0.00048000000000004745,-0.256570597343014,0.38440559606526703,0.0150254247082715,0.8866668500091178,0.249873
0.11308499999999999,0.093136,-0.093834,0.004310000000000007,-0.006610000000000098,-0.007179999999999964,-0.33550827160234004,-0.528732953337697,-0.0809005794494041,0.775455195343972,-0.985641,0.032368,0.058651999999999996,-0.021506,0.0068100000000000105,-0.0016399999999999748,-0.00025000000000002565,-0.25461140833694196,0.383221667509354,0.0143217523470261,0.88775507416502,0.260977
0.113206,0.093012,-0.09403500000000001,0.0044199999999999795,-0.006700000000000049,-0.00774999999999998,-0.335126490408867,-0.529555111607209,-0.0809184371395352,0.775057304802559,-0.982865,0.032368,0.058660000000000004,-0.021507,0.00453000000000002,-0.0010399999999999993,-0.00017999999999999036,-0.254658113874282,0.38336833911051704,0.0142914899097711,0.887678835458972,0.267019
0.11358599999999999,0.092653,-0.094516,0.006040000000000073,-0.007299999999999955,-0.009620000000000043,-0.33595161078338304,-0.531516618102561,-0.0820392596575226,0.7732374536762379,-0.980089,0.03227,0.058691,-0.021474,0.00019999999999999185,0.00017999999999997185,0.00011999999999999744,-0.254459884574581,0.38390201166013704,0.0138516053641666,0.887511997448162,0.27665300000000004
0.113792,0.092297,-0.094957,0.007069999999999994,-0.008389999999999934,-0.01122999999999999,-0.33570953483952,-0.531430981555473,-0.0819085444698926,0.7734152897400219,-0.976497,0.032107,0.058696000000000005,-0.021458,-0.002610000000000043,0.0004399999999999543,0.0004799999999999759,-0.254176414831398,0.38458875557285294,0.0132350019912108,0.8873052879097891,0.278776
0.11399100000000001,0.092113,-0.095353,0.00784999999999994,-0.008989999999999979,-0.013179999999999996,-0.33588870814318394,-0.5325364355084551,-0.0826066730418147,0.772502335379522,-0.976333,0.031988,0.058699,-0.021447,-0.0037999999999999844,0.0003900000000000431,0.000599999999999957,-0.25404763774782396,0.38488030861424605,0.0129579297077986,0.887219836260124,0.277633
0.11413599999999999,0.092,-0.095571,0.005499999999999949,-0.0065300000000000176,-0.010550000000000006,-0.336391533265611,-0.533332598373704,-0.0832866965767535,0.7716608076302031,-0.97715,0.031974,0.058685,-0.021438,-0.0029599999999999765,-5.999999999999062e-05,0.00035999999999999466,-0.25402385623051504,0.385031197132496,0.0128184176791017,0.8871632013720471,0.277796
0.11431,0.091699,-0.096002,0.005179999999999907,-0.005980000000000023,-0.010450000000000044,-0.336683282901491,-0.5308583012991339,-0.0847678807525736,0.7730771225105479,-0.977966,0.03199,0.058655,-0.021425,-0.0011699999999999905,-0.0004099999999999937,0.0003299999999999993,-0.253986684608548,0.385323109330015,0.012564155818443,0.8870507355537101,0.281552
0.11440299999999999,0.091531,-0.096358,0.004120000000000096,-0.0058200000000000005,-0.010050000000000059,-0.339768791347152,-0.5287189580691121,-0.0803994740464881,0.773659716140019,-0.979273,0.032025,0.058674000000000004,-0.021425,0.0003699999999999537,-0.00025000000000004186,0.0002199999999999933,-0.25517802253837696,0.38612718401479296,0.0129850266701281,0.8863528437708008,0.283675
0.114531,0.091491,-0.096549,0.003949999999999926,-0.005089999999999965,-0.009779999999999928,-0.33932254298884007,-0.528987364369737,-0.0803327949798707,0.7736790175566791,-0.979273,0.03203,0.058677,-0.021417,0.0005600000000000048,-8.000000000001062e-05,0.0002099999999999833,-0.255064324188305,0.38611178924962203,0.0129276953029698,0.8863931133661701,0.284165
0.11482200000000001,0.091237,-0.096943,0.005119999999999986,-0.00462000000000005,-0.009409999999999974,-0.3391821040281311,-0.529009280589342,-0.0802991553854133,0.773729104403981,-0.980416,0.032027,0.058658,-0.021394,0.00037000000000002314,3.0000000000030006e-05,0.0003099999999999793,-0.255035033916655,0.38628942206862005,0.0127348785585383,0.88632693558366,0.28481799999999996
0.11496300000000001,0.091058,-0.09728099999999999,0.005599999999999911,-0.0047300000000000215,-0.009230000000000071,-0.340076127079461,-0.527984480775095,-0.0818308300193728,0.7738761729822341,-0.981559,0.031977,0.058661000000000005,-0.021388,-0.0004799999999999943,-0.00012999999999999123,0.00036999999999996985,-0.255552473994466,0.38519300987473903,0.0133070368755158,0.8866466043179441,0.28530700000000003
0.115502,0.091036,-0.09776,0.009709999999999995,-0.004549999999999979,-0.012110000000000036,-0.341618308093366,-0.529683429253418,-0.0805891961189338,0.772164346378845,-0.983028,0.031867,0.058641,-0.021396000000000002,-0.0016300000000000342,-0.00036000000000001314,0.0002099999999999833,-0.25657403270115803,0.38302815494281894,0.0144235235507675,0.887271751062179,0.28220500000000004
0.116003,0.091012,-0.098078,0.011810000000000015,-0.002250000000000039,-0.011349999999999971,-0.343619415473347,-0.5321603572018571,-0.0829973778468739,0.7693129966425178,-0.983028,0.031813,0.058630999999999996,-0.021388,-0.002139999999999989,-0.00026999999999999247,5.9999999999972104e-05,-0.256574284678762,0.383070652383159,0.0143593937423455,0.8872543713815529,0.280082
0.117078,0.09089,-0.098754,0.021150000000000058,-0.001680000000000024,-0.014729999999999882,-0.346584988114681,-0.533597532538306,-0.0870687038462134,0.7665321650740551,-0.9782930000000001,0.031686,0.058642999999999994,-0.021356,-0.002909999999999996,-0.00017999999999997185,0.0003199999999999893,-0.25643349488400796,0.383465732196145,0.0139719718682098,0.887130587306605,0.280735
0.11768800000000001,0.090585,-0.09929600000000001,0.021860000000000074,-0.004510000000000079,-0.015359999999999957,-0.347237779845947,-0.5280900884358579,-0.0855636460242637,0.770211428909296,-0.984498,0.031597,0.058651,-0.021349,-0.002699999999999994,0.00010000000000003062,0.0004699999999999657,-0.25630183047487504,0.383755316903257,0.0137007833160539,0.8870476407613259,0.284001
0.117868,0.090373,-0.09953,0.018650000000000052,-0.0063900000000000155,-0.01451999999999995,-0.346433313919305,-0.52742052734446,-0.0845327662768145,0.77114574353242,-0.984661,0.031587,0.058651999999999996,-0.021347,-0.0022600000000000398,0.00021000000000000182,0.0004099999999999752,-0.25627745637408605,0.38381687705745504,0.0136455905188578,0.887028899247191,0.284491
0.118118,0.089929,-0.099922,0.010399999999999993,-0.009610000000000044,-0.011680000000000024,-0.34678079739253603,-0.5273731466683189,-0.0843171432911364,0.7710455642049789,-0.9838450000000001,0.031609,0.058687,-0.021313,-0.0007700000000000068,0.0004400000000000237,0.00042999999999999516,-0.25688638469267105,0.38253064635277,0.014397475850799998,0.8873964179832969,0.28318499999999996
0.118277,0.089529,-0.100244,0.005889999999999923,-0.010560000000000022,-0.009480000000000044,-0.34574922058018104,-0.527419094472654,-0.0831305192094107,0.771606047170327,-0.984824,0.031694,0.058754999999999995,-0.021243,0.0009699999999999986,0.0010399999999999993,0.001059999999999966,-0.256981520065965,0.382399482721948,0.0145260663319311,0.8874233078725691,0.282695
0.118302,0.089213,-0.100488,0.004340000000000038,-0.011599999999999952,-0.009580000000000005,-0.34386195315606,-0.527694186417717,-0.0806184414882849,0.772527326173414,-0.9853139999999999,0.031764,0.058753999999999994,-0.021171000000000002,0.0017700000000000357,0.0010199999999999793,0.001760000000000007,-0.257003989055072,0.38274816339371004,0.0142151472151398,0.8872715044551891,0.28579699999999997
0.11831400000000002,0.089086,-0.100602,0.0019600000000000173,-0.008429999999999974,-0.0068000000000000005,-0.3438178221761519,-0.528772707814786,-0.0799076496243199,0.771883084512015,-0.9858040000000001,0.031785,0.058740999999999995,-0.021144,0.0017600000000000254,0.0005399999999999848,0.0016899999999999715,-0.257047535622813,0.38283070824121007,0.0141295084906091,0.887224644747646,0.285961
0.11833099999999999,0.088888,-0.100836,0.0005400000000001237,-0.006410000000000036,-0.005919999999999953,-0.344576299520773,-0.530258402712356,-0.0801241170519067,0.770501996122115,-0.9902129999999999,0.031800999999999996,0.058703,-0.021126,0.0010700000000000293,-0.0005200000000000343,0.0011700000000000068,-0.25707265917673106,0.383026690337348,0.0139397778522134,0.887135775959042,0.286124
0.11826500000000001,0.088657,-0.101077,-0.0003700000000000925,-0.005560000000000019,-0.005890000000000062,-0.3445069588418139,-0.5303142875266961,-0.0801728567407304,0.770489470918745,-0.9907030000000001,0.031755,0.058651999999999996,-0.021153,-9.000000000002062e-05,-0.0010199999999999793,0.00017999999999995334,-0.25698139136455,0.38331935454406396,0.0136715528565718,0.8870399796890509,0.28841
