PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.075584,0.034770999999999996,-0.05809299999999999,0.0050100000000000144,0.0025600000000000627,0.00904000000000002,-0.17333612286327102,-0.0366396515122223,0.28867084629649603,0.9408938659308269,-1.0615709999999998,0.045377,0.048717,0.001498,-0.003919999999999975,0.0002400000000000272,-0.006470000000000001,-0.45071579348774204,-0.0832255263908577,-0.11092331063451501,0.8818303716790201,-0.9285950000000001
0.07566,0.034818,-0.057872,0.004709999999999992,0.0025200000000000227,0.009629999999999986,-0.171615122001424,-0.0359558365742116,0.29008207395583,0.940801689032375,-1.06451,0.045224,0.04873,0.001355,-0.0054699999999999974,0.0006000000000000403,-0.006959999999999997,-0.454188349150368,-0.0802333642482207,-0.100936946271994,0.881525543381903,-0.9348
0.075782,0.034879,-0.057418,0.0038000000000000533,0.0020699999999999885,0.010750000000000063,-0.16923828362834603,-0.0355091417370852,0.289593405742738,0.94139957699053,-1.0707149999999999,0.044927999999999996,0.0487,0.001109,-0.007010000000000012,0.0002400000000000272,-0.0069200000000000025,-0.46076390907082104,-0.0730897312833122,-0.079245647423445,0.8809509853806559,-0.9374120000000001
0.075843,0.034917000000000004,-0.056964999999999995,0.002589999999999953,0.0014599999999999336,0.01127999999999997,-0.166862909901449,-0.0343265047293493,0.29174439078847497,0.941203310032295,-1.070225,0.044679,0.048612,0.000965,-0.006979999999999982,-0.0010500000000000136,-0.005329999999999999,-0.466629949340628,-0.0620983469831918,-0.0543138216971203,0.8805965560078991,-0.9413309999999999
0.075874,0.034931,-0.056546000000000006,0.0021399999999999197,0.0011299999999999505,0.013260000000000008,-0.163710983034538,-0.0332017587819607,0.29121238220316903,0.9419616264472801,-1.069409,0.044491,0.048527,0.0009710000000000001,-0.007329999999999984,-0.0020300000000000227,-0.003840000000000001,-0.46873521104515997,-0.0529890481960486,-0.0381352617824333,0.8809229049732509,-0.951292
0.07588500000000001,0.034927,-0.05634,0.0010299999999999199,0.0004799999999999943,0.010779999999999956,-0.16170547451955097,-0.032204467481466,0.292573258932128,0.941920962683428,-1.069736,0.044425,0.048487,0.001035,-0.005030000000000044,-0.002129999999999984,-0.0007400000000000005,-0.46962962228731603,-0.0459921976257516,-0.0262180122670403,0.8812748444501249,-0.954558
0.07591200000000001,0.034901,-0.055955,0.0006899999999999963,-0.00015999999999995182,0.010100000000000041,-0.15935469360657098,-0.0307723200861448,0.29446766036157,0.9417791370290892,-1.067776,0.044363,0.048376999999999996,0.001318,-0.003160000000000047,-0.002349999999999996,0.0035299999999999993,-0.47099810012050003,-0.0337409120666103,-0.0053276847259921,0.881472606670935,-0.9547209999999999
0.075977,0.034834,-0.05561,0.0010300000000000586,-0.0009699999999999986,0.009359999999999992,-0.156952887851129,-0.029346091039791,0.29636116649124394,0.9416340355636179,-1.071532,0.044335,0.04823,0.0017850000000000001,-0.001560000000000043,-0.0029699999999999913,0.008140000000000001,-0.468677580557459,-0.0206865579620544,0.0134796287736977,0.8830241737407941,-0.950802
0.07602300000000001,0.034787,-0.055441,0.0013799999999999926,-0.0014000000000000126,0.008990000000000041,-0.156147158148146,-0.0287529569321422,0.297116517969505,0.9415482500751581,-1.076267,0.044349,0.048208,0.002073,-0.000760000000000006,-0.0027900000000000195,0.010380000000000002,-0.466169468648964,-0.0147490847952484,0.0186974518000098,0.884374861862,-0.9424739999999999
0.07613400000000001,0.034706,-0.055156,0.00222,-0.0019500000000000075,0.007990000000000011,-0.154233732185038,-0.0281016183218688,0.29586577951861603,0.9422768677059878,-1.074961,0.044389,0.048185000000000006,0.002706,0.0002599999999999732,-0.0019200000000000512,0.013880000000000002,-0.462016815279361,-0.0045116236405933,0.0254017124929695,0.886495832282175,-0.9357790000000001
0.07628099999999999,0.034636,-0.054909000000000006,0.003039999999999987,-0.001979999999999968,0.007010000000000002,-0.15231616938175,-0.0271133106477318,0.29750382438212203,0.9421019729353091,-1.0761040000000002,0.044417,0.048139999999999995,0.003392,0.0008199999999999782,-0.0009000000000000027,0.016069999999999997,-0.45844218311034096,0.0049151642004674,0.0332699353960131,0.8880876743343821,-0.9359430000000001
0.076356,0.034614,-0.054810000000000005,0.00333,-0.0017299999999999954,0.006309999999999996,-0.151293014692074,-0.0283538209064243,0.29843558015518895,0.9419356076945101,-1.07692,0.044438,0.048148,0.0037549999999999997,0.0008899999999999787,-0.0005999999999999803,0.016819999999999998,-0.45622005456710296,0.0112293155498568,0.0346218420684601,0.889122315733251,-0.940515
0.076517,0.03458,-0.054644000000000005,0.003830000000000083,-0.0012600000000000113,0.005119999999999986,-0.149886008997547,-0.0281312740065174,0.296843300394175,0.9426700752334571,-1.077574,0.044481,0.048195,0.004443,0.0009200000000000088,0.000100000000000026,0.017369999999999997,-0.453593836885892,0.0194154682570498,0.0410294154230121,0.8900518287164741,-0.9450870000000001
0.076681,0.034557,-0.054519000000000005,0.003999999999999976,-0.0007900000000000268,0.003900000000000015,-0.148968679514936,-0.0278357981920099,0.297904322586597,0.942489530682867,-1.075124,0.044502,0.048174,0.005009,0.0008500000000000082,0.0003399999999999885,0.016170000000000004,-0.44867008293910204,0.0252146458568948,0.0471712413304691,0.892095427799668,-0.94525
0.07685499999999999,0.034555,-0.054437,0.004990000000000133,-0.0005899999999999657,0.003729999999999983,-0.14920147508097,-0.0286692189147272,0.295647192525834,0.943138236565603,-1.074144,0.044538,0.04808,0.005487,0.0010000000000000193,-0.0006800000000000602,0.01732,-0.44481669714381106,0.0300428600676918,0.0543703316530285,0.893464828371528,-0.941168
0.076939,0.03456,-0.054411,0.004219999999999918,-0.00019999999999999185,0.002329999999999971,-0.149284062257371,-0.0289251650190937,0.295978813167649,0.943013332747966,-1.072022,0.044545,0.047999,0.0056700000000000006,0.0006400000000000062,-0.001960000000000022,0.012269999999999998,-0.444185576546858,0.0321003867259856,0.0581212078977353,0.893471132131467,-0.941005
0.07709500000000001,0.034587,-0.054365,0.004139999999999977,0.00030000000000002247,0.0015400000000000136,-0.149289423277096,-0.0299458457191571,0.293930765714395,0.9436210147025691,-1.0723479999999999,0.044542,0.047833,0.005878,0.00039999999999997443,-0.003410000000000015,0.00869,-0.44252142035720793,0.0349807147774624,0.0625961270378365,0.893886383719184,-0.947047
0.077222,0.034624,-0.054275,0.0036699999999999225,0.0006899999999999963,0.0016200000000000242,-0.14800911994247198,-0.0301956934919962,0.292343188697137,0.944307672599764,-1.073001,0.044552999999999995,0.047742,0.005915999999999999,0.000150000000000002,-0.003379999999999985,0.0042900000000000065,-0.43981275867856895,0.0419188057267363,0.0761529890935084,0.893872626990062,-0.948516
0.07727,0.034638,-0.054197,0.0033100000000001184,0.0007800000000000168,0.002139999999999989,-0.148043172687285,-0.0302700143899944,0.29265573264396505,0.944203138842557,-1.073328,0.044564,0.047708999999999994,0.005909,0.00018999999999997258,-0.002899999999999991,0.002390000000000005,-0.438144124824351,0.0458430140436246,0.0837324332932039,0.8938215837403449,-0.9483530000000001
0.077317,0.034647000000000004,-0.053952999999999994,0.00222,0.0005999999999999756,0.004119999999999957,-0.14606090446999698,-0.0292093291675224,0.29406117665236997,0.944108601624206,-1.073818,0.044552,0.047632,0.005884,0.00010000000000002136,-0.0020100000000000027,5.999999999999929e-05,-0.43746133706333207,0.0545830257106252,0.0992626139165438,0.8920735425722979,-0.9445969999999999
0.077359,0.034611,-0.05365399999999999,0.0013699999999999823,-0.00012999999999999123,0.0062099999999999655,-0.14435337937367598,-0.0281149273744711,0.29546703510704303,0.943965509903398,-1.073655,0.044513,0.047545,0.005828,-0.0004000000000000624,-0.001970000000000032,-0.0008800000000000039,-0.435164531301426,0.0642012928645274,0.11668836508614501,0.8904458715414741,-0.936433
0.077387,0.034504,-0.053359000000000004,0.001169999999999921,-0.0013400000000000215,0.008380000000000054,-0.14373561511785002,-0.0274070058022143,0.296474338072078,0.9437647460275121,-1.074308,0.044505,0.047409,0.005721,-0.0005899999999999747,-0.003000000000000021,-0.001879999999999998,-0.43274836274923295,0.0732746477906377,0.13422658863176198,0.8884497191362579,-0.937249
0.077386,0.03443,-0.053209000000000006,0.0006899999999999963,-0.0021699999999999497,0.007440000000000016,-0.142865597485,-0.0267373282981661,0.297130628123969,0.943709662004891,-1.074634,0.044511,0.04732,0.005653,-0.00041000000000000297,-0.0031200000000000025,-0.002310000000000003,-0.43041794515997606,0.0792355338480226,0.146369304911705,0.8871517058765921,-0.9382290000000001
0.077401,0.0343,-0.052943,0.0004200000000000037,-0.003110000000000057,0.007110000000000033,-0.141212738307965,-0.0254382513638134,0.29835291338913,0.9436087096775531,-1.074471,0.04451,0.047093,0.005482,-2.9999999999969873e-05,-0.004519999999999945,-0.0034599999999999995,-0.423965162708122,0.0927184703567281,0.17508250824818897,0.883743707966346,-0.940025
0.077409,0.034201999999999996,-0.052725,0.00022000000000008124,-0.003019999999999967,0.006339999999999957,-0.13990365915276998,-0.0259907796015008,0.29932689645874,0.9434801824032929,-1.076594,0.044493,0.046836,0.005289,-0.00012000000000005989,-0.0057299999999999756,-0.004320000000000001,-0.418214753977007,0.10429657678583301,0.200069217833104,0.879881214541121,-0.9424739999999999
0.077407,0.034165,-0.052632000000000005,0.00021000000000007124,-0.002650000000000013,0.005770000000000011,-0.14023162368377404,-0.0259246140480782,0.29930763036194896,0.943439424930178,-1.076267,0.044489999999999995,0.046714,0.005196,-0.0002100000000000111,-0.006060000000000028,-0.004569999999999999,-0.41575648681507105,0.10847066505736001,0.20913726740931798,0.8784317058677741,-0.9483530000000001
0.07740599999999999,0.034119,-0.052498,5.000000000005e-05,-0.0018100000000000058,0.00444999999999994,-0.139923933661222,-0.0276564283899638,0.29679378612509805,0.944229772499793,-1.078553,0.044483,0.046555,0.005075,-0.0002700000000000017,-0.005380000000000042,-0.004070000000000002,-0.41275996642089896,0.11476454456933301,0.218738768529716,0.8767050020229809,-0.944924
0.07741,0.034106,-0.052426,1.0000000000010001e-05,-0.000960000000000058,0.0029900000000000065,-0.14011125767016103,-0.0278428460147535,0.297092659520865,0.9441025172398929,-1.0805129999999998,0.044489,0.046494,0.005034,-3.999999999997985e-05,-0.003420000000000025,-0.00255,-0.40920114590074,0.122735685192894,0.22647216170592396,0.875328928886735,-0.950149
0.07740599999999999,0.034124,-0.052409000000000004,-1.0000000000010001e-05,-0.0004099999999999937,0.0022300000000000093,-0.13888486403856,-0.0276309040997859,0.29819308783798,0.9439430120750241,-1.0821459999999998,0.044525,0.046512,0.005057,0.0003499999999999938,-0.002020000000000013,-0.0013900000000000026,-0.40776597386250196,0.127722942981388,0.230745107759238,0.874168436653552,-0.953578
0.07740599999999999,0.034123,-0.052403,0.0,4.0000000000040004e-05,0.000950000000000048,-0.138982804939478,-0.0278281988612516,0.29841378392560197,0.9438530525683001,-1.0821459999999998,0.044545999999999995,0.046527,0.005099,0.0006299999999999963,-0.0002800000000000071,0.00024000000000000586,-0.407459088524715,0.128900081597906,0.23335772871339197,0.8734449213272629,-0.948516
0.07740599999999999,0.034113,-0.052391,-4.0000000000040004e-05,7.000000000000062e-05,0.00035000000000000314,-0.13907793545699199,-0.0281219751122131,0.29878699809236603,0.9437122507182801,-1.081656,0.044571,0.046511000000000004,0.005186,0.0008199999999999782,0.00016999999999995719,0.0015199999999999936,-0.407562938859661,0.129318786424961,0.23305924858110602,0.8734142711202181,-0.9543940000000001
0.077412,0.034102,-0.052373,5.999999999992123e-05,-0.00022000000000001183,0.0003599999999999437,-0.139070566863588,-0.0289007520249416,0.29648501263826,0.944415565969517,-1.0824719999999999,0.044565,0.046488999999999996,0.005251,0.00039999999999997443,-0.00022999999999995707,0.0019399999999999973,-0.40659450568784006,0.129460020578135,0.23220387849200402,0.87407229096319,-0.9586399999999999
0.077408,0.034096,-0.05235700000000001,2.0000000000020002e-05,-0.00026999999999999247,0.0004599999999999743,-0.139142338394416,-0.0291010952217914,0.29675446254971505,0.9443142087673231,-1.083125,0.044561,0.046487,0.005268999999999999,0.000150000000000002,-0.0003999999999999883,0.0017,-0.40584067277270297,0.129208731314529,0.23163923617654503,0.874609465040847,-0.9588040000000001
0.077399,0.034082999999999995,-0.05230599999999999,-7.000000000006999e-05,-0.00029999999999995314,0.0008500000000000174,-0.13932265107476002,-0.0294977020848725,0.297309916661811,0.9441005761695941,-1.083779,0.04451,0.046492,0.0052710000000000005,-0.0006099999999999948,-0.00018999999999998649,0.0008500000000000001,-0.401702940391002,0.130074050583841,0.22865036757322,0.877174155145127,-0.9609260000000001
0.07739700000000001,0.034075,-0.052228,-0.00015000000000001124,-0.00026999999999999247,0.0014500000000000626,-0.139543230490024,-0.0299043368414038,0.29790004470170195,0.9438691545067079,-1.084922,0.04439,0.046484,0.005281,-0.0017500000000000248,-5.000000000005463e-05,0.0003000000000000051,-0.39684633901963207,0.132649104264156,0.22495637435739602,0.8799499008356141,-0.9632120000000001
0.077407,0.034065,-0.052139,-1.0000000000010001e-05,-0.00031000000000003247,0.0021800000000000287,-0.139478207538614,-0.0306225273939995,0.295795152143323,0.9445175056113709,-1.084595,0.044257,0.046563,0.005333,-0.0030400000000000657,0.0007599999999999921,0.0006399999999999982,-0.38883943256281706,0.12959757587230802,0.19589074565875697,0.8908620430669971,-0.955211
0.077404,0.034058,-0.052103,5.000000000005e-05,-0.00025000000000004186,0.002030000000000018,-0.138446058029376,-0.0302763559297582,0.29661197236024606,0.944424358612328,-1.084432,0.044206,0.046644,0.005406,-0.0030399999999999967,0.001519999999999989,0.0013500000000000055,-0.38226633278734207,0.129397298656277,0.18598511877365698,0.8958450343181709,-0.95962
0.0774,0.034033999999999995,-0.052055,3.0000000000030006e-05,-0.0004099999999999937,0.0017299999999999954,-0.138725810396928,-0.0306027434910049,0.29703839155690903,0.9442387492376191,-1.084595,0.044088,0.046854,0.005587,-0.0030199999999999767,0.003700000000000018,0.0030599999999999985,-0.372277234359265,0.12583089322882302,0.163470099384799,0.9049053948862159,-0.972193
0.077404,0.034006,-0.052052999999999995,-3.0000000000030006e-05,-0.0005899999999999657,0.000859999999999958,-0.13882757693453698,-0.0309084847020266,0.29744730605369,0.94408509657621,-1.084268,0.04388,0.047081,0.005764,-0.0037699999999999635,0.005179999999999972,0.0043100000000000005,-0.372134207809284,0.122057821766499,0.13439499672730398,0.910250517373345,-0.9903190000000001
0.077403,0.034,-0.052059,-1.0000000000010001e-05,-0.0005799999999999557,0.0004399999999999543,-0.137593845720787,-0.0304485223417852,0.29811454503589896,0.944070198208272,-1.083615,0.043773,0.047187,0.005852,-0.004330000000000039,0.005430000000000014,0.004460000000000002,-0.373037817788131,0.121597062052601,0.123820156527105,0.9114414461925949,-0.992605
0.077402,0.033986,-0.052072,2.0000000000020002e-05,-0.0004799999999999943,-0.00017000000000003124,-0.137653926992276,-0.0306380313160546,0.298473816097208,0.9439417823812289,-1.0805129999999998,0.043581,0.047445,0.006055,-0.005070000000000015,0.005910000000000008,0.004679999999999997,-0.374811706488644,0.122725412240859,0.10830770545970698,0.9125371766714141,-0.989992
0.077401,0.033975,-0.052083000000000004,-3.0000000000030006e-05,-0.00031000000000003247,-0.00029999999999995314,-0.137686709199212,-0.0307935997577559,0.29865916451684604,0.9438733112944501,-1.080023,0.043454,0.047728,0.0062829999999999995,-0.004260000000000036,0.006470000000000013,0.005190000000000004,-0.37460780525598103,0.124050858609401,0.0977811969328588,0.9136296920776741,-0.9934209999999999
0.0774,0.033967000000000004,-0.05209,-3.0000000000030006e-05,-0.0003300000000000525,-0.00030999999999996314,-0.137713203773104,-0.0309584555247903,0.29886445974534603,0.943799068784871,-1.0793700000000002,0.043393,0.047866000000000006,0.006396,-0.003799999999999993,0.006789999999999986,0.0054399999999999935,-0.374259314690118,0.125999150510331,0.0935989190876467,0.9139438832794828,-0.995381
0.0774,0.033960000000000004,-0.052097000000000004,-2.0000000000020002e-05,-0.00026000000000005186,-0.00024999999999997247,-0.137760731437669,-0.0312558035684048,0.299237378971107,0.943664159880809,-1.07986,0.043311,0.048126999999999996,0.006595999999999999,-0.002700000000000003,0.006820000000000015,0.005410000000000008,-0.37424389366129296,0.12718948781297001,0.0864521628566426,0.9144891283030749,-1.002565
0.077405,0.033957,-0.0521,4.0000000000040004e-05,-0.00017999999999997185,-0.00017000000000003124,-0.13781724166775,-0.0316107073883948,0.29968481958006704,0.943502082663711,-1.078717,0.043261,0.048281,0.006739,-0.0019299999999999968,0.005529999999999975,0.004559999999999998,-0.37495370896683605,0.130013346526158,0.0854050195699586,0.913899463009656,-1.004198
