PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.07261000000000001,0.03572,-0.034852999999999995,0.003689999999999943,0.000899999999999998,0.0005299999999999749,0.135225734371386,-0.0061196037048932,-0.819947004037095,0.556204514351337,-0.261937,0.049877,0.047825,0.010912999999999999,-0.0017600000000000254,0.0008600000000000273,0.0006700000000000142,-0.201980940426535,-0.407105010464068,-0.884101921743525,0.108779603459789,-0.8204959999999999,153.0685,120.56533333333334,194.37188888888892,111.00766666666667,181.92564444444446,94.43902222222223,180.60733333333332,83.44933333333333,197.30705260544127,110.96405615560934,172.80562242043297,136.70698481732754,182.29860313806145,171.60290093178406,155.38933333333333,240.0
0.072814,0.035828,-0.034798,0.00451000000000007,0.0018399999999999669,0.0009199999999999486,0.134143662848175,-0.0067634902142275,-0.8198160157889008,0.556651985691069,-0.261937,0.049826,0.047741000000000006,0.010990999999999999,-0.0015799999999999842,-3.0000000000030006e-05,0.0013900000000000056,-0.21330290911362598,-0.403618306649588,-0.88301580088084,0.108982690807998,-0.820333,152.67383333333333,120.46933333333334,194.35011111111115,111.15355555555556,181.81393333333335,94.40006666666667,181.09199999999998,83.52799999999999,196.83854694202722,111.66688611941235,172.04276068542396,137.39530672758892,182.05641110540375,171.63951528119753,155.388,240.0
0.07305199999999999,0.035977999999999996,-0.034727,0.005300000000000027,0.0029400000000000264,0.001439999999999983,0.13435478111878998,-0.0068025545495132,-0.8195326867150091,0.5570176778593311,-0.26177399999999995,0.049743,0.047588,0.011068999999999999,-0.0014699999999999436,-0.0019600000000000173,0.0018100000000000093,-0.22791200152394298,-0.397217990844082,-0.8810119769668621,0.11870924038204599,-0.8155979999999999,152.27916666666667,120.37333333333333,194.32833333333335,111.29944444444445,181.70222222222222,94.36111111111111,181.57666666666665,83.60666666666667,196.3700412786132,112.36971608321538,171.27989895041495,138.0836286378503,181.81421907274606,171.676129630611,155.38666666666666,240.0
0.073284,0.036134,-0.034636,0.006740000000000079,0.004139999999999977,0.002170000000000019,0.134553595470184,-0.0068713788643174,-0.8192102257126371,0.557443019676808,-0.261284,0.049772000000000004,0.047488,0.01116,-0.0010500000000000093,-0.0033699999999999702,0.002469999999999993,-0.23187643808310102,-0.3907790812210129,-0.8834778163263158,0.11398234600691,-0.8187,151.8845,120.27733333333333,194.30655555555558,111.44533333333334,181.5905111111111,94.32215555555557,182.06133333333332,83.68533333333333,195.90153561519915,113.07254604701839,170.51703721540594,138.77195054811168,181.57202704008836,171.71274398002447,155.38533333333334,240.0
0.073396,0.036206,-0.034588,0.005819999999999992,0.003780000000000033,0.0021000000000000185,0.134629941313654,-0.0069114744102616,-0.819068505314842,0.557632310778946,-0.261447,0.04977,0.047432999999999996,0.011197,-0.0005600000000000048,-0.0030799999999999573,0.0020599999999999998,-0.23200449571493104,-0.38831534768267295,-0.884765313109809,0.112140293560554,-0.822293,151.48983333333334,120.18133333333334,194.2847777777778,111.59122222222221,181.4788,94.28320000000001,182.546,83.764,195.4330299517851,113.7753760108214,169.75417548039692,139.46027245837305,181.32983500743066,171.74935832943794,155.384,240.0
0.07359,0.036333,-0.034495,0.005379999999999968,0.003549999999999942,0.0023200000000000304,0.13478748878323102,-0.0069997013408749,-0.818757626087047,0.5580495379202021,-0.261121,0.049722,0.047374,0.011265,-0.00021000000000000182,-0.002139999999999989,0.0019600000000000034,-0.23656473687393603,-0.38445339572523707,-0.885787256865588,0.10776663378632499,-0.8317629999999999,151.09516666666667,120.08533333333334,194.26300000000003,111.7371111111111,181.3670888888889,94.24424444444445,183.03066666666666,83.84266666666666,194.96452428837105,114.47820597462442,168.99131374538794,140.1485943686344,181.08764297477296,171.78597267885138,155.38266666666667,240.0
0.073765,0.036443,-0.034429,0.004809999999999953,0.003090000000000037,0.0020699999999999885,0.13496593391770698,-0.0070613473268994,-0.818461072838588,0.55844051277066,-0.261121,0.049661000000000004,0.047389999999999995,0.011303,-0.00111,-0.0009800000000000086,0.0014300000000000113,-0.24042155960309802,-0.383248964790174,-0.8855336855436559,0.10558312570076199,-0.838132,150.7005,119.98933333333333,194.24122222222223,111.883,181.2553777777778,94.2052888888889,183.51533333333333,83.92133333333334,194.49601862495703,115.18103593842744,168.22845201037893,140.83691627889579,180.84545094211526,171.82258702826485,155.38133333333332,240.0
0.073849,0.036485000000000004,-0.034408,0.004529999999999951,0.002789999999999945,0.001799999999999996,0.13506808621845698,-0.0070849256606394,-0.8183085738094731,0.5586389656509579,-0.261121,0.049638999999999996,0.047425999999999996,0.011295,-0.0013099999999999915,-7.000000000000062e-05,0.0009799999999999948,-0.24188770444354502,-0.3826740633934529,-0.8854835682800458,0.104736574084763,-0.836499,150.30583333333334,119.89333333333333,194.21944444444446,112.02888888888889,181.14366666666666,94.16633333333334,184.0,84.0,194.02751296154298,115.88386590223045,167.46559027536992,141.52523818915716,180.60325890945757,171.85920137767832,155.38,240.0
0.073962,0.036531,-0.034375,0.0037199999999999725,0.0019800000000000373,0.0011999999999999509,0.13382366793402,-0.0077159114591317,-0.818401169906134,0.558794430633764,-0.261121,0.0496,0.047583,0.0112,-0.0012200000000000405,0.0020900000000000085,-0.0006500000000000047,-0.239214596484182,-0.382102190177343,-0.8871336263864179,0.0988343160297546,-0.8356819999999999,150.16520634920636,119.71430158730159,194.30514814814816,111.69425925925925,181.03195555555556,94.12737777777778,183.28733333333332,84.09533333333333,193.6181807807227,115.84358891351707,167.9192124901241,140.99822343626,180.26505092306414,171.8705299225766,155.384,240.0
0.074016,0.036568,-0.034373,0.0025100000000000122,0.0012500000000000011,0.0005600000000000048,0.132503356155495,-0.0082808610235948,-0.8186880291338271,0.55868076653954,-0.260794,0.049525,0.047956,0.010935,-0.0013599999999999726,0.0056599999999999715,-0.0036799999999999992,-0.22646047091603197,-0.38538982126289,-0.8915889475240201,0.0725223374723772,-0.8482559999999999,150.02457936507938,119.53526984126984,194.39085185185186,111.35962962962962,180.92024444444445,94.08842222222223,182.57466666666667,84.19066666666667,193.2088485999024,115.80331192480368,168.3728347048783,140.47120868336285,179.92684293667074,171.8818584674749,155.388,240.0
0.074035,0.036593,-0.034388999999999996,0.0018600000000000558,0.0010800000000000393,0.00018999999999998182,0.132514587981229,-0.0082348957336232,-0.818756371067207,0.558578620519332,-0.25801799999999997,0.049474000000000004,0.048466,0.010531,-0.0016500000000000542,0.010399999999999993,-0.007639999999999987,-0.213586204913518,-0.390106519366553,-0.8943313442592881,0.0486752842182742,-0.8547870000000001,149.8839523809524,119.3562380952381,194.47655555555556,111.02499999999999,180.80853333333334,94.04946666666667,181.862,84.286,192.79951641908212,115.76303493609029,168.82645691963248,139.94419393046567,179.5886349502773,171.89318701237318,155.392,240.0
0.074029,0.036593,-0.034394,0.0006699999999999763,0.0006199999999999956,-0.00018999999999998182,0.13251941181977903,-0.0082251677971521,-0.818765286224196,0.5585645514887769,-0.256712,0.049466,0.048721,0.010331,-0.0013399999999999526,0.01138,-0.008689999999999995,-0.207543989855151,-0.393097867218132,-0.894916256564115,0.0390442415835166,-0.860339,149.7433253968254,119.17720634920634,194.56225925925926,110.69037037037037,180.69682222222224,94.01051111111111,181.14933333333335,84.38133333333333,192.3901842382618,115.7227579473769,169.28007913438665,139.41717917756853,179.25042696388388,171.90451555727148,155.396,240.0
0.074004,0.03659,-0.034395,-0.00011999999999998125,0.0002199999999999425,-0.00022000000000001183,0.13113624503426102,-0.0088115703453735,-0.8190665124615891,0.558440408307254,-0.254752,0.049425,0.049229,0.009922,-0.0010000000000000286,0.012730000000000031,-0.010129999999999995,-0.19409644602171697,-0.39750675181575107,-0.896650257839277,0.018255602410971,-0.8745459999999999,149.60269841269843,118.9981746031746,194.64796296296296,110.35574074074074,180.5851111111111,93.97155555555557,180.43666666666667,84.47666666666667,191.98085205744152,115.68248095866352,169.73370134914086,138.89016442467135,178.91221897749045,171.91584410216976,155.4,240.0
0.073988,0.036594999999999996,-0.034381,-0.0004700000000000537,2.0000000000020002e-05,8.000000000001062e-05,0.131116062632668,-0.0088152447795374,-0.819087774699501,0.5584139028686539,-0.25116,0.049343,0.049644,0.009534,-0.0013099999999999915,0.011779999999999985,-0.009969999999999993,-0.181508363082202,-0.401753509652289,-0.8975792940343492,0.000492477499525,-0.880424,149.46207142857145,118.81914285714285,194.73366666666666,110.02111111111111,180.4734,93.93260000000001,179.724,84.572,191.57151987662124,115.64220396995013,170.18732356389503,138.36314967177418,178.57401099109705,171.92717264706803,155.404,240.0
0.07398500000000001,0.036604000000000005,-0.034381,-0.0004400000000000237,0.00010999999999997125,0.00012999999999999123,0.131154689199143,-0.0088113656962793,-0.8190424439169781,0.558471380106578,-0.250833,0.049313,0.049797,0.009396,-0.0015300000000000036,0.010760000000000006,-0.009349999999999995,0.179414007260665,0.40363624462027897,0.897147952826015,0.0037345371331556,-0.881567,149.32144444444447,118.64011111111111,194.81937037037036,109.68648148148148,180.3616888888889,93.89364444444445,179.01133333333334,84.66733333333333,191.16218769580095,115.60192698123674,170.6409457786492,137.83613491887704,178.23580300470363,171.93850119196634,155.408,240.0
0.073976,0.036606,-0.03438,-0.00028000000000000247,0.00016000000000002124,0.00015000000000001124,0.13114505477206598,-0.0088089969463055,-0.819055875958881,0.558453980412766,-0.250833,0.049255,0.049957999999999995,0.009238,-0.0016999999999999654,0.007290000000000005,-0.006840000000000002,0.171355443340643,0.407736206801951,0.896766479086528,0.0140847324092422,-0.8866290000000001,149.18081746031746,118.46107936507936,194.9050740740741,109.35185185185185,180.2499777777778,93.85468888888889,178.29866666666666,84.76266666666668,190.75285551498067,115.56164999252337,171.09456799340342,137.30912016597986,177.8975950183102,171.94982973686461,155.412,240.0
0.073965,0.036604000000000005,-0.034381,-0.0002299999999999525,8.999999999995123e-05,0.0,0.13113171344726898,-0.0088056287090912,-0.8190760763842858,0.558427538474192,-0.25099699999999997,0.049134,0.050027999999999996,0.009165000000000001,-0.0020900000000000085,0.0038400000000000244,-0.0036900000000000092,0.166526850732104,0.40894873448019603,0.8969016107287979,0.0244385192755692,-0.8814040000000001,149.04019047619047,118.28204761904762,194.9907777777778,109.01722222222222,180.13826666666668,93.81573333333334,177.586,84.858,190.34352333416038,115.52137300380998,171.5481902081576,136.78210541308272,177.55938703191677,171.96115828176292,155.416,240.0
0.073973,0.036601999999999996,-0.034388,-0.00011999999999998125,-1.9999999999950613e-05,-7.000000000000062e-05,0.131150457796211,-0.0087998243274678,-0.819064190485576,0.558440661463559,-0.250833,0.048995,0.050086,0.009139,-0.0031800000000000573,0.0028899999999999764,-0.00257,0.161770552212,0.41000948239568896,0.897047886787765,0.0320562254834983,-0.880424,148.8995634920635,118.10301587301586,195.0764814814815,108.68259259259258,180.02655555555557,93.77677777777778,176.87333333333333,84.95333333333333,189.9341911533401,115.4810960150966,172.00181242291177,136.25509066018554,177.22117904552337,171.9724868266612,155.42,240.0
0.07398300000000001,0.036601,-0.034388,6.999999999993123e-05,-4.999999999998062e-05,-8.000000000001062e-05,0.131163835469552,-0.0088031949998154,-0.8190443473281279,0.558466569395655,-0.25067,0.048873,0.05013,0.009120999999999999,-0.003820000000000004,0.0017199999999999856,-0.0011699999999999868,0.159613247664759,0.41052928144604295,0.8969792654594592,0.0376499346760661,-0.8786280000000001,148.7589365079365,117.92398412698412,195.1621851851852,108.34796296296295,179.91484444444444,93.73782222222223,176.16066666666666,85.04866666666668,189.5248589725198,115.44081902638321,172.45543463766597,135.72807590728837,176.88297105912994,171.98381537155947,155.424,240.0
0.074008,0.036612,-0.034406,0.00043000000000001365,8.000000000001062e-05,-0.00024999999999997247,0.131239351771389,-0.0087793952276384,-0.8189937319350301,0.5585234299626071,-0.25067,0.048514,0.050269,0.009059000000000001,-0.006199999999999956,0.0024099999999999816,-0.0010599999999999984,0.157369606046379,0.41234982139283,0.896163477489778,0.0457542730631357,-0.877811,148.61830952380953,117.74495238095237,195.2478888888889,108.01333333333334,179.80313333333334,93.69886666666667,175.448,85.144,189.1155267916995,115.40054203766982,172.90905685242015,135.20106115439123,176.54476307273652,171.99514391645778,155.428,240.0
0.074033,0.036616,-0.034437999999999996,0.0006000000000000449,0.00014000000000000123,-0.0005000000000000143,0.12997162464477802,-0.0093228882964606,-0.819238558419091,0.5584520077324621,-0.250833,0.048119,0.050436,0.009028,-0.008759999999999948,0.003500000000000031,-0.0011099999999999962,0.162118263333334,0.41460600256164903,0.8940704247410931,0.0495742567963898,-0.8709530000000001,148.47768253968255,117.56592063492063,195.3335925925926,107.6787037037037,179.69142222222223,93.65991111111111,174.73533333333333,85.23933333333333,188.7061946108792,115.36026504895644,173.36267906717433,134.67404640149405,176.2065550863431,172.00647246135605,155.432,240.0
0.074043,0.036623,-0.034451,0.0006000000000000449,0.00022000000000001183,-0.0006300000000000057,0.13002127115239698,-0.0093021820726541,-0.819212530326083,0.558478977772073,-0.25050700000000004,0.047938,0.050503,0.009023999999999999,-0.009349999999999985,0.003729999999999983,-0.0009699999999999953,0.164453309528709,0.417372265789444,0.892216495101141,0.0520117929346254,-0.870137,148.33705555555557,117.38688888888888,195.4192962962963,107.34407407407407,179.57971111111112,93.62095555555555,174.02266666666668,85.33466666666668,188.29686243005892,115.31998806024305,173.81630128192853,134.1470316485969,175.8683470999497,172.01780100625436,155.436,240.0
0.074061,0.036639,-0.034460000000000005,0.0005299999999999749,0.00026999999999999247,-0.0005399999999999848,0.130086223527468,-0.0092852786952466,-0.819161451502857,0.558539053620825,-0.25067,0.047682999999999996,0.050598000000000004,0.009068999999999999,-0.008309999999999984,0.00328999999999996,0.00010000000000001674,0.174109900068512,0.41934405262783503,0.88930866404975,0.054464743365282994,-0.8671969999999999,148.19642857142858,117.20785714285714,195.505,107.00944444444444,179.46800000000002,93.58200000000001,173.31,85.43,187.88753024923864,115.27971107152966,174.2699234966827,133.62001689569973,175.53013911355626,172.02912955115264,155.44,240.0
0.074063,0.036639,-0.034443,0.00030000000000002247,0.0002299999999999525,-4.999999999998062e-05,0.130082066646996,-0.0093139374984217,-0.8191197241213148,0.558600737611886,-0.250833,0.047504000000000005,0.050653,0.009142,-0.0061500000000000435,0.0021699999999999497,0.001140000000000016,0.18176895260834802,0.420420208978481,0.8871033647215079,0.0570483658831166,-0.8737290000000001,148.1405,117.19999999999999,195.7261851851852,106.87403703703703,179.35628888888888,93.54304444444445,173.57466666666667,85.34066666666668,187.74292328260796,115.35575057546775,174.47262630052276,133.3800107109798,175.62124289498843,172.0177199950355,155.434,240.0
0.074058,0.036641,-0.034447000000000005,0.00015000000000001124,0.00017999999999997185,4.0000000000040004e-05,0.13008625528499598,-0.0093043889251564,-0.8191281196332181,0.55858761010141,-0.250833,0.047276,0.050713,0.009214,-0.006620000000000029,0.0021000000000000185,0.0018999999999999952,0.188500273953144,0.42190310115496205,0.8848645738064671,0.0589924230534235,-0.875199,148.08457142857145,117.19214285714285,195.94737037037035,106.73862962962963,179.24457777777778,93.50408888888889,173.83933333333334,85.25133333333333,187.59831631597726,115.43179007940586,174.67532910436282,133.14000452625984,175.7123466764206,172.00631043891835,155.428,240.0
