PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.089589,0.058097,-0.054173,0.03467999999999999,-0.0002899999999999477,-0.024189999999999972,-0.2350845623108,0.160510099283396,0.574319020367681,0.767547665904262,-1.054223,0.048752,0.037435,-0.003633,-3.0000000000030006e-05,0.00037000000000002314,-0.0002799999999999901,-0.375014608628464,0.19580595741486398,0.206885011598182,0.882169293464757,0.136876
0.09120299999999999,0.05782999999999999,-0.054941,0.03795000000000007,-0.003420000000000025,-0.021469999999999958,-0.238800423695366,0.153176155823239,0.5637032901643051,0.775725482105665,-1.052427,0.048815,0.037453,-0.003629,0.000869999999999968,0.0005100000000000243,-8.999999999999084e-05,-0.37497891643511,0.19589179792745698,0.206827542436834,0.882178884027179,0.13148800000000002
0.092782,0.057485,-0.05559,0.0469,-0.007049999999999976,-0.023149999999999976,-0.24245534595256601,0.14628908087114498,0.5529886240878801,0.783593320330317,-1.0604280000000001,0.048927,0.037467,-0.0036270000000000004,0.001999999999999988,0.0005700000000000148,-9.999999999993233e-06,-0.374975058099044,0.195910635018111,0.20682534312748,0.882176856605646,0.1212
0.093552,0.057277999999999996,-0.055896,0.039629999999999936,-0.008190000000000008,-0.017230000000000027,-0.24410568832622603,0.143181176914089,0.549033228402418,0.786431228788821,-1.062877,0.048995,0.037482999999999995,-0.003633,0.0024300000000000016,0.0004799999999999943,8.095376221225099e-18,-0.37494354686276293,0.195937402279861,0.206814540506465,0.88218683785743,0.113852
0.095105,0.056813,-0.056477,0.03901999999999989,-0.010169999999999976,-0.015360000000000025,-0.246775653613053,0.13928296319518899,0.541980984851942,0.791175483067023,-1.069899,0.049147,0.03752,-0.0036490000000000003,0.003320000000000059,0.0006699999999999763,-0.00019999999999999242,-0.374878639078239,0.195954664438014,0.20682383184774,0.8822084096332629,0.105525
0.096544,0.056303,-0.05694400000000001,0.03762000000000002,-0.01182000000000003,-0.013540000000000009,-0.249906762956809,0.133868343127756,0.532785102954029,0.797349302756918,-1.0674489999999999,0.049277999999999995,0.037562,-0.003679,0.003510000000000041,0.0009499999999999787,-0.0005199999999999915,-0.374720315267803,0.19617420394029003,0.20668072057216,0.8822604189114259,0.103402
0.09723899999999999,0.056060000000000006,-0.057173,0.0368700000000001,-0.012180000000000043,-0.012770000000000005,-0.251039743039933,0.13184975055607903,0.5308066854551851,0.7986482037598441,-1.071205,0.049328,0.037591,-0.003699,0.00333,0.0010799999999999699,-0.0006599999999999927,-0.37462499701369,0.196252680566485,0.20663353882915303,0.882294495967136,0.102422
0.09848,0.055602,-0.057623,0.03375000000000003,-0.012110000000000044,-0.011460000000000012,-0.253315074238226,0.12761735131609,0.5257294633313689,0.801968712726412,-1.069246,0.049421,0.037639,-0.0037270000000000003,0.0027399999999999647,0.0011900000000000105,-0.0007799999999999912,-0.37452109193627703,0.19623160979297,0.20667055030960801,0.882334625098461,0.100789
0.09956799999999999,0.055151,-0.058027999999999996,0.03023999999999999,-0.011520000000000008,-0.010840000000000016,-0.255359167657024,0.12383715296621302,0.520209703548062,0.805504760614841,-1.061898,0.049493,0.037665,-0.0037450000000000005,0.0021499999999999987,0.0010299999999999893,-0.0006599999999999927,-0.37442776062610605,0.19634751020781602,0.206595922364299,0.8823659287224069,0.09932
0.100491,0.054789,-0.058431,0.03251999999999991,-0.012710000000000018,-0.012579999999999952,-0.255820366296314,0.12400554267135701,0.5211176161072221,0.804745298686192,-1.066143,0.04954,0.037683999999999995,-0.0037530000000000003,0.0021200000000000385,0.0009300000000000279,-0.0005399999999999898,-0.374343617737329,0.196518914610257,0.206473870428344,0.882392040359655,0.098176
0.100944,0.054613999999999996,-0.058619000000000004,0.024640000000000082,-0.009879999999999963,-0.009959999999999969,-0.25639612921603,0.12395994087135699,0.518990417759962,0.805942866619928,-1.066143,0.049545,0.037683999999999995,-0.0037530000000000003,0.0012399999999999911,0.0004500000000000337,-0.0002599999999999917,-0.374314118550313,0.19662478043902498,0.206393561124897,0.8823997587813531,0.098013
0.101772,0.054278,-0.058936,0.022039999999999976,-0.008729999999999993,-0.00907999999999999,-0.258021415231592,0.120884960298297,0.5128003599073929,0.8098441618820341,-1.059122,0.04954,0.037683999999999995,-0.0037600000000000003,0.00046999999999998426,0.00019000000000005124,-0.00014999999999999012,-0.37423464701111,0.19686518003359801,0.20621057148521302,0.8824226482103409,0.09785
0.10248299999999999,0.053996,-0.059221,0.01992000000000008,-0.007929999999999956,-0.00790000000000006,-0.259281110155185,0.118324930050808,0.509064516018719,0.8121735254093141,-1.06451,0.049516000000000004,0.037706,-0.0037719999999999997,-0.00024000000000003183,0.00022000000000001183,-0.00018999999999999543,-0.374128496434751,0.197024791875432,0.20609191021296502,0.882459757771813,0.097687
0.10273499999999999,0.053863,-0.059338999999999996,0.01791000000000001,-0.00751000000000002,-0.0072000000000000544,-0.25994677094079,0.11701358297616199,0.5072573893767729,0.81328066410016,-1.063204,0.049509,0.037723,-0.0037840000000000005,-0.00036000000000001314,0.0003899999999999737,-0.00030999999999999404,-0.37406970913869203,0.197057662532406,0.206070860632884,0.882482255198472,0.096707
0.10301800000000001,0.053512,-0.059570000000000005,0.012459999999999971,-0.007660000000000031,-0.006339999999999957,-0.26203086131802106,0.10899031722065301,0.500279868486179,0.818034835234129,-1.066633,0.049522000000000004,0.037761,-0.0038130000000000004,-0.00018000000000004124,0.0007700000000000068,-0.0005299999999999928,-0.373955941628351,0.197068946561185,0.20607493390635398,0.882526999948222,0.088379
0.102951,0.053145000000000005,-0.059789999999999996,0.004679999999999962,-0.00851000000000005,-0.005690000000000001,-0.263217562462714,0.0958364907144502,0.495154246066548,0.822407535508397,-1.060101,0.049546,0.037791000000000005,-0.003836,0.00030000000000002247,0.000849999999999948,-0.0006399999999999902,-0.374202621964759,0.197358166755883,0.206163475601344,0.8823371085120649,0.079888
0.102782,0.05291799999999999,-0.059905999999999994,0.0004699999999999148,-0.009450000000000021,-0.0056699999999999815,-0.26366025072524996,0.0866330639376277,0.49164383534264794,0.825387377895887,-1.062714,0.049566000000000006,0.037807,-0.0038380000000000003,0.0005700000000000148,0.0008400000000000074,-0.0005399999999999898,-0.37495173643817603,0.19780007293428897,0.20656763998524,0.8818254569925471,0.077112
0.10219299999999999,0.052389,-0.06016799999999999,-0.008249999999999924,-0.011229999999999995,-0.005980000000000013,-0.264436199803731,0.0613160222178679,0.47532059647610003,0.8368895818555421,-1.069409,0.049634,0.037849,-0.003805,0.0011200000000000099,0.0008799999999999779,8.000000000001004e-05,-0.37490176344134896,0.197597754637699,0.20670693557419398,0.8818594207220509,0.074663
0.101225,0.051695000000000005,-0.060417,-0.017260000000000053,-0.014500000000000002,-0.006269999999999956,-0.262925652557753,0.0249124617467293,0.45698584931413105,0.8493605853837579,-1.074634,0.04968,0.037880000000000004,-0.0037890000000000003,0.0013400000000000215,0.0008899999999999881,0.00047000000000000974,-0.374847700334962,0.19774148571989897,0.206597779803778,0.881875764356311,0.075806
0.099773,0.050768,-0.060693,-0.030089999999999974,-0.0215,-0.007869999999999959,-0.25692910515894,-0.0256831658809704,0.43244174375120603,0.8638992696917701,-1.074308,0.049689,0.037899,-0.0038130000000000004,0.0012299999999999813,0.0009200000000000179,0.00025000000000000656,-0.3747410174016789,0.197860610948186,0.20651104036786103,0.8819147003640141,0.076132
0.09892000000000001,0.050268,-0.06085700000000001,-0.03273000000000012,-0.021209999999999986,-0.006890000000000021,-0.252379718403248,-0.0503246189779519,0.422321182331422,0.869147127601312,-1.0761040000000002,0.049676,0.037918,-0.003843,0.0004200000000000037,0.0006899999999999963,-0.00037999999999999465,-0.37464525540409005,0.197893752991057,0.206491764580052,0.881952462602682,0.07596900000000001
0.09686399999999999,0.048874,-0.061149,-0.0436099999999999,-0.028209999999999975,-0.007320000000000034,-0.241719322681391,-0.0931510910400376,0.407890771738557,0.875511143053602,-1.068266,0.049589,0.037961,-0.003942,-0.000910000000000008,0.0008100000000000468,-0.0015299999999999956,-0.374320083737346,0.198127660290558,0.20632768856275,0.882076408295227,0.076949
0.094568,0.047021,-0.061318,-0.05205000000000001,-0.03747000000000001,-0.006250000000000006,-0.22808004895210798,-0.137314651485732,0.38783047499732703,0.8824464292072941,-1.061898,0.049463,0.038014,-0.004069,-0.0022599999999999704,0.0011499999999999705,-0.002559999999999989,-0.375552468566634,0.197642605889973,0.20741549931847303,0.8814060099256171,0.080051
0.093413,0.045995,-0.061463,-0.05506999999999998,-0.04272999999999999,-0.006059999999999954,-0.22168575706469,-0.157198991490929,0.377335629297214,0.885303182560509,-1.051447,0.049412,0.038031,-0.004124,-0.0026400000000000035,0.0011300000000000199,-0.002809999999999992,-0.376945093593131,0.19709116530524698,0.20840992056372895,0.8807001612270241,0.080215
0.091053,0.043677999999999995,-0.06188300000000001,-0.0581100000000001,-0.05196,-0.0073399999999999846,-0.21081111061087998,-0.18549448365990198,0.36190765727567703,0.888916936378189,-1.045569,0.049303,0.038087,-0.004222999999999999,-0.0028600000000000157,0.0012600000000000113,-0.002809999999999992,-0.37822911305493695,0.19656128652838603,0.20961430448816198,0.8799819555138192,0.07662200000000001
0.088741,0.041306,-0.062254,-0.05826999999999999,-0.05714999999999997,-0.009359999999999992,-0.19555272932916,-0.204381324641179,0.34361751085429804,0.8954967394826899,-1.044915,0.049206,0.038131,-0.004326,-0.0025700000000000033,0.0011699999999999905,-0.0025699999999999946,-0.379491321417727,0.197713436808109,0.210300929842727,0.87901607083229,0.07384600000000001
0.086579,0.039423,-0.062571,-0.06833999999999993,-0.06572000000000001,-0.011080000000000048,-0.184176924056534,-0.211846119612548,0.337441922653095,0.8985171289888481,-1.043772,0.049109,0.038163,-0.0044399999999999995,-0.003029999999999977,0.0013200000000000015,-0.003159999999999995,-0.381126671396925,0.19752223895023896,0.211635730994555,0.878030604726501,0.071234
0.085525,0.038555,-0.062724,-0.05527999999999991,-0.05123000000000003,-0.008410000000000016,-0.178354992947517,-0.21178427963504198,0.332566274959274,0.90151904480708,-1.043283,0.049056999999999996,0.038183999999999996,-0.0045060000000000005,-0.0024599999999999627,0.0009699999999999986,-0.0028299999999999857,-0.381997037490094,0.19667156589080803,0.21246698079247,0.877642490192779,0.070254
0.083724,0.036906,-0.06289299999999999,-0.05016999999999994,-0.04400000000000002,-0.006390000000000076,-0.161780245421404,-0.22018974415837803,0.321368277913689,0.9066785862198621,-1.039037,0.048954000000000004,0.038213,-0.004644,-0.0025200000000000227,0.0008199999999999874,-0.0031799999999999893,-0.38311751674307704,0.19781503343270201,0.21306026558066898,0.876752818155341,0.070417
0.08216799999999999,0.035217,-0.06290599999999999,-0.04410999999999998,-0.04206000000000002,-0.00335000000000002,-0.141481154775728,-0.227997208112555,0.31763788652713104,0.9094539729853199,-0.991193,0.048798,0.03821,-0.004806,-0.0031099999999999878,0.00046999999999998426,-0.0036599999999999923,-0.384300486464026,0.197682636498582,0.210742359388849,0.8768251646079179,0.07107000000000001
0.081472,0.034376,-0.062834,-0.04053000000000001,-0.04179000000000003,-0.00109999999999999,-0.12898494731780802,-0.230396758201631,0.316994442404942,0.9109307002511121,-0.918692,0.048705,0.038199000000000004,-0.004884,-0.003520000000000051,0.00014999999999994185,-0.003779999999999999,-0.38399981641437503,0.19784984734617603,0.210622828857584,0.8769478906199899,0.071234
0.080251,0.032545,-0.062444000000000006,-0.03473000000000004,-0.04361000000000004,0.0044900000000000495,-0.0926779800272781,-0.23457074800177696,0.303256272306855,0.9189249096125871,-0.7407050000000001,0.04847,0.038181,-0.00506,-0.004839999999999983,-0.00031999999999997314,-0.004159999999999998,-0.38508009866316495,0.194636485829927,0.208931089011105,0.877597718799438,0.07205
0.07938200000000001,0.030882,-0.061762,-0.02786000000000011,-0.043349999999999986,0.01144000000000006,-0.0560355103253745,-0.228332844016025,0.28517771738499,0.9291920164493531,-0.61938,0.048194,0.0382,-0.005232,-0.006040000000000004,-0.00010000000000003062,-0.004259999999999985,-0.38456687727748207,0.19509493309783202,0.208586221303568,0.8778029803224051,0.071233
0.078835,0.029562,-0.060801999999999995,-0.026370000000000005,-0.04813999999999996,0.02031999999999999,-0.0346773737561535,-0.19882820751290803,0.27763920773715695,0.939245065983135,-0.531203,0.047902,0.038241000000000004,-0.005375,-0.008029999999999982,0.0004200000000000037,-0.0049099999999999856,-0.386080718230122,0.19367435939829503,0.210052470442458,0.877103118899707,0.071397
0.078666,0.029044999999999998,-0.060233,-0.01585000000000003,-0.03499999999999997,0.022109999999999973,-0.0337699397004369,-0.17231499057634198,0.275665255196429,0.9450797861941558,-0.47944,0.047738,0.038255000000000004,-0.005438,-0.007319999999999965,0.0007399999999999768,-0.003779999999999991,-0.38582256136047294,0.19394453206656198,0.209841496885766,0.8772075101203058,0.071233
0.078523,0.028301999999999997,-0.058986000000000004,-0.008589999999999988,-0.025799999999999997,0.02776000000000001,-0.0293386643430098,-0.12607169903200802,0.26252791334069,0.9562030454849709,-0.272388,0.047429,0.038255000000000004,-0.005548,-0.007650000000000019,0.0005499999999999949,-0.003159999999999995,-0.38748994882760396,0.19278735825810198,0.20795506336313896,0.8771768725149309,0.071887
0.078826,0.028109,-0.057658,-9.000000000009001e-05,-0.014530000000000034,0.03144000000000001,-0.0287547561270329,-0.0788747901415365,0.24615108394190197,0.9655887195666851,-0.055538,0.047111,0.038211,-0.005664,-0.007909999999999999,-0.00029999999999995314,-0.0028899999999999933,-0.389683128075739,0.193434645357891,0.20908334013246105,0.875793499945865,0.07384600000000001
0.07915,0.028163,-0.056965999999999996,0.004839999999999983,-0.008820000000000014,0.03266999999999999,-0.026241844857617998,-0.0590152819251465,0.24387738478253,0.967653028347144,0.073788,0.04695,0.038166000000000005,-0.005725,-0.007880000000000041,-0.0008899999999999881,-0.002869999999999991,-0.38996945707175396,0.192521562560376,0.209565211350231,0.875752072616563,0.074663
0.080097,0.028276,-0.05559,0.01574000000000006,-0.00026000000000002177,0.03395999999999996,-0.0164067817853432,-0.0370034828711144,0.24443502263694897,0.968820457812143,0.246223,0.046586,0.038043,-0.005876,-0.008429999999999965,-0.002119999999999969,-0.003279999999999993,-0.391074229767259,0.192673795872703,0.21014276278808103,0.8750872953275809,0.077765
0.081381,0.028188,-0.054530999999999996,0.025550000000000017,0.0007900000000000221,0.03126999999999998,-0.0096316017675095,-0.0347738894269776,0.23932343683291604,0.9702691901962021,0.34321799999999997,0.046151,0.037793,-0.006099,-0.009600000000000023,-0.004180000000000017,-0.004349999999999997,-0.39337939402166605,0.19103107440178,0.20510810671264604,0.8756086143550681,0.085603
0.08313200000000001,0.028099000000000002,-0.053872,0.03982,-0.0006400000000000202,0.030939999999999995,-0.0060135233449117,-0.0499949938928516,0.236406501489673,0.9703485477786049,0.39939,0.045626,0.037458,-0.006458,-0.013239999999999988,-0.007080000000000003,-0.007329999999999994,-0.394241607080929,0.188950332008182,0.19950201524583203,0.8769665177149559,0.097523
0.084143,0.028004,-0.05367,0.04045999999999994,-0.002719999999999984,0.01919999999999998,-0.0063969222870915,-0.0573862579731549,0.23695853544821802,0.96980232483704,0.413433,0.045319,0.037272,-0.006692,-0.012670000000000042,-0.007710000000000008,-0.008159999999999992,-0.39434288800483597,0.188510758240834,0.19942896372287697,0.877032193899341,0.10503499999999999
0.086124,0.027607,-0.053528,0.04743000000000011,-0.005810000000000021,0.01003000000000004,-0.0098806342717698,-0.0668675114260629,0.238916048922651,0.968684794218048,0.426333,0.044554,0.036813,-0.007297,-0.015969999999999943,-0.009800000000000015,-0.011979999999999984,-0.39536173886431103,0.185916186649566,0.19379729823179603,0.8783887944309899,0.11434200000000001
0.08819500000000001,0.0271,-0.053701,0.05062999999999998,-0.009990000000000004,0.0017100000000000448,-0.0167827234326506,-0.0715878492681363,0.23719637301956895,0.968675074861383,0.473524,0.043674,0.036289,-0.008012,-0.019520000000000023,-0.011689999999999964,-0.015539999999999991,-0.397670971747935,0.18240240604702498,0.18930640697342604,0.879062139314463,0.11368900000000001
