PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.081942,0.031252999999999996,-0.04941,-0.0020099999999999285,-0.007639999999999938,0.012820000000000005,0.257265139946749,-0.20720387856809003,-0.9432104636149159,0.0351457223834546,-0.940736,0.042189,0.039337000000000004,0.011068000000000001,-0.002170000000000019,0.003369999999999961,0.002360000000000001,-0.3764970290554339,-0.316694623370824,-0.870207547949109,0.0263310868146847,-0.838458,213.75785680417258,251.42164058795638,420.77512815656564,271.0618781565657,359.599,236.524,406.38666666666666,233.26133333333334,422.58373977785897,303.19730956004184,316.9494890822744,272.4761800428027,393.20947942748865,310.6044401152385,400.85133333333334,480.0
0.081888,0.030911,-0.048761,-0.0017000000000000348,-0.00809999999999998,0.015230000000000053,0.257923701565502,-0.206600263328963,-0.9430981389499911,0.0368455651634806,-0.930449,0.04202,0.039411,0.011116,-0.0034100000000000107,0.002670000000000025,0.00194999999999999,-0.37897041119462394,-0.316873412715718,-0.869105984738902,0.0250490527544656,-0.8394379999999999,214.46800142247508,253.0111095305832,420.5765984848485,271.1535984848485,359.716,236.441,406.46,232.982,423.9668197130401,305.09292775732746,317.8158189339476,270.94468827869224,392.8976279370549,309.9602150438313,400.86199999999997,480.0
0.081854,0.030751999999999998,-0.048443,-0.0015199999999999936,-0.00809999999999998,0.015710000000000047,0.259304186564771,-0.20355331863953305,-0.943402548521355,0.0363182701161321,-0.929306,0.041960000000000004,0.039423,0.011127,-0.0034600000000000602,0.002079999999999989,0.0015699999999999913,-0.379620470202481,-0.316505933853679,-0.8689749978534069,0.0243874054447872,-0.840908,215.1781460407776,254.60057847321008,420.37806881313134,271.24531881313135,359.833,236.358,406.53333333333336,232.70266666666666,425.34989964822125,306.9885459546131,318.6821487856207,269.4131965145817,392.5857764466211,309.31598997242406,400.87266666666665,480.0
0.08178400000000001,0.030534,-0.047857,-0.0015800000000000536,-0.007190000000000044,0.015530000000000075,0.259137397223203,-0.198243126906792,-0.944527922016266,0.0376095270674338,-0.9311020000000001,0.041824,0.039485,0.011176,-0.0036499999999999727,0.0014800000000000134,0.0010800000000000048,-0.38114627804502205,-0.317332472510768,-0.8680137674499069,0.024077295114869002,-0.840418,215.88829065908013,256.1900474158369,420.1795391414141,271.33703914141415,359.95,236.275,406.6066666666667,232.42333333333332,426.73297958340237,308.8841641518987,319.5484786372939,267.8817047504712,392.27392495618733,308.67176490101684,400.8833333333333,480.0
0.08169900000000001,0.030343000000000002,-0.047295,-0.0018900000000000858,-0.005680000000000025,0.014660000000000041,0.258449431853394,-0.194464601765689,-0.945494601169654,0.0377805372355415,-0.926367,0.041668000000000004,0.039514,0.011231,-0.003520000000000051,0.0010299999999999802,0.0011500000000000052,-0.383896298086688,-0.31951587640031,-0.8659982518374839,0.0240886873427862,-0.8366620000000001,216.59843527738263,257.77951635846375,419.98100946969697,271.42875946969696,360.067,236.192,406.68,232.144,428.1160595185835,310.7797823491843,320.4148084889671,266.3502129863607,391.9620734657536,308.0275398296096,400.894,480.0
0.08161900000000001,0.030157,-0.046701,-0.002349999999999991,-0.005950000000000018,0.017420000000000022,0.25902536170625,-0.19340164968805898,-0.9456032226921091,0.036554194358268,-0.914283,0.041576,0.039504000000000004,0.011326000000000001,-0.0038399999999999546,0.0008099999999999683,0.0019899999999999952,-0.38872266504498293,-0.316911183105167,-0.8647121985221891,0.027107294777082,-0.8335600000000001,217.30857989568514,259.36898530109056,419.7824797979798,271.5204797979798,360.184,236.109,406.75333333333333,231.86466666666666,429.4991394537646,312.6754005464699,321.2811383406402,264.8187212222502,391.6502219753198,307.3833147582024,400.9046666666667,480.0
0.081557,0.030081999999999998,-0.046418,-0.002269999999999911,-0.004519999999999975,0.014389999999999976,0.26169770835026,-0.19137672589148602,-0.9453300683629731,0.0352181782625793,-0.9116700000000001,0.04155,0.039455000000000004,0.011411,-0.002740000000000034,-0.00030000000000003174,0.002349999999999991,-0.389563257800277,-0.31669412788323603,-0.86443170563539,0.0265164822064059,-0.8342129999999999,218.01872451398768,260.9584542437174,419.5839501262626,271.6122001262626,360.301,236.02599999999998,406.82666666666665,231.58533333333332,430.8822193889457,314.5710187437556,322.1474681923134,263.28722945813973,391.33837048488607,306.73908968679524,400.9153333333333,480.0
0.08138200000000001,0.029951,-0.045911,-0.0031699999999999784,-0.00392,0.013839999999999984,0.265374081453191,-0.18810936079667104,-0.945158412540496,0.0294455510641715,-0.910201,0.04149,0.039312,0.011627,-0.0017799999999999763,-0.002020000000000017,0.003960000000000004,-0.390901064503957,-0.31511307708315694,-0.864471792661004,0.0242616181308394,-0.8361719999999999,218.72886913229019,262.5479231863443,419.38542045454545,271.7039204545455,360.418,235.94299999999998,406.9,231.30599999999998,432.26529932412683,316.4666369410412,323.0137980439865,261.7557376940292,391.0265189944523,306.094864615388,400.926,480.0
0.08117200000000001,0.029776999999999998,-0.045406,-0.0044700000000000295,-0.0037999999999999844,0.012949999999999995,0.26623218236229995,-0.18827411494028304,-0.9448835990898641,0.0294663687794346,-0.9062819999999999,0.041576,0.039145,0.011918999999999999,0.0,-0.0035899999999999908,0.005930000000000015,-0.39567721448645005,-0.30990382107626,-0.8640296270847851,0.0291884761216837,-0.836499,219.4390137505927,264.1373921289711,419.1868907828283,271.7956407828283,360.535,235.85999999999999,406.9733333333333,231.02666666666667,433.64837925930794,318.3622551383268,323.8801278956597,260.2242459299187,390.71466750401856,305.4506395439808,400.93666666666667,480.0
0.081064,0.029663,-0.045153,-0.004930000000000072,-0.004190000000000027,0.012650000000000041,0.26625185368658605,-0.187304274458795,-0.9451343659797921,0.0273512234077169,-0.903343,0.041599000000000004,0.039082,0.01208,0.0004900000000000043,-0.003729999999999992,0.006690000000000012,-0.39698719869383,-0.30867031291412605,-0.863927428907534,0.0274444817757255,-0.8356819999999999,220.14915836889523,265.72686107159797,418.9883611111111,271.8873611111111,360.652,235.777,407.0466666666666,230.74733333333333,435.03145919448906,320.25787333561243,324.7464577473329,258.6927541658082,390.4028160135848,304.8064144725736,400.94733333333335,480.0
0.080802,0.029404000000000003,-0.044687,-0.005799999999999972,-0.005469999999999989,0.012240000000000048,0.26738690944361804,-0.18633500298566602,-0.9450433951945609,0.0260093929121634,-0.900566,0.0417,0.038952999999999995,0.012359,0.0021000000000000185,-0.0035899999999999908,0.00732,-0.40184143902811603,-0.30641228170697904,-0.862504566909649,0.0268485299212858,-0.8342129999999999,220.85930298719774,267.3163300142248,418.78983143939394,271.97908143939395,360.769,235.694,407.12,230.468,436.41453912967023,322.15349153289804,325.612787599006,257.1612624016977,390.090964523151,304.16218940116636,400.958,480.0
0.08047,0.029194,-0.044288,-0.007019999999999943,-0.005830000000000003,0.011180000000000028,0.27115711691215305,-0.182905209959026,-0.944737675422853,0.0221410648876236,-0.9018729999999999,0.041864,0.038861,0.012570999999999999,0.002879999999999966,-0.002840000000000005,0.006519999999999998,-0.40649435495498404,-0.30179960016379,-0.86189431468963,0.0285924996528859,-0.833233,221.56944760550024,268.90579895685164,418.5913017676768,272.07080176767676,360.886,235.611,407.1933333333333,230.18866666666665,437.79761906485135,324.04910973018366,326.4791174506792,255.6297706375872,389.77911303271725,303.51796432975914,400.96866666666665,480.0
0.080072,0.028973000000000002,-0.043947,-0.009919999999999929,-0.006899999999999996,0.012060000000000006,0.27282845042661996,-0.17962282048856895,-0.9449143767961049,0.020906925205996997,-0.8990969999999999,0.042073,0.038742,0.012683,0.004740000000000022,-0.003400000000000009,0.006029999999999994,-0.41038671412470296,-0.298213395465619,-0.8613303623570441,0.0275956974305526,-0.8345389999999999,222.27959222380278,270.49526789947845,418.3927720959596,272.1625220959596,361.003,235.528,407.26666666666665,229.90933333333334,439.18069900003246,325.9447279274693,327.34544730235234,254.09827887347672,389.4672615422835,302.8737392583519,400.97933333333333,480.0
0.079902,0.028887,-0.043821,-0.00899999999999998,-0.005170000000000001,0.008660000000000006,0.273458376242158,-0.179266872902201,-0.9447919553020608,0.0212618423325873,-0.902689,0.042206,0.038693,0.012713,0.005059999999999995,-0.0026000000000000424,0.0035400000000000006,-0.410593202659999,-0.296814602377758,-0.861759080707687,0.0261839753013383,-0.8361719999999999,222.9897368421053,272.0847368421053,418.1942424242424,272.2542424242424,361.12,235.445,407.34,229.63,440.5637789352136,327.8403461247549,328.2117771540255,252.5667871093662,389.15541005184974,302.2295141869447,400.99,480.0
0.079539,0.028782,-0.043673000000000003,-0.009310000000000013,-0.0041200000000000256,0.006150000000000063,0.274866005043837,-0.178246947498754,-0.944563579988515,0.0218254057899838,-0.9048120000000001,0.042505,0.038615,0.012731000000000001,0.006410000000000028,-0.002460000000000041,0.0015999999999999866,-0.41433506633723105,-0.292473300462794,-0.861369235172559,0.0287899638409647,-0.8410709999999999,224.13261152882208,273.2663258145364,418.1653535353535,272.25876767676766,361.123,235.49566666666666,407.52666666666664,229.74266666666665,440.47007304300445,327.89263669460615,328.277627289786,252.67433116217043,389.12798755736367,302.50217981882105,400.99,480.0
0.079172,0.028769,-0.043632,-0.00899999999999998,-0.0020399999999999928,0.0031500000000000464,0.276390295881221,-0.176784132218225,-0.9443801185938879,0.022404609863471998,-0.904486,0.042906,0.038528,0.01273,0.008330000000000004,-0.0021399999999999982,0.00047000000000000167,-0.416063494525585,-0.291137981122654,-0.860929594300486,0.0304971823056483,-0.842867,225.27548621553888,274.44791478696743,418.1364646464646,272.2632929292929,361.126,235.54633333333334,407.7133333333333,229.85533333333333,440.3763671507953,327.9449272644574,328.34347742554644,252.78187521497466,389.1005650628776,302.7748454506974,400.99,480.0
0.079026,0.02878,-0.043622,-0.00876000000000002,-0.0010699999999999946,0.0019899999999999965,0.27632241485716996,-0.176815299584821,-0.944395674007039,0.0223401834599082,-0.9036690000000001,0.043092,0.038482999999999996,0.012714,0.008859999999999979,-0.0020999999999999587,9.999999999992654e-06,-0.417348116271948,-0.290407017238229,-0.8605846980728349,0.0296359853208702,-0.840744,226.41836090225564,275.6295037593985,418.1075757575758,272.26781818181814,361.129,235.59699999999998,407.9,229.968,440.2826612585862,327.9972178343087,328.4093275613069,252.8894192677789,389.0731425683915,303.04751108257375,400.99,480.0
0.07881,0.028805,-0.043601999999999995,-0.0072899999999999346,0.00023000000000002183,0.0007099999999999652,0.27636474984245196,-0.176783885326363,-0.9443870731735071,0.0224285299610004,-0.900893,0.043543,0.038402,0.012687,0.010379999999999973,-0.002129999999999988,-0.00043999999999998896,-0.41953849282930106,-0.28914511639140805,-0.8599903779212379,0.0282684379548011,-0.843357,227.56123558897244,276.8110927318296,418.0786868686869,272.27234343434344,361.132,235.64766666666665,408.08666666666664,230.08066666666667,440.18895536637706,328.04950840415995,328.47517769706735,252.99696332058312,389.04572007390544,303.32017671445004,400.99,480.0
0.078614,0.028834,-0.043575,-0.0055800000000000285,0.000649999999999991,0.0005699999999999642,0.276573526495785,-0.17668170114926604,-0.9443373522171659,0.0227513983780759,-0.9002399999999999,0.043930000000000004,0.038322,0.01268,0.010239999999999971,-0.002059999999999988,-0.000499999999999997,-0.42052309450471,-0.288105742040219,-0.859775854042966,0.0306739171989119,-0.8446629999999999,228.70411027568923,277.9926817042607,418.049797979798,272.2768686868687,361.135,235.69833333333332,408.2733333333333,230.19333333333333,440.09524947416793,328.1017989740112,328.5410278328278,253.10450737338735,389.01829757941937,303.5928423463264,400.99,480.0
0.078538,0.028848000000000002,-0.043565,-0.004880000000000022,0.0006799999999999863,0.0005700000000000335,0.277847604481248,-0.177518917377185,-0.94381022723758,0.0225831268652647,-0.9002399999999999,0.044181,0.038232,0.012673,0.010889999999999995,-0.002510000000000021,-0.0004099999999999937,-0.42184935628621506,-0.28742472351138104,-0.8593877088028,0.0297138835224235,-0.848419,229.84698496240603,279.1742706766917,418.0209090909091,272.2813939393939,361.138,235.749,408.46,230.30599999999998,440.0015435819588,328.1540895438625,328.60687796858826,253.21205142619158,388.9908750849333,303.86550797820274,400.99,480.0
0.078524,0.02885,-0.043563,-0.002860000000000085,0.000449999999999999,0.00039000000000006163,0.277816571623206,-0.17745395526076102,-0.9438306994061508,0.0226198397946445,-0.899913,0.044247,0.038212,0.01269,0.0070400000000000315,-0.0018999999999999664,2.999999999999531e-05,-0.422815457282155,-0.28639219591543297,-0.859289672806558,0.0287725113609426,-0.8487459999999999,230.98985964912282,280.3558596491228,417.99202020202017,272.28591919191916,361.14099999999996,235.79966666666667,408.64666666666665,230.41866666666667,439.90783768974967,328.20638011371375,328.6727281043487,253.3195954789958,388.9634525904472,304.1381736100791,400.99,480.0
0.07853500000000001,0.028857,-0.043559,-0.0007900000000000963,0.00023000000000002183,0.00016000000000003978,0.277839506352433,-0.177429620617239,-0.943827359780616,0.0226683340149074,-0.899913,0.044273,0.038153,0.012759999999999999,0.0034300000000000307,-0.001690000000000034,0.0008000000000000021,-0.4270821823057879,-0.28075976405010195,-0.8587321673005011,0.0367944192893638,-0.850052,232.1327343358396,281.5374486215539,417.9631313131313,272.2904444444444,361.144,235.8503333333333,408.8333333333333,230.53133333333332,439.8141317975405,328.258670683565,328.7385782401091,253.42713953180007,388.9360300959612,304.41083924195544,400.99,480.0
0.078542,0.028914,-0.043507,4.0000000000040004e-05,0.0006600000000000009,0.0005800000000000435,0.276867634660225,-0.178328951595028,-0.943955556760999,0.0221586272296687,-0.9007299999999999,0.044152,0.038049,0.012915000000000001,-0.0002900000000000125,-0.0018300000000000356,0.002419999999999992,-0.428722254270015,-0.279405355380614,-0.858241587669294,0.0393859527390112,-0.849399,233.27560902255638,282.719037593985,417.9342424242424,272.29496969696964,361.147,235.90099999999998,409.02,230.644,439.72042590533135,328.3109612534163,328.8044283758696,253.5346835846043,388.9086076014751,304.6835048738318,400.99,480.0
0.07853099999999999,0.028967000000000003,-0.04344,7.000000000006999e-05,0.0011699999999999905,0.0012299999999999993,0.27691560854847097,-0.178369407200531,-0.9439311960409191,0.0222710003798956,-0.9002399999999999,0.044081,0.037999,0.012998,-0.0016599999999999948,-0.0021300000000000576,0.0030799999999999925,-0.42835041010227703,-0.278934501712661,-0.8586002492418321,0.0389497358320374,-0.8536440000000001,234.41848370927318,283.900626566416,417.9053535353535,272.2994949494949,361.15,235.95166666666665,409.20666666666665,230.75666666666666,439.6267200131222,328.36325182326755,328.87027851163003,253.64222763740852,388.88118510698905,304.95617050570814,400.99,480.0
0.07849,0.02908,-0.043202,-0.00044999999999989493,0.0022300000000000093,0.00357000000000005,0.276954981584953,-0.17866658155075302,-0.943856801840026,0.022550574994084003,-0.900077,0.043988,0.037896,0.013163999999999999,-0.002850000000000005,-0.002570000000000012,0.004039999999999999,-0.433614734594654,-0.272312613162638,-0.8574825631568108,0.0504753062097587,-0.8552770000000001,235.56135839598997,285.0822155388471,417.8764646464646,272.3040202020201,361.15299999999996,236.00233333333333,409.3933333333333,230.86933333333332,439.5330141209131,328.4155423931188,328.9361286473905,253.74977169021275,388.853762612503,305.2288361375845,400.99,480.0
0.078394,0.029155,-0.042823,-0.0014799999999999536,0.0024100000000000163,0.006839999999999989,0.276849685322877,-0.179341045069959,-0.9437527066413308,0.0228444741020796,-0.9002399999999999,0.043898,0.037848,0.013237,-0.002539999999999973,-0.002010000000000007,0.003220000000000011,-0.433914360060014,-0.272349466572517,-0.857343991881189,0.0500537288980814,-0.8551139999999999,236.70423308270676,286.2638045112782,417.8475757575757,272.3085454545454,361.15599999999995,236.053,409.58,230.982,439.43930822870396,328.4678329629701,329.00197878315095,253.85731574301698,388.8263401180169,305.5015017694608,400.99,480.0
