MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.186732,-0.012363,0.310688,-0.285566514742347,0.516329403597978,0.767746546132568,0.249841857060777,-1.913583,-0.133758,0.025049,0.280289,-0.588799941662132,0.221994909433617,-0.717465691162637,0.298790680726072,-0.070537,0.096043,0.044503,-0.051054,-0.508780913697823,-0.294569823281407,-0.270938632884785,0.762209195876889,-1.0263,0.059156,0.066215,-0.017821,0.215679491152729,0.592043824520734,0.282136519586922,0.723440012204426,-0.207503
0.186492,-0.012722,0.311824,-0.292237398818252,0.510444253815352,0.76616907558498,0.258899428535653,-1.914472,-0.134815,0.021618,0.27678,-0.593396016330011,0.195050528426794,-0.724001352441121,0.292674735547039,-0.169508,0.095924,0.044328,-0.050475,-0.50185705892762,-0.302089424936149,-0.281354291372509,0.760079755336596,-1.024504,0.058622,0.064501,-0.019579,0.18785255931777,0.597127283094956,0.275587049963138,0.729521899351908,-0.305968
0.186177,-0.013058,0.312584,-0.295823972013546,0.504684045546475,0.766318724704372,0.265589540306913,-1.903585,-0.1359,0.017899,0.273391,-0.598778713568996,0.160540881440698,-0.728347605305329,0.291891149932462,-0.261863,0.095766,0.044162,-0.050092,-0.496150472325301,-0.306327850310477,-0.288881268560698,0.759305978911206,-1.023198,0.058073,0.062607,-0.021312,0.153522277636537,0.601574748688841,0.274543393963402,0.734278323825716,-0.401493
0.186043,-0.013224,0.312802,-0.298211949092397,0.502439366635494,0.765497368696636,0.269514553952034,-1.896208,-0.136427,0.016027,0.271694,-0.603169184302601,0.144590428733388,-0.729354957044024,0.288655312893664,-0.323481,0.095699,0.044081,-0.049981,-0.493179259588916,-0.307993122275506,-0.292302968695875,0.759258473139347,-1.017972,0.057829,0.061741,-0.022104,0.137948873399433,0.604899447336275,0.271046627201273,0.735935114546731,-0.449174
0.185752,-0.013344,0.312926,-0.301556469529379,0.498332510167252,0.764870112919299,0.275140174017174,-1.876317,-0.137374,0.012415,0.268493,-0.611346539448051,0.108523613723486,-0.732977939486984,0.277887340832039,-0.436643,0.095553,0.044013,-0.049919,-0.489261488946863,-0.311430055004433,-0.297974206041175,0.758185919684325,-1.014706,0.057356,0.059936,-0.023702,0.102174225456793,0.612425515804937,0.260642919775311,0.739297425678165,-0.567396
0.185497,-0.01332,0.312859,-0.308466950009948,0.494095240030654,0.761713429347457,0.283744050302993,-1.859015,-0.138441,0.008828,0.265401,-0.617527916589972,0.0757489078279927,-0.736097059729606,0.266613003907053,-0.571259,0.095426,0.044024,-0.049955,-0.484687245572442,-0.317998635427216,-0.306257393846737,0.755090425419388,-1.006542,0.056811,0.058105,-0.025282,0.068125099905686,0.618845941501746,0.249431817263352,0.74173609861349,-0.686435
0.18531,-0.013307,0.312821,-0.313022878798042,0.491326124598827,0.760229406091737,0.287517941612498,-1.836734,-0.139476,0.00522,0.262447,-0.622491575455386,0.0424678520433651,-0.740222936388819,0.250540863880144,-0.655712,0.095337,0.044025,-0.04998,-0.481809888205625,-0.322449796764111,-0.310017208954352,0.753508254995405,-1.00001,0.056293,0.056299,-0.026761,0.034709781923211,0.622966719238597,0.233318583104064,0.745835193952561,-0.810535
0.185212,-0.013298,0.312848,-0.315076428863219,0.490081475031573,0.759433625009348,0.289495355767307,-1.792685,-0.139985,0.003355,0.261112,-0.624902173382684,0.0261717360895309,-0.741933489959339,0.241551258345746,-0.675973,0.095283,0.04403,-0.049965,-0.480472146888516,-0.324525713672791,-0.311950468853163,0.752672891907101,-0.990703,0.056032,0.055331,-0.027458,0.0184731054169769,0.624600481050097,0.224239971804835,0.747829805833659,-0.840091
0.185008,-0.013325,0.313022,-0.3173921986855,0.488828040579242,0.758575839001926,0.291328054673021,-1.626801,-0.14099,-0.000745,0.258713,-0.628299042620878,-0.0114408683779861,-0.74756609054113,0.215068267872082,-0.745256,0.095187,0.044016,-0.049886,-0.479132846155485,-0.326812986697532,-0.313753314647433,0.751787100852716,-0.930775,0.055549,0.053369,-0.028619,-0.0171209659229272,0.627472914517107,0.200130466782472,0.752284793371967,-0.899039
0.1847,-0.013434,0.313321,-0.317178218533047,0.490182182126034,0.75731859439399,0.292554187458449,-1.485841,-0.141658,-0.005614,0.257025,-0.631450814245239,-0.0467522461830076,-0.749863794245626,0.191802989406898,-0.858333,0.095033,0.043966,-0.049732,-0.480499115679436,-0.326528635036143,-0.314800487393525,0.750599962343133,-0.885054,0.055196,0.050851,-0.029496,-0.0541155953168753,0.629619381275687,0.175116555301536,0.754973594985179,-0.987706
0.184521,-0.013587,0.313553,-0.31688294674085,0.491561682645214,0.756061425627786,0.293808493576208,-1.440794,-0.141861,-0.008627,0.256475,-0.632349164846395,-0.0661196311549942,-0.750932164840361,0.178503814811232,-0.918276,0.094938,0.043889,-0.049617,-0.481488721253111,-0.32587501962928,-0.315847857268866,0.749809451758462,-0.877053,0.0551,0.049398,-0.029767,-0.0736405401773623,0.629957789891883,0.161267824017131,0.756123629265546,-1.048123
0.18406,-0.013945,0.314177,-0.316506442836936,0.495461838348155,0.752406147914933,0.297029000205685,-1.350572,-0.141696,-0.014918,0.25619,-0.632166212276559,-0.100135729064035,-0.751895600277702,0.158087703834792,-0.978727,0.094707,0.04371,-0.049311,-0.485883300868101,-0.326143606919861,-0.319171825158009,0.745437530332439,-0.879665,0.055177,0.046256,-0.02993,-0.108341791778087,0.629612098249194,0.141167073464585,0.756255591226938,-1.076862
0.183607,-0.014387,0.315067,-0.318541660084478,0.498734229324689,0.74883809842021,0.298390485178295,-1.194999,-0.140905,-0.022025,0.257081,-0.628019342344867,-0.136439846136249,-0.751304827515309,0.150056423318795,-1.002911,0.094481,0.043482,-0.048859,-0.489097137212922,-0.328250397447061,-0.320515927343705,0.741825590866866,-0.857784,0.05556,0.042701,-0.029502,-0.143227877554768,0.624955704904986,0.132071470459771,0.755958509898831,-1.000606
0.183021,-0.014899,0.316243,-0.309488357211354,0.509992683409313,0.750020634771696,0.285645701939042,-1.06844,-0.139154,-0.029496,0.259314,-0.617352137927336,-0.170026949589223,-0.749663050255399,0.167249769182809,-1.021952,0.094203,0.043238,-0.048297,-0.500330696440523,-0.319939501159997,-0.308497099793974,0.743059519295419,-0.840312,0.056411,0.039026,-0.028438,-0.176399472811624,0.614066426079365,0.149379913943622,0.754646467999481,-1.023303
0.182645,-0.015118,0.316813,-0.306502571808189,0.514348697558284,0.749233700274449,0.283108553682364,-1.048848,-0.138003,-0.033011,0.260904,-0.612691333654351,-0.189400526721944,-0.746800361859742,0.176141958852686,-1.025318,0.094005,0.043124,-0.047994,-0.504697027368064,-0.316254829054001,-0.305127674151021,0.743075296408818,-0.841945,0.057,0.037197,-0.027622,-0.195792031528125,0.608861490129006,0.158195252262221,0.75228148215257,-1.03457
0.181647,-0.015432,0.31785,-0.300340538597505,0.51744201865206,0.747889569923817,0.287594348705617,-1.053503,-0.135552,-0.040071,0.264943,-0.610645058370577,-0.23104591645167,-0.7343772308065,0.185527572213887,-1.034294,0.093507,0.042968,-0.047474,-0.508187711465098,-0.310601307315523,-0.309980152147067,0.741069755883099,-0.893545,0.058226,0.033667,-0.025612,-0.238135189592154,0.605281865276147,0.168634633922223,0.740599659254347,-1.041918
0.180686,-0.015685,0.318596,-0.296287053890001,0.519606964202076,0.746904400581504,0.290441733987852,-1.07399,-0.133095,-0.046713,0.269806,-0.618108489440698,-0.265922612333046,-0.712094376529276,0.200371301454797,-1.077725,0.093021,0.042844,-0.047084,-0.510460914701874,-0.306604800555803,-0.312750110102853,0.740007107714862,-0.947921,0.059481,0.030283,-0.023127,-0.274109688246001,0.612550010880627,0.18436355697477,0.718092223770342,-1.046654
0.180232,-0.015807,0.31881,-0.293151821423838,0.519941577274507,0.747407078989264,0.291728339545407,-1.091819,-0.132018,-0.049805,0.272355,-0.622796389859845,-0.28093028508732,-0.700865038277615,0.20491712914839,-1.129425,0.0928,0.042789,-0.046978,-0.510797380114682,-0.305028719636445,-0.313466593830153,0.740123105447634,-0.964576,0.059995,0.028794,-0.021894,-0.288613625579667,0.616898410719307,0.188989088019488,0.707404870347465,-1.051552
0.17934,-0.016007,0.318976,-0.290116891045626,0.521294950108492,0.746822918364518,0.293835486500372,-1.141112,-0.12993,-0.054884,0.277088,-0.619901337128023,-0.305051243326953,-0.690312689560506,0.214789342853204,-1.183335,0.092364,0.042686,-0.046892,-0.512295950745594,-0.300456017308453,-0.316088914083565,0.739842441947124,-0.998378,0.061022,0.026286,-0.019552,-0.312795804359563,0.614373085692621,0.19981898042603,0.696259198440555,-1.064452
0.17858,-0.016278,0.318889,-0.286222679301715,0.522689830778058,0.746217589345715,0.296700569607849,-1.169285,-0.128169,-0.058505,0.280828,-0.586271964075817,-0.333262798089617,-0.69984864594996,0.235442061471969,-1.162953,0.091984,0.042558,-0.046935,-0.513812959976544,-0.296541111154608,-0.318963922680663,0.739135730149407,-1.018136,0.061916,0.024465,-0.017654,-0.337769946094461,0.58274431013009,0.221643105360305,0.705120462313065,-1.031631
0.178214,-0.016452,0.318782,-0.283707948318772,0.523529080545348,0.745845825706849,0.298565078600571,-1.178755,-0.127508,-0.059989,0.282303,-0.551282552312215,-0.369054750523694,-0.711147878827055,0.232711910034281,-1.143481,0.091796,0.042464,-0.046987,-0.514699512867078,-0.294090879609135,-0.320799477777343,0.73870336471611,-1.02777,0.062262,0.023696,-0.016874,-0.374244260525761,0.54455179827157,0.217974451658546,0.718256020432048,-1.005341
0.1776,-0.016815,0.318521,-0.278186252889501,0.525410505436916,0.745020106415342,0.302491736278359,-1.184147,-0.125968,-0.062203,0.284459,-0.470671464511177,-0.436628532218131,-0.727319901479504,0.242548259651123,-1.104506,0.091478,0.042276,-0.047124,-0.516694443259563,-0.288693316280652,-0.324642515672751,0.737760298780869,-1.04018,0.063043,0.022557,-0.015772,-0.441582969606246,0.461820193719832,0.227704356164259,0.734763442075153,-0.994727
0.177061,-0.017254,0.318237,-0.273314216419123,0.528017489204408,0.743153553959864,0.306952220116254,-1.181838,-0.124522,-0.062844,0.285416,-0.438729904231046,-0.466385033752961,-0.717797256915999,0.273437688310397,-0.995605,0.091208,0.042059,-0.047264,-0.519469385617673,-0.2838305234296,-0.329146642723617,0.735699856571583,-1.054223,0.063752,0.022237,-0.0153,-0.470386951808082,0.429121377731045,0.258863408060239,0.726347502721906,-0.949332
0.176664,-0.017646,0.317936,-0.269740946857697,0.530145705482861,0.741479822069397,0.310472262867924,-1.175449,-0.123816,-0.062607,0.285165,-0.429643838819515,-0.481471020905156,-0.713645405187583,0.272584048410077,-0.910572,0.091009,0.041859,-0.047418,-0.521646134536164,-0.280353704939174,-0.33262476186727,0.733926343881386,-1.060428,0.064111,0.022355,-0.015399,-0.485301290414133,0.421198084498342,0.257786199025718,0.721540786601269,-0.927451
0.176526,-0.017793,0.317789,-0.26899022187619,0.531291015870083,0.740279687468607,0.312025802317876,-1.172299,-0.12371,-0.062272,0.284689,-0.421721530237614,-0.485932685661263,-0.713033714103147,0.278573685929502,-0.735413,0.090946,0.041786,-0.047491,-0.522791607007412,-0.279517293810323,-0.333980329200418,0.732813863003929,-1.064184,0.064165,0.022515,-0.01563,-0.489300273198099,0.413358893426228,0.263694416160448,0.72123846455906,-0.881077
0.17642,-0.017941,0.317611,-0.268618006696513,0.532218563175721,0.739159105567092,0.313419182799682,-1.169995,-0.123509,-0.061521,0.283731,-0.410297679872628,-0.487704267497247,-0.709732117953159,0.300134440046183,-0.507952,0.090887,0.041703,-0.047589,-0.523788795816015,-0.279217759518383,-0.335403891330821,0.731564740694414,-1.064184,0.064271,0.022896,-0.01614,-0.49120027955687,0.401067569739241,0.285878448804624,0.718429260523104,-0.745709
0.176432,-0.017917,0.317635,-0.268012988317858,0.534034061492135,0.73691331367671,0.316125651260947,-1.153769,-0.123117,-0.060495,0.283081,-0.393854932294348,-0.495484467483939,-0.708112506005095,0.312969828623711,-0.344967,0.090893,0.041716,-0.047576,-0.525571159314646,-0.278600503198726,-0.338008846713098,0.729319364652932,-1.066306,0.064463,0.023391,-0.016473,-0.497912169187159,0.383927677573077,0.298511099114633,0.718034911319816,-0.634835
0.176468,-0.01788,0.317716,-0.267705672038242,0.534971144544186,0.735764154018055,0.317475443657825,-1.136712,-0.122926,-0.059936,0.282989,-0.38579538540166,-0.499630605675247,-0.706553431267513,0.31986470145903,-0.260428,0.090911,0.041731,-0.047539,-0.526614807350303,-0.278445873085018,-0.339427228631955,0.727965587720021,-1.06647,0.064554,0.023654,-0.016525,-0.501574750203293,0.377062277590004,0.304464682733412,0.716622680177781,-0.551883
0.176551,-0.017854,0.317888,-0.263123755434049,0.538290009964716,0.734000315763648,0.319770684956164,-1.080772,-0.122508,-0.058718,0.283138,-0.374474126674701,-0.508000339776349,-0.701448466256554,0.331171907662262,-0.147702,0.090953,0.041752,-0.047445,-0.529924523915604,-0.274385405825457,-0.341524587655699,0.726122306536182,-1.05259,0.064768,0.024272,-0.016457,-0.510723352511171,0.365196360273267,0.316798229195956,0.71093752019514,-0.408351
0.176589,-0.017965,0.318024,-0.26164404866669,0.539667651501778,0.732549934485244,0.321981072744225,-1.053846,-0.12198,-0.057303,0.283672,-0.368138430315043,-0.516367786404107,-0.694466717541035,0.339932910317727,-0.087067,0.090972,0.0417,-0.047373,-0.531363777229712,-0.272606674059279,-0.343975240754992,0.724582066610854,-1.049324,0.065032,0.024981,-0.016187,-0.518660127803359,0.358021629207365,0.325847659679205,0.704723695875406,-0.312826
0.176637,-0.018261,0.318189,-0.261127841708976,0.539295502356217,0.733316918634225,0.321276996169309,-1.047392,-0.121464,-0.055545,0.284319,-0.365296492061193,-0.521828749817684,-0.689084583380077,0.345565718350947,-0.080659,0.090996,0.041556,-0.047293,-0.531119556055516,-0.272397476975869,-0.343558303992933,0.725037463494178,-1.037731,0.065285,0.025858,-0.015866,-0.524651707024796,0.355681155423795,0.331859379598228,0.698642150292295,-0.280168
0.17664,-0.018411,0.318301,-0.260298735109019,0.539636821716734,0.733054054279184,0.321975810664339,-1.048168,-0.121064,-0.054538,0.284676,-0.362326363747868,-0.524990019607113,-0.688007954832978,0.34604933106815,-0.07446,0.090998,0.041478,-0.047241,-0.531233752187455,-0.271179485113876,-0.343951028834699,0.725224156488022,-1.036588,0.065484,0.026363,-0.015685,-0.527786263177874,0.353153056275843,0.332910889260368,0.697061632178703,-0.273146
0.176637,-0.018691,0.318544,-0.259807333533769,0.54002175098742,0.73271474023706,0.322499251691988,-1.04909,-0.120323,-0.052412,0.285292,-0.361377777660235,-0.527565408895145,-0.686526395658529,0.346066972152437,-0.067933,0.090996,0.041338,-0.04712,-0.53169464231126,-0.270714407968446,-0.344431659931435,0.724831944862167,-1.035934,0.065854,0.027435,-0.015362,-0.530225029686869,0.352139830903796,0.333081519686036,0.695640466497059,-0.262859
0.176675,-0.0188,0.318711,-0.260659031974292,0.539823674558217,0.732732274667171,0.322103528539759,-1.048438,-0.119705,-0.050255,0.285625,-0.360346739633776,-0.530200003704402,-0.686343953352303,0.343467845662284,-0.051954,0.091015,0.041276,-0.047036,-0.531498295363566,-0.271545400257977,-0.344030597175742,0.724855575843396,-1.035608,0.06616,0.028492,-0.01519,-0.53256553867048,0.351218391777767,0.330776287632241,0.695418317157302,-0.253388
0.176688,-0.018792,0.318749,-0.259982309490227,0.539900746894553,0.732623222498809,0.322768641770375,-1.048306,-0.119408,-0.049198,0.285721,-0.360434900647574,-0.530875708770122,-0.686924828800905,0.341162635424576,-0.043192,0.091021,0.041283,-0.047015,-0.531304902687768,-0.271958549994588,-0.343848055166957,0.724929074063583,-1.035608,0.066309,0.02902,-0.015141,-0.532999403174593,0.351975344419734,0.329226508952002,0.695438637795898,-0.245387
0.176766,-0.01877,0.318784,-0.260039656791679,0.538887430275988,0.733742007329105,0.321873237574768,-1.048337,-0.119,-0.04718,0.285765,-0.360665419208766,-0.532189727414546,-0.688072682597808,0.336527165150234,-0.029896,0.091061,0.041296,-0.046995,-0.530560329874416,-0.270876876900028,-0.343795118217466,0.725903830141622,-1.035118,0.066522,0.030053,-0.015115,-0.533826057181242,0.351463710276974,0.324090102429561,0.697473014918762,-0.229058
0.176909,-0.018777,0.318772,-0.259564748782818,0.538841864053864,0.733693216187563,0.322443562895306,-1.047847,-0.11867,-0.045159,0.285673,-0.358486822873172,-0.535262233454967,-0.687823354955519,0.334485532782561,-0.019623,0.091132,0.041293,-0.047,-0.530549718345863,-0.270407783099654,-0.344365223065336,0.725816244200567,-1.034791,0.066683,0.031041,-0.015165,-0.53726573200823,0.349673869042675,0.322293989725129,0.696563207975733,-0.217464
0.177086,-0.018802,0.318784,-0.259181550863855,0.53878519157487,0.733640465483742,0.322966110352522,-1.048074,-0.118398,-0.043101,0.285636,-0.356224051041948,-0.53803215358247,-0.689857184912687,0.328211656701915,6e-06,0.09122,0.041279,-0.046996,-0.530504616478361,-0.270008800108546,-0.344901461243262,0.725743123833325,-1.034465,0.066827,0.032105,-0.01519,-0.539989698422057,0.347748100195548,0.316680822637632,0.69799401213907,-0.199339
0.177175,-0.018836,0.318806,-0.259558224479252,0.53864568257545,0.733686026584003,0.322792768108865,-1.048771,-0.118329,-0.041952,0.285668,-0.355823688171045,-0.538845621985828,-0.690409517062531,0.326143522628526,0.003804,0.091265,0.041262,-0.046985,-0.530383063806761,-0.270339759862018,-0.344742278406951,0.725784390396683,-1.034791,0.066855,0.032636,-0.015179,-0.540750551836302,0.347489864955306,0.314475790398558,0.69853032267417,-0.191828
0.177266,-0.018926,0.318902,-0.259094526083738,0.538745709198458,0.733536968776043,0.323336670998741,-1.049532,-0.118193,-0.039742,0.28587,-0.352300106305879,-0.541995666421448,-0.69223119047973,0.320844684550412,0.024578,0.09131,0.041217,-0.046937,-0.53046067102937,-0.269939767656719,-0.345259675926986,0.725630590939564,-1.035608,0.066933,0.033761,-0.015079,-0.543642870583452,0.343975310616171,0.309510707438511,0.700240342262002,-0.175825
