MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.205316,0.008328,0.434913,0.154799680077521,-0.131098626323669,-0.740761065130691,0.640408661411124,0.101853,-0.248626,0.035315,0.403238,0.0641785609055124,0.295739567158379,0.873083117318046,0.382289276584206,0.169051,0.113978,0.03018,-0.029994,0.140757132198093,-0.109482674502366,-0.761459187873495,0.623202117231813,-0.096197,-0.006194,0.035843,0.015625,-0.310461668530703,0.0628302421583552,-0.436790797462608,0.84194994643116,0.035146
0.205311,0.008402,0.434816,0.154985858300377,-0.130986558960683,-0.740624822146193,0.640544126442085,0.152172,-0.249527,0.03508,0.402962,0.0676009045839338,0.30175464417523,0.870463036575745,0.382973046536501,0.170447,0.113976,0.03022,-0.030047,0.140947338765119,-0.109359339412472,-0.761320259806476,0.623350498986324,-0.037413,-0.006661,0.035718,0.015478,-0.316801521178074,0.0659650489910833,-0.437316337562393,0.839070813097368,0.042821
0.205308,0.008449,0.434761,0.155091930570286,-0.130920751245295,-0.740549392881205,0.640619112006993,0.181317,-0.249992,0.035004,0.402785,0.0697649753306221,0.305575077323513,0.869324485329415,0.382140889650132,0.171369,0.113974,0.030244,-0.030074,0.141050246051058,-0.109292656775863,-0.761245373130856,0.623430369127678,-0.000999,-0.006883,0.035682,0.015395,-0.320664970514721,0.067774440625159,-0.436501214358764,0.837882624086491,0.045107
0.205302,0.008553,0.434656,0.154587873702939,-0.131713702277285,-0.736485983345014,0.645246066452747,0.228474,-0.250948,0.034922,0.402436,0.0752166554023564,0.315009886055104,0.867139235459316,0.378392352941582,0.175526,0.113971,0.030296,-0.030127,0.140429848679624,-0.110210324705463,-0.75736839853594,0.628113246817196,0.071012,-0.007367,0.035634,0.015218,-0.330345301679546,0.072484549950463,-0.432783655177627,0.835653205275862,0.048373
0.205307,0.00862,0.434566,0.154769121665071,-0.131614241683552,-0.736344872641283,0.645383946887415,0.271581,-0.251871,0.035041,0.402044,0.0815495871637555,0.32606100507906,0.865111865016214,0.372310820160282,0.212964,0.113973,0.030329,-0.030172,0.140634230457813,-0.110111079336789,-0.75718497374889,0.62830603925135,0.133063,-0.007834,0.035693,0.015017,-0.341768510874025,0.0780256520347094,-0.426571632069463,0.83375231652638,0.075316
0.205306,0.008634,0.43455,0.15442935151804,-0.132055776495995,-0.734373691531546,0.647617270052372,0.307693,-0.25233,0.035165,0.401881,0.0855148450751213,0.33130660304827,0.865197872442609,0.366545750990483,0.241948,0.113973,0.030336,-0.03018,0.140262604503903,-0.110605893514076,-0.755333014411731,0.630527378816671,0.166701,-0.008056,0.035749,0.014936,-0.347509651534524,0.0816659269582652,-0.420608259270612,0.834060196087636,0.104545
0.205343,0.008638,0.434573,0.15334279961932,-0.133459701584046,-0.728405287573236,0.654293688562986,0.366433,-0.253163,0.035397,0.401658,0.0897082080627118,0.343819113423432,0.86097889715609,0.363945316363303,0.278525,0.113991,0.030339,-0.030168,0.139047474310826,-0.112216985406881,-0.749521782187938,0.637409010055387,0.258307,-0.008476,0.035871,0.014823,-0.359399624482307,0.0846258453850105,-0.418498278858211,0.829776817468145,0.164799
0.205353,0.008615,0.434562,0.153052582503303,-0.133927526405822,-0.726279416850388,0.656625108657405,0.387082,-0.253685,0.03537,0.401618,0.092440010648862,0.354757970183172,0.855308846118565,0.366126214267815,0.291953,0.113996,0.03033,-0.030172,0.138718669475664,-0.112747706466475,-0.747475686567138,0.639785263519281,0.310233,-0.008736,0.035862,0.014805,-0.370255527644977,0.0866897170686209,-0.42034573361078,0.823835664096983,0.198764
0.205363,0.008607,0.434559,0.152713300704284,-0.134388685761046,-0.724231436416846,0.658868086518852,0.390225,-0.253935,0.035177,0.401711,0.0997213142039631,0.359917632454404,0.848606156993054,0.374676590749049,0.293072,0.114001,0.030322,-0.030176,0.13833969610002,-0.113273983713077,-0.745502923450336,0.642072055320682,0.327705,-0.008866,0.035762,0.014851,-0.376298812161914,0.0943498873398541,-0.427496219585543,0.816544110850455,0.208398
0.205371,0.008623,0.434554,0.152335927718484,-0.13483289639239,-0.722258360830054,0.661027015626193,0.389705,-0.253928,0.035114,0.401765,0.106095509513597,0.36104097465369,0.846774339350832,0.37598720150974,0.2929,0.114005,0.03033,-0.030178,0.137923783754809,-0.113783236090829,-0.743598359178042,0.644276249203072,0.329501,-0.008867,0.03573,0.014878,-0.377682344962095,0.100616134407705,-0.428660454539016,0.814544446003524,0.209867
0.205379,0.008644,0.434607,0.151042781728093,-0.134446005218136,-0.718233262796556,0.665771229463498,0.391654,-0.253824,0.035051,0.401845,0.115948431607797,0.361764686381204,0.842247361649123,0.382493993012037,0.29302,0.11401,0.030339,-0.030153,0.13687266197078,-0.114410190653369,-0.739720978510509,0.648836694886431,0.330481,-0.00881,0.035701,0.014919,-0.378329721836916,0.110249531830716,-0.435072286599068,0.809582465064163,0.210357
0.205359,0.008688,0.43467,0.149599729284137,-0.134963148604962,-0.718583605914948,0.665614355935191,0.399178,-0.253601,0.035005,0.401773,0.120522180949748,0.36310218321617,0.835722654568022,0.393952856423896,0.292787,0.113999,0.030361,-0.030121,0.135070103526387,-0.114074048784088,-0.740053638463391,0.648894283165196,0.337993,-0.008702,0.035685,0.014887,-0.379494605207074,0.114793700604006,-0.446326374900091,0.80224623276704,0.210684
0.205366,0.008721,0.434685,0.147825581385141,-0.135886872298755,-0.716904551090199,0.667630301927022,0.404764,-0.253513,0.03495,0.401739,0.121000383701192,0.363983842743516,0.831829028930265,0.401167216999047,0.292952,0.113999,0.030378,-0.030113,0.133265178824872,-0.115110738769769,-0.738456867940253,0.65090042566012,0.344034,-0.008654,0.035655,0.014868,-0.381164147284409,0.115596620116194,-0.45246802299744,0.797887211582847,0.21101
0.205375,0.008733,0.434722,0.14225408559767,-0.137827334726639,-0.718141421281155,0.66711340862945,0.412469,-0.253401,0.034827,0.4017,0.119410455347704,0.36568268210684,0.825327877579253,0.413341521808936,0.292924,0.114007,0.030387,-0.030093,0.127742920484638,-0.117182978011734,-0.739719023859128,0.650204323017969,0.354648,-0.008599,0.035589,0.014847,-0.38254280025982,0.114072870926695,-0.464188793917155,0.790681446405349,0.2115
0.205384,0.008723,0.434696,0.136535870030094,-0.139679707156714,-0.719684035642314,0.666260027650866,0.429202,-0.253334,0.034794,0.401744,0.114402876710455,0.367574134218656,0.818783629955057,0.425904455214309,0.304192,0.114012,0.030386,-0.030105,0.122138782902163,-0.119152676333036,-0.741219355656552,0.649213850925825,0.373753,-0.008566,0.035571,0.014868,-0.383756402439456,0.109009528666647,-0.476557462319122,0.783416192936143,0.216072
0.205404,0.008704,0.434654,0.130876024972132,-0.141522011137661,-0.721100893380245,0.665474633639223,0.4707,-0.253365,0.034786,0.401851,0.113103491110099,0.368562254291096,0.815558732408798,0.431547701885119,0.336134,0.114022,0.030372,-0.030128,0.116512520094912,-0.121108136495327,-0.742708122504218,0.648183844832639,0.410657,-0.008581,0.035571,0.014918,-0.384521945703712,0.107643176397639,-0.482034562520724,0.779870822882041,0.246608
0.205424,0.008666,0.434648,0.129430104029145,-0.141996727674518,-0.721477826081238,0.665247716248484,0.494003,-0.253389,0.034752,0.401911,0.111329610644979,0.369405359232196,0.812647204232696,0.436749264243173,0.344782,0.114032,0.030359,-0.030134,0.115134649180092,-0.121588277189839,-0.743077696220422,0.64791653844298,0.442009,-0.008592,0.035553,0.014953,-0.38509650844967,0.10619986489514,-0.486407000469751,0.777065311135523,0.26261
0.205426,0.008627,0.434641,0.128057465842313,-0.142483307071127,-0.721719714491021,0.665146935919514,0.512373,-0.253382,0.034697,0.401959,0.110479173424781,0.369876765130709,0.811124646037484,0.439388597310383,0.357527,0.114033,0.030335,-0.030133,0.113747099015556,-0.122122837316651,-0.743335471155352,0.647765379897326,0.472381,-0.008588,0.035526,0.014977,-0.385532433975204,0.105077187566555,-0.48971633522561,0.774920278492863,0.277143
0.205426,0.008627,0.434641,0.128057465842313,-0.142483307071127,-0.721719714491021,0.665146935919514,0.512373,-0.253382,0.034697,0.401959,0.110479173424781,0.369876765130709,0.811124646037484,0.439388597310383,0.357527,0.114033,0.030335,-0.030133,0.113747099015556,-0.122122837316651,-0.743335471155352,0.647765379897326,0.472381,-0.008588,0.035526,0.014977,-0.385532433975204,0.105077187566555,-0.48971633522561,0.774920278492863,0.277143
0.205429,0.008387,0.434545,0.121079263086575,-0.144841747309639,-0.723160983117794,0.664378561350987,0.51943,-0.253038,0.034319,0.401763,0.11094493575886,0.370005209519611,0.810766650260882,0.439823606668127,0.46842,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.491975,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.323844
0.205441,0.008343,0.434558,0.121066696471485,-0.144875058082805,-0.723136213282726,0.664400549059153,0.520282,-0.253013,0.034322,0.401741,0.109589115205245,0.37025867886223,0.811107236886235,0.439321962604313,0.511233,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.327436
0.205441,0.008344,0.434569,0.121059141568994,-0.144885119463052,-0.723132881850861,0.664403357597494,0.520377,-0.253071,0.034388,0.401779,0.10955745978879,0.37025195986051,0.811131552284015,0.439290626024963,0.532346,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.327436
0.205432,0.008336,0.434566,0.121049374668555,-0.14488218971699,-0.723148037362564,0.664389280507921,0.520643,-0.253092,0.034423,0.401787,0.109608911820627,0.370251085252363,0.811102902934007,0.439331425203083,0.533671,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.327436
0.205434,0.008309,0.434597,0.121031813738165,-0.144925183304942,-0.723113552368642,0.664420636109447,0.520676,-0.25305,0.034456,0.401779,0.10960120035162,0.370224048046875,0.811122362284652,0.43932020728739,0.534333,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.327763
0.205443,0.00831,0.434608,0.121030271887096,-0.14493737672499,-0.723102088739719,0.664430733316325,0.521167,-0.253013,0.03445,0.401784,0.109610446435187,0.370238439828238,0.811107487996672,0.439333234141875,0.534402,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.3276
0.205434,0.00831,0.434609,0.121024617383439,-0.144935335711951,-0.723109996208465,0.664423602705872,0.520729,-0.253027,0.034476,0.401788,0.109612137769379,0.370226509458086,0.811114136283743,0.439330591774332,0.534469,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.3276
0.205416,0.008309,0.434609,0.121012767345571,-0.144931355991381,-0.723126067734052,0.664409137770812,0.521089,-0.253048,0.034511,0.401796,0.111804906319753,0.369558768358448,0.813707551608326,0.434518124026836,0.534608,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.3276
0.205413,0.008364,0.434622,0.121020443521361,-0.1449213899347,-0.723128684073129,0.664407065931686,0.521277,-0.253023,0.034507,0.401781,0.111785662290245,0.369541946755772,0.81372767723061,0.434499692293517,0.534549,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.3276
0.205409,0.008436,0.434655,0.12105800864709,-0.144929183375933,-0.723064056889718,0.664468855539949,0.520975,-0.252997,0.034462,0.401757,0.111787851081649,0.369542217388486,0.813725447597055,0.434503074616417,0.534662,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.3276
0.205409,0.008436,0.434655,0.12105800864709,-0.144929183375933,-0.723064056889718,0.664468855539949,0.520998,-0.253001,0.034447,0.401749,0.111752786510276,0.369534551099658,0.813750073950059,0.434472493257095,0.534496,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.3276
0.20541,0.008428,0.434651,0.121053993965076,-0.144928364246718,-0.723071221852339,0.664461968746775,0.520719,-0.25305,0.034464,0.401772,0.110744212386411,0.36989600574045,0.812393028699949,0.436955639945176,0.534597,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.3276
0.205409,0.008435,0.434643,0.121065359897188,-0.144919198300365,-0.723067582313717,0.664465857666095,0.520805,-0.253108,0.034522,0.401817,0.110811734010679,0.369923802406665,0.812339664658356,0.437014197985937,0.534621,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.3276
0.205409,0.008443,0.434647,0.121069518693209,-0.144920067336094,-0.723060229052473,0.664472912080908,0.521211,-0.253117,0.034523,0.401818,0.110820133662889,0.369925777205551,0.812333934661165,0.437021047469934,0.534572,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.3276
0.205409,0.008422,0.434594,0.12109072613472,-0.144877789840408,-0.723088467647088,0.664447537440625,0.52089,-0.253088,0.034502,0.401783,0.110812493007527,0.369898630503623,0.812353118516674,0.43701030351839,0.534455,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.3276
0.205381,0.008443,0.434658,0.121044443077779,-0.14492382894844,-0.72308078026761,0.664454296254075,0.521101,-0.253098,0.03449,0.401854,0.110801778380535,0.369984446598902,0.812309639867141,0.437021194178876,0.53453,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.3276
0.205353,0.008448,0.434651,0.121067336655152,-0.144914350235863,-0.723051476829304,0.664484080280264,0.520974,-0.25314,0.034511,0.401803,0.110906070600271,0.369932316444585,0.812280755484362,0.437092552011249,0.535153,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.3276
0.205399,0.008447,0.434616,0.121061329592443,-0.144882305829035,-0.723120873733996,0.664416641803285,0.521185,-0.253101,0.034497,0.401825,0.11086175236061,0.369960338773756,0.812289230705375,0.437064326247307,0.534773,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.3276
0.205464,0.008443,0.434688,0.121042304815918,-0.144965747505837,-0.723055510512705,0.664473040244776,0.521052,-0.253045,0.034464,0.401804,0.110873387250874,0.369962488255522,0.812279359881245,0.437077900143917,0.534592,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.3276
0.205426,0.008453,0.434662,0.121580679909143,-0.14625892578681,-0.723076942842343,0.664067917934823,0.521158,-0.253075,0.03451,0.401863,0.110861681822283,0.369997723582511,0.812266733456814,0.43707450825539,0.534854,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.3276
0.205353,0.008447,0.434639,0.121548514343916,-0.146222235451978,-0.723147689961091,0.664004845633036,0.521305,-0.253111,0.034529,0.401788,0.110920355948539,0.369910396922685,0.812284571103154,0.437100387133799,0.534818,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.3276
0.205373,0.008434,0.434655,0.121537177036384,-0.146244786888244,-0.723139056904425,0.664011356292509,0.521085,-0.25311,0.034506,0.40182,0.110868927755059,0.369949271401891,0.812291658663006,0.437067361758064,0.534596,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.3276
0.205426,0.008453,0.434662,0.121580679909143,-0.14625892578681,-0.723076942842343,0.664067917934823,0.520885,-0.253081,0.03451,0.401819,0.110836777112328,0.36994180241039,0.812313902933662,0.437040495571503,0.534654,0.114018,0.030274,-0.03016,0.108235075550059,-0.124137452095866,-0.744470512381451,0.647022965282006,0.492139,-0.008439,0.035369,0.014908,-0.385721492592958,0.105572679033355,-0.490196752520328,0.774454958930541,0.3276
