MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.206011,0.023114,0.310828,-0.0718528259245901,-0.537670205278982,-0.796555284875385,0.26692246046184,-1.906722,-0.146659,-0.007682,0.293014,-0.383696482966848,-0.296648818787617,-0.730658627245376,0.480535594626128,0.019693,0.101799,0.051814,-0.062519,-0.537000820650247,0.11839774155287,0.170064355907721,0.817734803139645,-1.004093,0.055628,0.040655,-0.024372,-0.334874277743218,0.347890694839404,0.42543036484065,0.765402042864837,-0.06691
0.205366,0.022614,0.31075,-0.0679208675133563,-0.536214533947671,-0.79978829671867,0.261150167090438,-1.906557,-0.144426,-0.007037,0.293381,-0.382236842670774,-0.29474665163123,-0.732238608970196,0.480464386807857,-0.098629,0.101477,0.051565,-0.062558,-0.534591475601123,0.113592008744866,0.162799817315301,0.82146517226601,-1.004419,0.056788,0.040985,-0.024186,-0.332144488330541,0.346086251645372,0.425065688141981,0.767608953867842,-0.16864
0.203843,0.021299,0.310546,-0.061897699847143,-0.532083765437325,-0.805751010515687,0.252627889126717,-1.906636,-0.140312,-0.005679,0.29443,-0.362648835565702,-0.304327157759278,-0.753696863599628,0.455863840321958,-0.372961,0.10072,0.050916,-0.062659,-0.529499358880365,0.107596800723915,0.153428930529515,0.827352960166234,-1.007195,0.058809,0.041652,-0.023669,-0.34057298138931,0.326216708080119,0.398562855530741,0.786600504645242,-0.414556
0.202039,0.019648,0.310232,-0.0550574366519291,-0.526971754485297,-0.812799763800278,0.242128050027704,-1.907431,-0.13646,-0.004155,0.295729,-0.337452233524097,-0.31019512287203,-0.775605584704747,0.433982664182353,-0.598045,0.099823,0.050091,-0.062816,-0.522923315518649,0.101316983160884,0.143222437203487,0.834130330638836,-1.007522,0.060735,0.042416,-0.023016,-0.344567651276608,0.300637660939041,0.374610137955121,0.806571370096948,-0.676474
0.200045,0.017749,0.309799,-0.0485396862066348,-0.519882969697509,-0.819405323038539,0.236517469243957,-1.907822,-0.133149,-0.002485,0.2972,-0.325188119752833,-0.305945303999077,-0.784403220470411,0.43053657852519,-0.677093,0.098826,0.049141,-0.063033,-0.515334133233035,0.0970728694765232,0.140148573780742,0.839860682734806,-1.009155,0.062401,0.043254,-0.02228,-0.339155054705557,0.288358000972843,0.369923870137494,0.815462962031455,-0.819517
0.199071,0.016822,0.309563,-0.0479782411455521,-0.517096830267458,-0.82126970445525,0.236273208485249,-1.907955,-0.131793,-0.001753,0.297974,-0.323230330825973,-0.305912495749094,-0.784782970361488,0.431341381749181,-0.701717,0.098339,0.048676,-0.063152,-0.511851788223471,0.0954485892572936,0.138082544880214,0.842514406108662,-1.005399,0.063079,0.043623,-0.02189,-0.339138333373317,0.286432395673371,0.370547450232609,0.815865344693408,-0.85789
0.197157,0.015045,0.308918,-0.0462631161389346,-0.512773254575737,-0.82342339238044,0.238531403294431,-1.907919,-0.129371,-0.000382,0.299594,-0.323868227770278,-0.305907680517029,-0.784465343124664,0.431444072247995,-0.754064,0.097382,0.047783,-0.063472,-0.507317926298906,0.0945145409922442,0.141180104979667,0.844845371150682,-1.001317,0.064294,0.044319,-0.021077,-0.339478794454034,0.287224335266005,0.370760112914343,0.815348556151773,-0.915042
0.195614,0.013704,0.308098,-0.0444273507857515,-0.51012108752182,-0.825048816843997,0.238950070918669,-1.907758,-0.127395,0.000665,0.301131,-0.323187549811281,-0.302558621409623,-0.786712372685133,0.430222885167465,-0.811869,0.096591,0.047091,-0.063894,-0.504517249857508,0.0930288515991096,0.141676317335424,0.846602503228428,-0.998214,0.065282,0.044851,-0.020299,-0.336272433029272,0.287021488311168,0.369560715030597,0.817290886978614,-0.964355
0.194958,0.013175,0.307651,-0.0442815793247647,-0.509112189477397,-0.82541096877888,0.239876328297616,-1.907918,-0.126517,0.001035,0.301827,-0.31898173109528,-0.300170733318932,-0.790880267252316,0.427383421481389,-0.830297,0.096273,0.046836,-0.064109,-0.503668130671103,0.0929420295508674,0.14261788221172,0.846959463588834,-0.996745,0.065741,0.045045,-0.019937,-0.333580087166706,0.28308329547314,0.366434534058675,0.821166186297951,-0.98297
0.193972,0.0122,0.306746,-0.0431301978961577,-0.509189297846248,-0.826228953751054,0.237090195857446,-1.908014,-0.12491,0.001551,0.303193,-0.31175723081025,-0.293975347492522,-0.7964346197647,0.426705777491274,-0.85553,0.095769,0.046336,-0.064573,-0.503489299763725,0.0918913217412779,0.139795017448512,0.847650790779225,-0.995275,0.066529,0.045297,-0.019273,-0.326554330946222,0.276173838502298,0.365071966880314,0.826929706120968,-1.000116
0.19326,0.011398,0.305987,-0.03954318302688,-0.50971445493215,-0.826522825897526,0.235557910883273,-1.90372,-0.123482,0.001735,0.304715,-0.310624336298468,-0.291578672281074,-0.798309174592183,0.425672246372593,-0.866467,0.095419,0.045939,-0.064949,-0.503680083467691,0.0884075160595592,0.138455352736444,0.848127702601905,-0.991683,0.067249,0.045386,-0.018516,-0.324175929880212,0.275194314945481,0.363704384775127,0.828792601320338,-1.006647
0.192743,0.010817,0.305442,-0.0387858177668998,-0.509841856880586,-0.826415993957328,0.235782837043392,-1.887301,-0.122243,0.001766,0.306422,-0.312646408126702,-0.288910070070715,-0.799788999583143,0.423226595387155,-0.861767,0.09516,0.045646,-0.065223,-0.503777966689002,0.0874820473258618,0.138434183211166,0.848168985870757,-0.992989,0.067869,0.045402,-0.017663,-0.321666658828577,0.277458902950817,0.361170422607372,0.83012230641334,-1.00975
0.192546,0.010623,0.305261,-0.0383338741306571,-0.509915671546152,-0.826347210296054,0.235938148762977,-1.879622,-0.121662,0.001771,0.307281,-0.310689565537557,-0.286594221084794,-0.801846297381291,0.422348507376076,-0.855308,0.095062,0.045547,-0.065316,-0.503840317540224,0.0870277574615323,0.138580909271268,0.848154723760784,-0.994132,0.068159,0.045407,-0.017238,-0.32027457383954,0.276412362221038,0.360403930234146,0.831341933523786,-1.008117
0.192274,0.010402,0.305056,-0.0371874324127702,-0.510098668945566,-0.826161589137325,0.236375699776008,-1.866308,-0.120575,0.001905,0.30904,-0.306964523821045,-0.283919092833448,-0.807848376798481,0.415383834476031,-0.850421,0.094926,0.045433,-0.065421,-0.503997975416211,0.0858709462545042,0.139019260418303,0.848107225885067,-0.993479,0.068704,0.045463,-0.016362,-0.316635939963765,0.272537179813789,0.352805745423632,0.837253410347479,-0.998646
0.192107,0.010355,0.305046,-0.0374483570720974,-0.510010281553299,-0.826291054162997,0.23607250384729,-1.853335,-0.119469,0.002309,0.310981,-0.305922660721586,-0.278618452427735,-0.811477161697182,0.412659544500893,-0.849109,0.094837,0.045409,-0.065427,-0.503894933448043,0.0861411552344829,0.138685727468458,0.848195653382405,-0.993805,0.069258,0.045662,-0.015394,-0.31157261436088,0.272019953453049,0.349713337317924,0.840611820405642,-1.001096
0.192044,0.010384,0.305078,-0.0370588138086286,-0.510071734805394,-0.826226618461003,0.236226680580769,-1.853958,-0.118937,0.002529,0.311959,-0.306814113793093,-0.277309244495203,-0.812230949729779,0.411394660631272,-0.848701,0.094806,0.045425,-0.065409,-0.503947886961442,0.0857533702720374,0.138840960900272,0.848178091140283,-0.994459,0.069523,0.045774,-0.014903,-0.310228722536789,0.272910710275643,0.348318783029613,0.84139878138657,-1.002729
0.191991,0.01043,0.305141,-0.0358255098282156,-0.510274508487679,-0.826007960361947,0.236743127148189,-1.848969,-0.117855,0.003027,0.313915,-0.30633783731355,-0.274754316673042,-0.81435363042044,0.409261969306501,-0.850451,0.094779,0.045456,-0.06537,-0.504128971800917,0.0844971212967037,0.139384001849946,0.848107491012675,-0.994785,0.070054,0.046022,-0.013939,-0.30728458188307,0.272266323234293,0.34602429083923,0.843631688071657,-1.002075
0.191991,0.01043,0.305141,-0.0369712283221869,-0.509949436369852,-0.826390335951924,0.235931585989848,-1.833723,-0.116852,0.003462,0.315647,-0.307549365214971,-0.270912396188568,-0.816800384049237,0.406025854058896,-0.853542,0.094779,0.045458,-0.065368,-0.504051731384774,0.0844042886134829,0.139261978535191,0.848182686386682,-0.992499,0.070564,0.046254,-0.013046,-0.303632002393217,0.273854773078239,0.342584109935197,0.845841177766169,-1.002728
0.192002,0.010418,0.305128,-0.0365109144358643,-0.510020461696086,-0.826310290280786,0.236130019172599,-1.827739,-0.116368,0.003676,0.316409,-0.307080229694094,-0.268860861633547,-0.818314471740413,0.404693705106588,-0.854929,0.094785,0.04545,-0.065376,-0.503862767733825,0.085136149651653,0.138775757092496,0.848301500975629,-0.992499,0.070806,0.046358,-0.01266,-0.301612907960187,0.273668816763029,0.3410852850502,0.847228340416884,-1.006811
0.192034,0.010398,0.305121,-0.0343955115790462,-0.510228230728216,-0.826893486130456,0.233947139213523,-1.815787,-0.115413,0.00419,0.31774,-0.306015973680552,-0.266044698862691,-0.8204745032547,0.402983909813229,-0.860389,0.094801,0.045439,-0.06538,-0.503733807710452,0.08299139918235,0.136614441375546,0.848941207056727,-0.992663,0.071294,0.046619,-0.011986,-0.298692590910691,0.272792543477757,0.339085867002738,0.849345476915605,-1.01122
0.192034,0.010404,0.305127,-0.033445883276514,-0.510371263558035,-0.82672942727358,0.234352299553316,-1.816201,-0.114366,0.004919,0.31883,-0.305838224127087,-0.265241357197578,-0.821125229039444,0.402322459390098,-0.861295,0.094801,0.045443,-0.065377,-0.503850612443712,0.0821046108506519,0.137013424717176,0.848893818250804,-0.993152,0.071808,0.046973,-0.011449,-0.298061493089268,0.272780290587938,0.338377913461575,0.849853309157261,-1.011546
0.192023,0.01041,0.305133,-0.0334826419875953,-0.510290846805841,-0.826828326796368,0.234173188812954,-1.815027,-0.113203,0.005724,0.319633,-0.305769864799395,-0.264051610324833,-0.821878016392463,0.401619301125098,-0.852474,0.094795,0.045446,-0.065373,-0.503752343185156,0.0821578725441526,0.136830388456735,0.848976504686238,-0.991846,0.072388,0.047384,-0.011047,-0.296858233151933,0.27279795435817,0.337645696342451,0.850559727032342,-1.010567
0.192034,0.01041,0.305133,-0.0330695614270774,-0.510352704627282,-0.826756311743548,0.234351279021141,-1.813728,-0.112594,0.006146,0.319968,-0.306079524933788,-0.263914921846198,-0.821898340921272,0.401431632577805,-0.848069,0.094801,0.045446,-0.065374,-0.503817057889416,0.0816675397880546,0.137053721510603,0.848949387504764,-0.992499,0.072693,0.047591,-0.010876,-0.296812870512708,0.273158827343606,0.337465012120889,0.850531445942195,-1.007627
0.192044,0.010411,0.305133,-0.0334986464404229,-0.510212825982676,-0.82692211766801,0.234009666896228,-1.80406,-0.111268,0.007022,0.320623,-0.307594757328263,-0.262944538539981,-0.822022333105622,0.400655611207124,-0.837856,0.094806,0.045446,-0.065374,-0.503668869623128,0.0821064369924652,0.136702062798454,0.849051676167953,-0.992499,0.073366,0.048033,-0.010546,-0.295957187632461,0.274815587695748,0.336689767298149,0.850603160377883,-1.002892
0.192139,0.010407,0.305125,-0.0337877672253815,-0.510091949746647,-0.827060275782632,0.233743213402963,-1.792355,-0.109865,0.007723,0.321266,-0.309338142904097,-0.26200049313399,-0.822150389962042,0.399667851130727,-0.830112,0.094848,0.045446,-0.065376,-0.503525535730102,0.0824960684367672,0.136385565534881,0.849149816624793,-0.991846,0.074053,0.048377,-0.010228,-0.295178728604537,0.276617231849183,0.335745104577936,0.850663064894354,-1.003382
0.19217,0.010408,0.305124,-0.033353884969957,-0.510156485750764,-0.82698406316674,0.233934259295364,-1.793693,-0.109153,0.007996,0.321639,-0.308912007825121,-0.261018778728365,-0.822852486728203,0.39919463129884,-0.829498,0.094869,0.045445,-0.065378,-0.50358685082446,0.0820370419197888,0.136602373396192,0.849123076480837,-0.992336,0.074424,0.048517,-0.010041,-0.294042296296756,0.276219416473083,0.335206603389292,0.851397965111506,-1.003382
0.192244,0.01041,0.305122,-0.0337883342273822,-0.510013979816523,-0.827148161118801,0.233602244038101,-1.794224,-0.107767,0.008425,0.322539,-0.309364855339054,-0.258384843468324,-0.824365868292883,0.397431219383452,-0.829376,0.094906,0.045446,-0.065379,-0.50344396902739,0.0824220061608827,0.136287101383191,0.849221177872368,-0.992826,0.075103,0.048724,-0.009602,-0.291535648904936,0.276950588558992,0.333378607921767,0.852739139886607,-1.004525
0.192307,0.010418,0.305127,-0.0329112529598559,-0.510143824870695,-0.826994261671968,0.233988500863925,-1.792858,-0.106652,0.008608,0.323553,-0.3091074736263,-0.256602644756023,-0.82578930459028,0.395827837420363,-0.83168,0.094937,0.04545,-0.065376,-0.503561071073559,0.0815307392803991,0.136701828864979,0.849171123058605,-0.992989,0.075664,0.048823,-0.009089,-0.289670425111538,0.276734250477006,0.331614587024889,0.854131702432911,-1.004525
0.192328,0.010425,0.305133,-0.0332529666230938,-0.510015751271487,-0.827144889164906,0.233686768975312,-1.789759,-0.10581,0.008694,0.32461,-0.307727285475345,-0.254095797587596,-0.827851080171343,0.394210391138336,-0.834685,0.094948,0.045454,-0.065373,-0.503423237977233,0.0818834421607327,0.136392188074974,0.84926869505272,-0.992826,0.076091,0.048866,-0.008569,-0.287022737739935,0.275594266501449,0.329765043860449,0.856107916176177,-1.00877
0.192328,0.010425,0.305133,-0.0328502222972725,-0.510075939978809,-0.827075320033886,0.23385853275132,-1.792095,-0.105505,0.008757,0.32513,-0.30648248551289,-0.252387169258794,-0.829217207029517,0.393405676666645,-0.835099,0.094948,0.045454,-0.065373,-0.50347610203598,0.0814772462668551,0.136575002954834,0.849247043908492,-0.993642,0.076248,0.048897,-0.008296,-0.285973094772303,0.275031559799575,0.32897850928854,0.856942337970796,-1.009913
0.192328,0.010425,0.305133,-0.0332222643373552,-0.509943504791224,-0.827232097332935,0.233540061265075,-1.789979,-0.105189,0.008823,0.326019,-0.305813783849671,-0.250699234825796,-0.83062466758877,0.392033780251589,-0.836365,0.094948,0.045454,-0.065374,-0.503333069501998,0.0818638171262406,0.136246243911402,0.849347453997039,-0.993479,0.0764,0.048934,-0.007854,-0.284335490754223,0.274571862138678,0.327454681782101,0.858217369084451,-1.011056
0.192328,0.010425,0.305133,-0.032551051287092,-0.51004364339567,-0.827116116341729,0.233826518982666,-1.791673,-0.105205,0.008944,0.326619,-0.306811787513931,-0.25059102408001,-0.830736813697278,0.391084405290126,-0.835921,0.094948,0.045453,-0.065374,-0.503421677675565,0.0811844401903133,0.136553189437937,0.849310854500066,-0.993642,0.076397,0.048996,-0.007553,-0.283734989319151,0.275103841428443,0.326347280929699,0.858667446976516,-1.007301
0.192328,0.010423,0.305145,-0.0321489799861801,-0.510114974907325,-0.827039078017317,0.233998971992218,-1.791779,-0.105289,0.009083,0.326836,-0.307132756369099,-0.250479168661687,-0.83079339730458,0.390783811111443,-0.836023,0.094948,0.045449,-0.065371,-0.503475616226025,0.0808561291465117,0.136700762638903,0.849286460353165,-0.994295,0.076356,0.049061,-0.007443,-0.283672907647975,0.27545793899668,0.326046158567217,0.858688830598026,-1.008607
0.192328,0.010423,0.305145,-0.0323868479425167,-0.510001943865763,-0.827173340363537,0.233737832464751,-1.789842,-0.105556,0.009397,0.327178,-0.306914339883189,-0.24915102518623,-0.831637548285219,0.39000813184454,-0.835163,0.094948,0.045452,-0.065368,-0.503351625204458,0.0810960274053638,0.136438890077319,0.849379188005904,-0.993806,0.076227,0.049219,-0.007272,-0.282349713511894,0.27528030667973,0.325252902553483,0.859482368297686,-1.010566
0.192328,0.010423,0.305145,-0.0326921302643349,-0.509878719746122,-0.827318972815583,0.233448566044436,-1.789466,-0.105741,0.009624,0.327403,-0.307587529545178,-0.248746162004089,-0.831795762975177,0.389398340074881,-0.830744,0.094948,0.045452,-0.065368,-0.503225860079376,0.0813452811564834,0.136172793592879,0.849472571226438,-0.994132,0.076129,0.049336,-0.007155,-0.282003821561467,0.276066409350172,0.324604465601282,0.859588926851049,-1.010567
0.192328,0.010429,0.305151,-0.0331889644116329,-0.509726509301611,-0.827497577868573,0.233077534263006,-1.78479,-0.105784,0.009673,0.327479,-0.308153290185559,-0.248434783081708,-0.831917499632164,0.388889421441015,-0.826043,0.094948,0.045456,-0.065364,-0.503066839838493,0.0818478277335743,0.1357928141033,0.849579307297508,-0.993642,0.076107,0.049365,-0.007113,-0.281742475642601,0.276665516781476,0.324101869669838,0.859671650875689,-1.007627
0.192328,0.010429,0.305151,-0.0328532381076963,-0.509776594354129,-0.827439729886686,0.233220886713847,-1.783842,-0.105761,0.009618,0.327415,-0.308360550306127,-0.248297951135666,-0.831965996136672,0.388708733821416,-0.824231,0.094948,0.045456,-0.065365,-0.503110367416902,0.0815153815082472,0.135942856288404,0.849561499009545,-0.993805,0.076118,0.049336,-0.00714,-0.28163288145843,0.276894975961889,0.323913454413468,0.859704697217842,-1.00828
0.192328,0.010429,0.305151,-0.0320478378034104,-0.509896215383371,-0.827300488984844,0.233565165543323,-1.786178,-0.105724,0.009343,0.327085,-0.308737187583069,-0.247991968718025,-0.832068922500036,0.388384655546898,-0.820706,0.094948,0.045455,-0.065365,-0.503215836218431,0.0807008872612572,0.136310924587525,0.849517816653851,-0.994132,0.076135,0.049207,-0.007303,-0.281355411141608,0.277284762290034,0.323606370041989,0.859785560759974,-1.008444
0.192328,0.01042,0.305157,-0.0323636374195031,-0.509782038564793,-0.82744116304405,0.233272351190649,-1.785934,-0.105751,0.008998,0.326403,-0.309146172097306,-0.247367626916633,-0.832250331213101,0.388068663546671,-0.819839,0.094948,0.045451,-0.065362,-0.503088390313561,0.0810398962674017,0.136002711524824,0.849610422018571,-0.993642,0.076122,0.04903,-0.007649,-0.28076641967414,0.277756001072958,0.323275241019378,0.859950545086859,-1.007954
0.192328,0.01042,0.305157,-0.0318936092379545,-0.509851803802887,-0.827359800880544,0.233473115659226,-1.785904,-0.105845,0.008829,0.325884,-0.310302417631979,-0.247774722279868,-0.831711682799899,0.388040942820527,-0.818755,0.094948,0.045451,-0.065362,-0.503143375059354,0.0806224133567088,0.136193345573479,0.849587042756612,-0.992009,0.076074,0.048951,-0.007896,-0.280266925546093,0.278066103701614,0.323071388664017,0.860089861725999,-1.00877
0.19233,0.010394,0.305173,-0.0324986705837167,-0.509717181059127,-0.827536099794811,0.233058437478291,-1.786758,-0.106143,0.008565,0.324376,-0.312184855198128,-0.251574578884425,-0.829139782557733,0.389587048583706,-0.80777,0.094949,0.045438,-0.065354,-0.503012013349772,0.0811718714438071,0.135791003689242,0.849676906258601,-0.99103,0.075934,0.04882,-0.008623,-0.284462895088302,0.279707493012222,0.32481934087754,0.857517915534527,-1.007137
