MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.216897,-0.013166,0.341236,-0.0534201857314056,-0.280519068997011,-0.880390476826261,0.378639596449051,-1.904523,-0.202955,-0.019013,0.287034,-0.183293752592455,-0.481382881855054,-0.814406450305504,0.267237824827042,-0.500505,0.106542,0.033819,-0.047704,-0.291594556288438,0.108219209124572,0.286241617827106,0.906270905272326,-1.06402,0.027558,0.035396,-0.029774,-0.437300374479259,0.160169025160162,0.270667131716721,0.842528082420869,-0.705213
0.217817,-0.013431,0.344685,-0.0483949682607284,-0.271868332602934,-0.88524004400998,0.374293469427339,-1.904563,-0.205583,-0.019967,0.286548,-0.180116396175651,-0.482427519955253,-0.814913434272406,0.265965912215971,-0.491492,0.107007,0.03369,-0.045976,-0.281364249614367,0.103195767017664,0.282959268319467,0.911108580346323,-1.068593,0.026291,0.034929,-0.030015,-0.438348343399248,0.156856379731819,0.269596294646586,0.842949965234825,-0.691497
0.218166,-0.013525,0.34801,-0.037696101097926,-0.261569123332017,-0.889451430593789,0.37287632037446,-1.904691,-0.20777,-0.020613,0.286313,-0.176659809589575,-0.482344443161417,-0.815371774921136,0.267028123030204,-0.492949,0.107197,0.033646,-0.044279,-0.27095280579211,0.0937335624713177,0.281563594530261,0.915707670894493,-1.060918,0.02519,0.034594,-0.030147,-0.438206367305204,0.153513720115353,0.270994251131841,0.843190864065197,-0.687904
0.218107,-0.013449,0.349566,-0.0315069779148885,-0.257930383722504,-0.890900432688883,0.372526034701192,-1.905784,-0.20867,-0.020843,0.286318,-0.175081321837948,-0.482772037296086,-0.815146390155973,0.267981442201044,-0.49345,0.107168,0.033682,-0.043496,-0.265943835956229,0.0879158444155519,0.282109974980867,0.917583043889697,-1.062387,0.024734,0.034476,-0.030148,-0.438521768362288,0.151858452242498,0.271815507781673,0.843062274618142,-0.687251
0.217526,-0.013015,0.35227,-0.0161867117252161,-0.253653175221958,-0.89478013674263,0.367105657752893,-1.660296,-0.210026,-0.021237,0.286569,-0.173032895318207,-0.481650774495934,-0.816507614265944,0.267184326656712,-0.495411,0.106893,0.033894,-0.042156,-0.260184265780154,0.0734431392457408,0.277153588171877,0.92200658441338,-1.010298,0.024044,0.034281,-0.030028,-0.437031232276154,0.150982659490428,0.270232885827731,0.844501110695303,-0.688068
0.216387,-0.012362,0.354291,0.00366644895154203,-0.252345959265792,-0.902322465349457,0.349459929777349,-1.059409,-0.210714,-0.021425,0.287165,-0.172048254474718,-0.479512782255263,-0.818785352362643,0.264683653712129,-0.504845,0.106323,0.03423,-0.041118,-0.256143597260771,0.0543300829632548,0.262333083519956,0.928773413141456,-0.818431,0.023682,0.034176,-0.029734,-0.435057255441558,0.148643821306007,0.26842434994501,0.846509638002902,-0.690354
0.215609,-0.012007,0.355152,0.0156608548473901,-0.251158850653442,-0.907280468198428,0.336921535953896,-0.763315,-0.210872,-0.021381,0.287579,-0.16972487867273,-0.478333156718157,-0.820184090158759,0.263986581087031,-0.525411,0.105933,0.034411,-0.040685,-0.253113892736347,0.0429346148187385,0.249695114962159,0.933671422781191,-0.744461,0.023603,0.034197,-0.029528,-0.43428107322406,0.146543185525258,0.268167492396099,0.847355439138415,-0.699498
0.213787,-0.011274,0.356411,0.0352453792231865,-0.251098176268936,-0.916419579491061,0.309649194158899,-0.336196,-0.210781,-0.020874,0.288694,-0.166281767544955,-0.476561883492985,-0.822274479466738,0.262876064717672,-0.56637,0.105027,0.034781,-0.04004,-0.249156523868871,0.0230838145987672,0.220339996475001,0.942782291979727,-0.635056,0.023635,0.034434,-0.028989,-0.432435592303044,0.143046507302502,0.267026699029008,0.849254907117847,-0.735748
0.211862,-0.010701,0.357015,0.0476343590988717,-0.254186789704364,-0.921791581574996,0.288825767393588,-0.115062,-0.210555,-0.019878,0.290121,-0.16433602602209,-0.474250349765176,-0.824628338094839,0.260899176521927,-0.611346,0.104079,0.035071,-0.039729,-0.24958057943727,0.00980107525593798,0.198414450709237,0.947757974928903,-0.558799,0.023753,0.034927,-0.028282,-0.429819587408734,0.140750860481391,0.264835619096595,0.851649230852267,-0.773468
0.210102,-0.010653,0.357084,0.0603843455983594,-0.256895210775129,-0.928907651665731,0.259786751325617,0.007016,-0.210355,-0.018574,0.291776,-0.159751106691748,-0.47274730918432,-0.828560909978504,0.253922003822709,-0.643704,0.103178,0.035108,-0.03969,-0.248956918006021,-0.00319625741405654,0.169168228956147,0.953620651636345,-0.323824,0.023858,0.035605,-0.027414,-0.428323141103309,0.135705073773213,0.257991151394178,0.855315138150791,-0.816087
0.20934,-0.010827,0.357012,0.0648443724727209,-0.257159712550178,-0.931696853876879,0.24820367055234,0.042944,-0.210263,-0.017878,0.292697,-0.15769633207437,-0.472451955039877,-0.830072206468681,0.250801014905249,-0.666378,0.102791,0.035021,-0.039726,-0.248031370534968,-0.00756493091426646,0.15797498857158,0.95575473529385,-0.246751,0.023902,0.035945,-0.026971,-0.427953948083885,0.133329053013302,0.254686769279361,0.856862551110756,-0.833396
0.207997,-0.0113,0.356704,0.0743504528186853,-0.256120599416149,-0.932495546518637,0.243569916950512,0.109221,-0.210085,-0.016577,0.29463,-0.150291538092737,-0.472030230252247,-0.835192346015152,0.238859080764029,-0.718267,0.10212,0.034777,-0.039885,-0.245967219090935,-0.0158277832270004,0.152346783668201,0.957099820246951,-0.132937,0.023992,0.036603,-0.025995,-0.427698648297616,0.125218274394251,0.242992404925254,0.861596739287446,-0.880097
0.206907,-0.011854,0.356265,0.0901142589978333,-0.251575136694494,-0.936031400776512,0.228985998879362,0.175232,-0.209935,-0.015524,0.296596,-0.138606992973907,-0.469664572719989,-0.842062596661877,0.226128003426243,-0.786385,0.101565,0.034487,-0.040114,-0.238701124699735,-0.0321467087871276,0.138603199501494,0.960613093430017,-0.035943,0.024069,0.03714,-0.024991,-0.425934296798926,0.113204376373846,0.231262736347715,0.867342084045955,-0.942475
0.20645,-0.012146,0.356041,0.0972255201707745,-0.24931408007367,-0.937736598979817,0.221449223611888,0.202831,-0.209898,-0.015088,0.297623,-0.129138521437691,-0.468366930223589,-0.846580834394417,0.217385721218924,-0.818278,0.101347,0.034344,-0.040224,-0.23521985977674,-0.0394383372977531,0.131722082775177,0.962167099846575,0.008799,0.024086,0.037353,-0.024499,-0.424272577239165,0.10306917708638,0.222754720446653,0.871636311460409,-0.971214
0.205821,-0.012788,0.355607,0.110893712303018,-0.244888019650485,-0.94068499229462,0.206988375700153,0.184785,-0.210102,-0.014519,0.299809,-0.101742708363232,-0.461420168082135,-0.859585098330023,0.194559267347852,-0.939308,0.101027,0.034027,-0.040438,-0.228578130229323,-0.0527654686440369,0.117553314564754,0.964960653049896,0.047499,0.02399,0.037641,-0.023401,-0.417496130662952,0.075825884956694,0.200394455852168,0.883056894042344,-1.000279
0.205708,-0.013261,0.355255,0.1131833631359,-0.242881605193706,-0.941730863512368,0.203324944057597,0.065343,-0.210806,-0.014267,0.302231,-0.0682530857143788,-0.449924654932507,-0.873632226806371,0.172267389426065,-1.092644,0.100966,0.03377,-0.040629,-0.226049918380529,-0.0548278911662383,0.114024646640769,0.965864233062218,-0.062233,0.023642,0.037762,-0.022197,-0.406703360488791,0.0402837115582881,0.180264316309202,0.894692335619228,-0.986236
0.205859,-0.01333,0.355218,0.108191120771918,-0.243169511961724,-0.942233688109855,0.203368991808767,0.026822,-0.21195,-0.014174,0.304842,-0.0441776770701635,-0.436045783058395,-0.884809047706041,0.158194048633965,-1.191504,0.101042,0.033725,-0.040657,-0.226694885755832,-0.0497995140751297,0.113866835859038,0.96600402735262,-0.161187,0.023077,0.03782,-0.020895,-0.392143510400534,0.014872594924519,0.165884935376725,0.904701310591522,-0.993584
0.206002,-0.013247,0.355278,0.105067266462928,-0.242677258956644,-0.942751488883673,0.203195097654733,0.025673,-0.212721,-0.014265,0.306188,-0.0371588471085585,-0.428646852768277,-0.889697952862814,0.152704447758182,-1.216968,0.101108,0.033772,-0.040622,-0.226696520474967,-0.0468180422286275,0.113563863537906,0.966188391269924,-0.180945,0.022677,0.037774,-0.020192,-0.384203068624665,0.00694216722513054,0.159922715797044,0.909265931037619,-0.995544
0.206488,-0.013074,0.355445,0.102376399253556,-0.242216222298586,-0.943093470602721,0.203531521484495,0.015496,-0.214479,-0.014647,0.308855,-0.0227218750952289,-0.416271040737296,-0.898751589363138,0.135822375376368,-1.263267,0.101351,0.033866,-0.040531,-0.226136160465644,-0.043876320307513,0.114012325251489,0.966404933315677,-0.195478,0.021818,0.037591,-0.018881,-0.372146703728167,-0.0084251284841155,0.142884615656556,0.9170713356784,-0.987543
0.207172,-0.012886,0.355654,0.101306215210017,-0.241383180246818,-0.943204596432259,0.204539239078503,-0.020845,-0.216415,-0.015118,0.311265,-0.00649332767711874,-0.406051150541746,-0.905241008487133,0.124976063278537,-1.328993,0.101698,0.033965,-0.040424,-0.225575545036332,-0.0427657640053077,0.115094120174065,0.966457503676163,-0.230259,0.020872,0.037365,-0.017689,-0.362725108819258,-0.0247370713700762,0.132696081176808,0.922068502212502,-0.988196
0.207503,-0.012781,0.355761,0.0999437606383143,-0.240516560428037,-0.943426314632756,0.205206768230958,-0.026369,-0.217414,-0.015333,0.312299,-0.000301810333561812,-0.401079654995234,-0.908293220374409,0.118905193668369,-1.339618,0.101858,0.034018,-0.040376,-0.226101757424125,-0.0419322994556797,0.1152297432396,0.966354895380065,-0.241689,0.020373,0.037249,-0.017166,-0.35791703222555,-0.0312915934226298,0.126873992035822,0.924564343011789,-0.986889
0.208111,-0.012573,0.355963,0.0997554544029485,-0.240938760824823,-0.943124025761043,0.206190288038366,-0.019849,-0.219445,-0.015618,0.31402,0.00828468203682411,-0.391549588281914,-0.913663531456658,0.108808249898442,-1.347833,0.102157,0.034118,-0.040272,-0.224926365695591,-0.0424779417894081,0.117157692322167,0.966373545584757,-0.248711,0.019357,0.037104,-0.016301,-0.347681509841505,-0.0409452101586061,0.116279132501845,0.929473087735206,-0.989339
0.208575,-0.012421,0.35614,0.101067530555,-0.240963234411266,-0.942650026994317,0.20768485870951,-0.001654,-0.221472,-0.015736,0.315429,0.0176311063213002,-0.382722198280213,-0.918647996129931,0.0964298825049063,-1.361187,0.102395,0.034197,-0.040181,-0.225471607555663,-0.0424708146540185,0.118272669053621,0.966110945928997,-0.241362,0.018322,0.037035,-0.015584,-0.339119924884795,-0.0508744673851596,0.103901335442901,0.933602687232416,-0.987216
0.208719,-0.01236,0.356208,0.101767123582133,-0.240961393316764,-0.942400628832832,0.208475692262061,0.00736,-0.222576,-0.015738,0.316126,0.0238673061980015,-0.378599008250364,-0.920799105150873,0.0906760751248266,-1.366412,0.102466,0.03423,-0.040145,-0.225481756736397,-0.0431750617449736,0.119099059438102,0.96597583068281,-0.233035,0.017791,0.037034,-0.015251,-0.33555822236564,-0.0572607378553354,0.0986030673044665,0.935093215899477,-0.992604
0.20881,-0.012305,0.356313,0.101686718396045,-0.241385300278335,-0.942059122774666,0.20956516243977,0.018147,-0.22474,-0.015582,0.317486,0.032208826962349,-0.371093648192061,-0.924159549663606,0.0847420940429123,-1.365273,0.102517,0.034262,-0.040096,-0.225987916490302,-0.0430947793593119,0.120127965383172,0.965733697002048,-0.217195,0.016708,0.037106,-0.014577,-0.328111541585347,-0.0657601889618462,0.0927468189684445,0.937772062602328,-0.98248
0.20875,-0.012345,0.356401,0.10197128579183,-0.241574106820197,-0.942440913646597,0.207482365691526,0.019637,-0.226837,-0.015329,0.318832,0.0362466897216069,-0.367014777127688,-0.926253603507009,0.0777212509190301,-1.365132,0.102487,0.034238,-0.040048,-0.225994122000835,-0.0434521249820855,0.118058416395491,0.965971417783053,-0.208214,0.015618,0.037236,-0.013877,-0.323499448039505,-0.070621001960346,0.0850416579632937,0.939749273801851,-0.983134
0.208622,-0.012479,0.356589,0.103482367398218,-0.241511538303681,-0.942693245745875,0.205652670609835,0.020234,-0.228681,-0.015024,0.320287,0.0352530631203916,-0.365966264932516,-0.926962272886787,0.0746113873114253,-1.349859,0.102428,0.034172,-0.039961,-0.225661243748517,-0.0449457884945581,0.116213775061958,0.966204552696955,-0.205928,0.014725,0.037382,-0.013179,-0.322491985745283,-0.0698899632294963,0.0818247292346983,0.940435551143996,-0.989012
0.208564,-0.012552,0.356716,0.103805825397692,-0.241672259821175,-0.942527270999767,0.206061187194876,0.019369,-0.229352,-0.014905,0.321034,0.034691203844212,-0.365496688763137,-0.927293889866982,0.0730392544758246,-1.333119,0.102394,0.034133,-0.039899,-0.225831512831163,-0.0453157984581671,0.116667982154416,0.966092743044116,-0.205765,0.014369,0.037447,-0.012792,-0.322616070117663,-0.0689941432799985,0.0806228047889484,0.94056293933094,-0.98689
0.208437,-0.012695,0.357014,0.104707794438369,-0.240443850516214,-0.943052711359095,0.204632881353529,0.00816,-0.23045,-0.014769,0.322688,0.0339841389396218,-0.363764941575823,-0.928305113417084,0.0690634634562081,-1.295265,0.102336,0.034062,-0.039749,-0.224266241053226,-0.0460248513692562,0.115260299726895,0.966592690582316,-0.213603,0.013811,0.037514,-0.011951,-0.320502702758568,-0.0686887292801355,0.0764088495162751,0.941658942351174,-0.98297
0.208337,-0.012917,0.357495,0.106814023581621,-0.24040639891281,-0.943823370103605,0.199982433664441,0.005382,-0.231212,-0.014663,0.324467,0.0354393651026889,-0.360060866716858,-0.930032380471889,0.0643427924014432,-1.274664,0.102281,0.03395,-0.039509,-0.223841608915542,-0.048210247632739,0.110642046967134,0.967124109710958,-0.223074,0.013434,0.037571,-0.011078,-0.31713905751588,-0.0701636064902317,0.0719978386951915,0.943035629096507,-0.98346
0.208318,-0.013115,0.357847,0.107283765000349,-0.240867142603246,-0.943512185386982,0.20064388704314,0.00884,-0.231457,-0.014643,0.32541,0.0367630423492613,-0.357748642155504,-0.93104153561195,0.0618550460226279,-1.263548,0.102271,0.033855,-0.039337,-0.224317659254986,-0.0487278473980551,0.111307498800696,0.966911487854524,-0.222584,0.013311,0.03758,-0.010608,-0.314514758412151,-0.0717918614139294,0.0693041704577705,0.943993287758356,-0.983624
0.208275,-0.013745,0.358718,0.108694677840094,-0.238941040099106,-0.944493137009245,0.197548375108555,0.021148,-0.231808,-0.014751,0.327541,0.040857629486299,-0.351353706386454,-0.933694622980709,0.0556379199662854,-1.248317,0.10225,0.033541,-0.038901,-0.221844155131327,-0.0499436302030882,0.108379874882068,0.967752348153572,-0.213603,0.013133,0.037523,-0.009523,-0.308201443369004,-0.0761912330511639,0.0630658699238018,0.946165663275813,-0.98346
0.208206,-0.014629,0.359858,0.109917018174804,-0.23310109103663,-0.945527316580139,0.19889752153774,0.017305,-0.232117,-0.015098,0.330001,0.0454726065361139,-0.344369569907511,-0.93646600886396,0.0487160714644914,-1.224411,0.102215,0.0331,-0.038336,-0.21697777650732,-0.0495629709166873,0.109370130675108,0.968763299744556,-0.206908,0.012981,0.037355,-0.008316,-0.301667399899468,-0.0809745939910203,0.0564133182301209,0.948291849850114,-0.977255
0.208181,-0.015551,0.361098,0.108593354940962,-0.226489262067874,-0.94662897166529,0.201999226321619,0.028058,-0.23241,-0.015729,0.332701,0.044278296890872,-0.335064324360081,-0.940339374284131,0.0391559974524369,-1.183313,0.102208,0.032643,-0.037714,-0.209945597802299,-0.0487957635313652,0.113391173807693,0.969888788020225,-0.198091,0.01283,0.037048,-0.006965,-0.292497809997482,-0.0801264800803467,0.0463163154003106,0.951777062795879,-0.961906
0.208189,-0.016,0.361654,0.109122830499417,-0.222643055499586,-0.947126266254584,0.203651941980075,0.026034,-0.232503,-0.016134,0.334108,0.0439900961419328,-0.329194795955773,-0.942629915829639,0.0338304528504806,-1.160079,0.102207,0.032412,-0.037421,-0.206431900211051,-0.0489015988834012,0.115245958768903,0.970418916339401,-0.194661,0.012789,0.036845,-0.006262,-0.287218021859845,-0.0798353924919175,0.0410944374992187,0.953647400893644,-0.952925
0.208145,-0.016804,0.362662,0.106309326057919,-0.216140836243863,-0.948436129606358,0.206034885779633,0.005461,-0.232483,-0.017172,0.336877,0.0420138443119387,-0.319144418299661,-0.946177039863522,0.0336256805047401,-1.119905,0.102184,0.032018,-0.03693,-0.200899996276883,-0.0458863559272685,0.117779983749486,0.971422415462828,-0.206745,0.012795,0.036332,-0.004871,-0.276198197392514,-0.0794542097933136,0.0370978480052432,0.957092124080345,-0.940515
0.20812,-0.017383,0.363523,0.104356123742459,-0.210563770386916,-0.949430043880586,0.208219331030537,-0.00923,-0.232321,-0.018368,0.339568,0.0388309035838041,-0.304404479778571,-0.951240691829321,0.0311643999730098,-1.095893,0.102172,0.031723,-0.036498,-0.194683872578581,-0.0428388550184465,0.12067874079606,0.97247090639175,-0.231728,0.012876,0.035736,-0.003531,-0.263049005000365,-0.0759752887526824,0.038037453170071,0.961033885262949,-0.943291
0.2081,-0.017569,0.363885,0.103087820748924,-0.208497494027796,-0.949849124950765,0.209017549568532,-0.003715,-0.232223,-0.019014,0.340901,0.0377306146763415,-0.297871875478024,-0.953387394787725,0.0300203593453737,-1.085365,0.102163,0.031625,-0.036313,-0.192632111270478,-0.0412613988972432,0.121682835163633,0.972822519422254,-0.234831,0.012925,0.035412,-0.002858,-0.256005782846338,-0.0752696162112434,0.0361487565304151,0.963062194993631,-0.946067
0.208071,-0.017737,0.36451,0.102050844589381,-0.203494430469467,-0.951861046569418,0.20527101575788,0.006319,-0.231994,-0.020316,0.343499,0.0374192496372123,-0.285899290679062,-0.957049538420961,0.030291522807918,-1.078594,0.102148,0.031536,-0.035999,-0.187548598429953,-0.0398419699656028,0.118123655479003,0.974312548760662,-0.227156,0.01304,0.034762,-0.001558,-0.242803016486074,-0.0740439665398019,0.034798866894833,0.966619483078606,-0.955211
0.208055,-0.01761,0.365002,0.101753329676367,-0.202576940397297,-0.951899821100483,0.206144545666167,0.006714,-0.231799,-0.021598,0.345779,0.0357175132175325,-0.273969248118993,-0.960546516162911,0.0318669204970198,-1.063562,0.10214,0.031596,-0.035756,-0.18683549718594,-0.0394322160409757,0.119069006968148,0.974351152772448,-0.221931,0.013138,0.034123,-0.00041,-0.231254576055099,-0.0720663614078561,0.0360251790243662,0.969551415389236,-0.964845
0.208039,-0.017308,0.365383,0.103906111633359,-0.202053641022518,-0.952715473177064,0.20176985226684,0.006466,-0.23168,-0.022746,0.34768,0.0333371748469715,-0.264605695327677,-0.963325258324879,0.0296125893275792,-1.030357,0.102132,0.031751,-0.035568,-0.185875536006688,-0.0416331400168854,0.114684708610837,0.974968914569797,-0.22389,0.013197,0.033557,0.000527,-0.222575945085682,-0.0709415637079511,0.0335834923839164,0.971750684202067,-0.965335
