MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.079465,-0.00269,0.352344,-0.161693878522277,-0.18709005751719,0.308714373952354,0.91844860244972,-1.893651,-0.113068,0.02494,0.319015,-0.296240182102493,0.170711030657533,-0.71671587682262,0.607797540658159,0.189018,0.054171,0.051537,-0.050231,0.188100738356031,-0.170027035147718,-0.913659751837769,0.317702340911329,-1.105399,0.0731,0.06004,-0.034904,0.152742905145431,0.306184801396883,0.592089497804015,0.729623532317506,0.079588
0.079745,-0.002856,0.352092,-0.155223438235015,-0.184796091572952,0.311716218415817,0.919015281667505,-1.893678,-0.113391,0.024899,0.319061,-0.295800698774195,0.169951975311112,-0.716275852015784,0.608742290720476,0.188874,0.054307,0.051457,-0.050354,0.18621785018666,-0.164332256676457,-0.914163291930221,0.320348712147847,-1.103277,0.072938,0.060027,-0.034881,0.150658877903543,0.30560223119793,0.59346423593193,0.729184050473831,0.078771
0.08001,-0.00306,0.352023,-0.149098349695986,-0.185641551599473,0.314802821986407,0.918806878352066,-1.893436,-0.113656,0.024763,0.319084,-0.295587601556216,0.169464741164989,-0.716061278030291,0.609233877434399,0.189175,0.054442,0.051348,-0.050395,0.186246451790014,-0.157061847422916,-0.914184583114259,0.323898723794859,-1.108339,0.0728,0.059955,-0.034866,0.150139408205995,0.30536435243644,0.594002171955353,0.728952803737629,0.078935
0.080369,-0.003224,0.352019,-0.143000589116737,-0.186010910611338,0.317285323047891,0.918847537094268,-1.893872,-0.114062,0.024553,0.318995,-0.294485866068818,0.17003005401215,-0.71701018906376,0.608493421654725,0.189597,0.054618,0.05127,-0.050393,0.187074888050246,-0.150777034998938,-0.914158420111198,0.326471522368668,-1.112911,0.072607,0.059855,-0.034907,0.150734632026036,0.304220572174515,0.593270072003806,0.729903785329536,0.079261
0.080564,-0.003256,0.351972,-0.139870685718892,-0.186336686798113,0.318614943288583,0.918803215244071,-1.893465,-0.114303,0.024465,0.31891,-0.294563163350457,0.170263967829919,-0.717161983651196,0.608211651698046,0.18886,0.054721,0.051253,-0.050417,0.187464884872757,-0.147681647790652,-0.914110445179038,0.327794359103483,-1.111931,0.072482,0.059808,-0.034952,0.150971687566668,0.304366566638107,0.592975512425315,0.730033276180023,0.079261
0.080818,-0.003229,0.351939,-0.134317630940706,-0.188846079590999,0.320925425880319,0.918315198210899,-1.89312,-0.114883,0.024263,0.318704,-0.294716619000109,0.170788734652839,-0.717492706590732,0.607599817799456,0.185721,0.054847,0.051267,-0.050434,0.190098860738599,-0.142243856092799,-0.913619105086914,0.330044299102294,-1.107685,0.072192,0.059707,-0.035055,0.151493677929727,0.304545134457405,0.592377072249904,0.730336450479008,0.077138
0.08101,-0.003258,0.352017,-0.129595416487739,-0.193185674373083,0.323010777255439,0.917359450280654,-1.89297,-0.115584,0.024173,0.318423,-0.294550534276233,0.170120955099672,-0.71781034929283,0.607492506819358,0.184306,0.054943,0.051252,-0.050395,0.194543206761703,-0.13760723063563,-0.912662858685329,0.332059779491567,-1.099848,0.071837,0.059657,-0.035199,0.150836901605706,0.304370535930301,0.592242796277765,0.730654005825319,0.074852
0.081143,-0.003321,0.352049,-0.12725212128704,-0.195335034097384,0.324050231947957,0.916865622246029,-1.892934,-0.115905,0.024204,0.318253,-0.294485686973491,0.170441690388491,-0.717876059663396,0.607356380807366,0.183594,0.055006,0.051226,-0.050375,0.195369244488844,-0.135821850759431,-0.912454655063806,0.332881038235182,-1.100501,0.071681,0.059674,-0.035284,0.15116074934762,0.304313223478668,0.592117290465269,0.73071266870416,0.074199
0.081317,-0.003418,0.352027,-0.119905770166014,-0.198460133637641,0.326839735738515,0.916194285498334,-1.89313,-0.116436,0.024255,0.318046,-0.294466286857462,0.170999556034126,-0.718060052841691,0.606991365880519,0.18283,0.055099,0.051179,-0.050384,0.200228669123291,-0.128530289695078,-0.911454958560525,0.335616303548333,-1.101154,0.071421,0.059699,-0.035388,0.151712549431037,0.304305983651549,0.59177377112677,0.730879589580527,0.073056
0.081407,-0.003338,0.351844,-0.114938184701378,-0.205679814860174,0.326406353647356,0.915392768026531,-1.893264,-0.116847,0.024196,0.317995,-0.294553827360098,0.171297689083404,-0.718260555282941,0.606627496266732,0.18285,0.055143,0.051216,-0.050479,0.207166506254917,-0.123221736086325,-0.91075855435183,0.335286889270918,-1.096255,0.071211,0.059668,-0.035415,0.152024391248361,0.304411554242975,0.591394523008122,0.731077771693913,0.072566
0.081392,-0.003287,0.351739,-0.112945531814449,-0.208647691465192,0.322360055713554,0.916402445528029,-1.893172,-0.116926,0.024112,0.317998,-0.294636702931445,0.171345774436737,-0.718351450642059,0.606466019022345,0.182562,0.055136,0.051241,-0.050531,0.210216945405145,-0.121302229206191,-0.911828592327273,0.331154379811898,-1.097072,0.07117,0.059634,-0.035412,0.152072470712518,0.304485341679303,0.591249949896554,0.731153976328619,0.072403
0.081354,-0.003307,0.351652,-0.110142813271357,-0.213969471817269,0.318499908431647,0.916866093900272,-1.893646,-0.116858,0.02394,0.318066,-0.294796142812722,0.171248319705597,-0.718451702742715,0.606297285171924,0.182626,0.055116,0.051229,-0.050576,0.215526514357214,-0.118580239768099,-0.912366349645782,0.327222695391992,-1.090867,0.0712,0.059545,-0.035381,0.151984828549308,0.304650632669221,0.591062644773307,0.731254780400555,0.071913
0.081335,-0.003348,0.351657,-0.105954389727916,-0.220397040681153,0.310045887461723,0.918733018577458,-1.893374,-0.116603,0.023825,0.318119,-0.294854318827418,0.171012909461511,-0.718411308352205,0.606383300807337,0.180325,0.055106,0.051208,-0.050575,0.221888973771881,-0.114666910251297,-0.914047937173509,0.319582777321831,-1.088744,0.071323,0.059481,-0.035352,0.151747414286939,0.30471349205642,0.591128722357773,0.731224482371643,0.071097
0.081214,-0.003298,0.351654,-0.104229472008389,-0.224104070293317,0.308871749278299,0.918428998529872,-1.893962,-0.116228,0.02385,0.318239,-0.294846960390791,0.170708329740249,-0.718280604431136,0.606627488170168,0.179673,0.055051,0.051233,-0.050576,0.225583900902642,-0.112802562262063,-0.914135787139136,0.317400769173886,-1.086784,0.071516,0.059494,-0.035292,0.151435145446363,0.304692188810052,0.591381616713555,0.731093598805954,0.069627
0.081115,-0.003307,0.351669,-0.102757556164905,-0.225946535685644,0.305178172621365,0.919377686600103,-1.894181,-0.115949,0.023899,0.318312,-0.294816301834639,0.170506342340384,-0.718167276338222,0.606833336750043,0.17968,0.055003,0.051231,-0.050566,0.227390280667149,-0.111418594048599,-0.91505192694909,0.313941918426174,-1.087111,0.071645,0.059519,-0.03526,0.151216739306106,0.304629502330715,0.591625213753395,0.730967831381532,0.069464
0.081042,-0.003404,0.35161,-0.101112372231217,-0.228856962202105,0.303008622532369,0.919557803351392,-1.893925,-0.115389,0.023928,0.318452,-0.294763990699266,0.17003408448709,-0.717936672751448,0.607263973752981,0.179053,0.054961,0.051184,-0.050594,0.230447384355234,-0.109736037381942,-0.915267387816178,0.311669077618695,-1.087111,0.071924,0.059538,-0.035187,0.150775954275599,0.304580492968684,0.592011468478391,0.730766553767546,0.068974
0.080999,-0.003383,0.351504,-0.098011954215268,-0.233025267201495,0.297770597299292,0.920557197060888,-1.894038,-0.114948,0.02386,0.318641,-0.294827346663887,0.169587718476033,-0.717826427473557,0.607488322045598,0.177529,0.054939,0.051193,-0.050649,0.234577797229827,-0.106694454543334,-0.91637286099929,0.306350012306966,-1.085478,0.07215,0.059498,-0.035091,0.150313543812916,0.304635715137317,0.592232357757993,0.73065980732047,0.067014
0.080989,-0.003373,0.351419,-0.0957096242123878,-0.235925326062274,0.293945452596517,0.921289845408795,-1.894062,-0.114739,0.023768,0.318786,-0.294903636850832,0.169284495472801,-0.717794999444476,0.607572994246104,0.176621,0.054935,0.0512,-0.05069,0.237525538646702,-0.104421515709676,-0.917131316914459,0.302568856761957,-1.086458,0.072254,0.059456,-0.035022,0.150013597775066,0.304694057261387,0.592324775741208,0.730622208802403,0.066035
0.080971,-0.003352,0.351179,-0.0915801659929053,-0.241882231833432,0.289674182415627,0.921517730248218,-1.894494,-0.114346,0.023534,0.319198,-0.293863063605151,0.168829650860021,-0.718458356359004,0.607419656429554,0.172636,0.054926,0.05121,-0.05081,0.243456536249203,-0.100369264533288,-0.917462399080115,0.298190663785349,-1.087438,0.072451,0.059338,-0.034817,0.149587385694484,0.303713359579046,0.59218413400798,0.731231673741994,0.062116
0.081007,-0.003291,0.350869,-0.0878335949072122,-0.247257239841409,0.28615726072068,0.921554740147605,-1.894549,-0.114118,0.02328,0.319786,-0.292897183201668,0.168252877243146,-0.719185672461858,0.607185455933784,0.167851,0.054942,0.051237,-0.050968,0.248800744564828,-0.0966983484185067,-0.917588496570848,0.294582704648409,-1.088744,0.072571,0.059207,-0.034527,0.149060843215504,0.302529673058949,0.591872253428786,0.732081892659462,0.05689
0.081026,-0.003178,0.35067,-0.0847919777139455,-0.251223228344249,0.282328297875639,0.921947906486205,-1.894548,-0.114065,0.023133,0.320528,-0.289193167908049,0.167850107158232,-0.72106427277709,0.606844269715652,0.159979,0.054951,0.051292,-0.051069,0.252853112016686,-0.0936908185675341,-0.917988153841176,0.290835148609815,-1.0796,0.072598,0.05913,-0.034152,0.148754105550888,0.298786220547484,0.591467620926167,0.734006174285098,0.048726
0.081031,-0.003122,0.350624,-0.0821913726297105,-0.254412014644779,0.279141718770982,0.922279245083186,-1.894909,-0.114098,0.0231,0.320941,-0.287991563624626,0.167547883825399,-0.721688495987717,0.606757184271979,0.159032,0.054953,0.051316,-0.051088,0.255915144403818,-0.0911983993255204,-0.918424309382044,0.28755361023877,-1.078783,0.072581,0.059116,-0.033951,0.148491625995664,0.297549472789719,0.591335563042248,0.734667816181729,0.045297
0.081041,-0.003098,0.350659,-0.0785759613272792,-0.259102063966032,0.275255130194635,0.922456802268578,-1.894425,-0.114199,0.023065,0.321745,-0.284297050846971,0.167275377682116,-0.723608461260293,0.606287827433086,0.158703,0.054959,0.051333,-0.051073,0.26074069311211,-0.0875609511069687,-0.918631740300026,0.283660177871347,-1.075191,0.07253,0.059103,-0.033545,0.148082104717682,0.295269491508938,0.590947140137782,0.735981722062044,0.042194
0.081018,-0.003196,0.350721,-0.0773078160895766,-0.26201172108232,0.276653442543628,0.921323087909828,-1.894401,-0.114343,0.022991,0.322426,-0.284613658898726,0.166665738240819,-0.723765663127865,0.606119511104869,0.158985,0.054948,0.051286,-0.05104,0.263684799441944,-0.0863300773164973,-0.917464663476034,0.285089522021762,-1.076334,0.072457,0.05907,-0.033207,0.147655792943445,0.294397960316874,0.590604004983709,0.736691602414952,0.041541
0.081001,-0.003213,0.350706,-0.0754307363935296,-0.263861131522156,0.273277204910319,0.921958283522297,-1.894767,-0.114401,0.022944,0.322684,-0.284773217218422,0.166477138418173,-0.723867340394445,0.605974958764336,0.159252,0.05494,0.051278,-0.051047,0.265453400957723,-0.084496549674999,-0.918207061621419,0.281585896311512,-1.075844,0.072428,0.059047,-0.033064,0.147437867062389,0.294585973707377,0.590456204919812,0.736778562067778,0.041378
0.080817,-0.003173,0.350584,-0.0724108537027463,-0.267878735833121,0.271456105561285,0.921579749076546,-1.894351,-0.114385,0.022856,0.323161,-0.283677155710064,0.166158412558727,-0.724562485754877,0.60574570365866,0.158658,0.054854,0.051299,-0.051108,0.269543608874119,-0.0815090727161087,-0.917828025895374,0.279811059218674,-1.07813,0.072437,0.059001,-0.032828,0.147158349546119,0.293440043763934,0.59019986089541,0.737496769534431,0.041215
0.08055,-0.003177,0.350487,-0.0693914538426556,-0.270855355806013,0.266705798303573,0.92232869385922,-1.893969,-0.11431,0.022867,0.323489,-0.283817537875165,0.165855338590499,-0.724601785037721,0.605715993660114,0.158792,0.054715,0.051299,-0.051154,0.272475031139213,-0.0785424472235421,-0.918682049886205,0.274975876408642,-1.07862,0.072474,0.059006,-0.032664,0.146843121066097,0.293625679921954,0.590172670868649,0.737507475518522,0.041051
0.080481,-0.003304,0.350348,-0.0655128977122973,-0.275038210821153,0.262382476345661,0.922614480120681,-1.894882,-0.114286,0.022884,0.323685,-0.283936474564913,0.165754713602899,-0.724673792347897,0.605601641356913,0.157247,0.05468,0.051233,-0.051226,0.27670262230307,-0.0747122355410372,-0.919010453895419,0.27069083158098,-1.077477,0.072486,0.059015,-0.032566,0.146742031156414,0.293743560740426,0.590059841977093,0.737570931979828,0.040888
0.080431,-0.00333,0.350269,-0.064367594636089,-0.276328568314889,0.261272394544657,0.92262455578784,-1.89437,-0.114266,0.022883,0.32376,-0.282628662993938,0.165839926011506,-0.725275959875514,0.605469189820101,0.153577,0.054655,0.051219,-0.051266,0.277999534957865,-0.073578291099592,-0.919044674675499,0.2695540383535,-1.075354,0.072495,0.059015,-0.032527,0.146889805829615,0.292298439283433,0.589906104605384,0.738238305078454,0.038765
0.080307,-0.003291,0.350026,-0.0620173979263032,-0.278648822904051,0.258505866263002,0.922866942173276,-1.894939,-0.11418,0.022903,0.323911,-0.282651658636911,0.165634886358892,-0.725237615679719,0.605560504899284,0.145071,0.054593,0.051239,-0.051388,0.280324627324476,-0.0712650764333471,-0.919325067187963,0.266797325766563,-1.074864,0.072539,0.059021,-0.032456,0.146659464965768,0.292462951928372,0.589986798935927,0.738154455494672,0.030764
0.08025,-0.003324,0.349751,-0.0608455035459328,-0.281526807981931,0.254922311337537,0.923068305310108,-1.894764,-0.114129,0.022954,0.324026,-0.282665078903837,0.165522758766256,-0.725215231201354,0.605611705577314,0.134471,0.054565,0.051224,-0.051524,0.283292248082009,-0.070205184809332,-0.919527089428864,0.263223604581752,-1.07617,0.072564,0.059051,-0.032401,0.146553187498994,0.292467211373511,0.59005075779513,0.73812275180398,0.018027
0.080226,-0.003358,0.349626,-0.0597352606492508,-0.282448169811284,0.253236919641638,0.923323232966569,-1.894629,-0.114094,0.022985,0.324062,-0.282668850841965,0.16550295059145,-0.725208353004691,0.605623595017094,0.127705,0.054552,0.051205,-0.051588,0.284186127199393,-0.069062898986975,-0.919820665986406,0.261531075620566,-1.075027,0.072582,0.059064,-0.032379,0.146521642385064,0.292475814885784,0.590061291205848,0.73811718489693,0.010516
0.080104,-0.003437,0.349511,-0.0588119416628936,-0.284767435316734,0.249001684495679,0.923821857513278,-1.894942,-0.113985,0.023061,0.324138,-0.282616665330356,0.165357859104477,-0.725115440921857,0.60579880838991,0.122198,0.054491,0.051165,-0.051646,0.286504310394765,-0.0681845577972791,-0.920364065564921,0.25728609177338,-1.076007,0.072636,0.059105,-0.032345,0.146382794887895,0.292408630375598,0.590247427495555,0.738022523082836,-0.001404
0.079892,-0.003421,0.349542,-0.0551429993193687,-0.287368606855061,0.242554179805287,0.924957298084203,-1.8947,-0.11374,0.023169,0.324343,-0.281252094454945,0.165213191110396,-0.725582566680631,0.605914020119171,0.122499,0.054389,0.051168,-0.051635,0.289047703143311,-0.064567564154809,-0.921539133746802,0.25109376722628,-1.07764,0.07275,0.059152,-0.032247,0.146321464518961,0.290894027500582,0.590319430969854,0.738575428243415,-0.00418
0.079718,-0.003377,0.349572,-0.0524285899863886,-0.291003035952096,0.235958840130811,0.925684558466233,-1.895028,-0.113475,0.02315,0.324635,-0.281330881030455,0.164763572227949,-0.725512019829781,0.6060843255916,0.12173,0.054298,0.051194,-0.051616,0.29250904981972,-0.0627559950155804,-0.921725289317266,0.246825103861361,-1.078457,0.072885,0.059152,-0.0321,0.14583463876773,0.291104054108418,0.590498554927938,0.738445762696995,-0.004833
0.079687,-0.003371,0.349577,-0.0524238626877324,-0.292725570987183,0.233856593714842,0.925675198051248,-1.89487,-0.113364,0.023086,0.324763,-0.281413038480503,0.164572109362155,-0.725523866542163,0.606084021956504,0.120384,0.054283,0.051198,-0.051614,0.294438384904988,-0.0619763492659423,-0.922441637427854,0.242004948638717,-1.07862,0.072946,0.059121,-0.032029,0.145622502341235,0.291188311065752,0.5905037080124,0.73845028616296,-0.00565
0.079667,-0.003349,0.349554,-0.0522696165637574,-0.296413494685849,0.229975551891338,0.925482670223854,-1.894535,-0.113147,0.022927,0.325009,-0.28024167667842,0.16434029705017,-0.726143127046658,0.605948041057012,0.112912,0.054273,0.051209,-0.051624,0.298128094636515,-0.0619020588435777,-0.922279760483009,0.238092036201823,-1.078783,0.073055,0.05904,-0.031908,0.145451159919607,0.289867332775282,0.590343005131064,0.739131940698417,-0.011202
0.079682,-0.003268,0.349463,-0.0489891191585303,-0.29841273360865,0.22403130810902,0.92647713388472,-1.894688,-0.112969,0.022825,0.325202,-0.280368172026543,0.164046388786703,-0.726160857390495,0.605947918252417,0.104487,0.05428,0.051249,-0.051671,0.30003982831466,-0.0584978676384427,-0.923366716316301,0.232267105087905,-1.079273,0.073144,0.058987,-0.031812,0.145122450980929,0.290135497134479,0.590336654077962,0.739096409391801,-0.021326
0.079675,-0.003101,0.34939,-0.0477496369203298,-0.300688351674711,0.219595019422219,0.926868121571822,-1.895017,-0.112909,0.022823,0.325323,-0.280426493584801,0.163925432493537,-0.726174524205062,0.605937286089156,0.097306,0.054277,0.051333,-0.051706,0.302346784523287,-0.0576600665030154,-0.923581731439344,0.228601233528608,-1.079436,0.073175,0.058982,-0.031749,0.144993721650968,0.290203633436227,0.590316672526181,0.739110883399664,-0.030633
0.079669,-0.003051,0.349352,-0.0466426688786901,-0.301283343574076,0.217490847406246,0.927227339771219,-1.895087,-0.112922,0.022834,0.325386,-0.280441665509112,0.16386784962677,-0.726176392703035,0.605943600334208,0.094491,0.054275,0.05136,-0.051723,0.302886193016495,-0.0562366764802414,-0.924224186384214,0.225625893019548,-1.079436,0.073169,0.058985,-0.03172,0.14494145801099,0.290220637215599,0.590314741820913,0.739115999740723,-0.034879
