MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.188522,0.006654,0.336473,-0.34006069836835,0.251957923231942,0.900751185409731,0.0975870295113093,-1.917157,-0.113262,0.025968,0.334372,-0.312197068998945,-0.228390332695976,-0.780949654021591,0.490396251946367,-1.400957,0.092487,0.043625,-0.050734,-0.191306000255961,-0.302094960165088,-0.17837822546158,0.916690710103521,-1.073654,0.072047,0.05753,-0.00726,-0.183169493269236,0.321627835694416,0.501032473851504,0.782285710075455,-0.962559
0.188788,0.006655,0.336437,-0.338156546352264,0.253406125700839,0.90095456782398,0.0985715594555823,-1.915767,-0.113249,0.02595,0.334356,-0.311249537014899,-0.22764206221694,-0.781747662138428,0.490074902396289,-1.401412,0.092625,0.043627,-0.050751,-0.192846428016336,-0.300409599114683,-0.179646161263656,0.916674197686576,-1.075451,0.072054,0.05752,-0.007269,-0.182949374522898,0.321411616398913,0.500902624623984,0.782509207517919,-0.962886
0.189173,0.006713,0.336286,-0.333338770966148,0.257902624801381,0.90068813686804,0.105510094287299,-1.595303,-0.113246,0.025934,0.334356,-0.310256212597386,-0.226939850803628,-0.782525404844257,0.489789115268279,-1.401658,0.092818,0.043649,-0.050826,-0.19721186510055,-0.296294533057976,-0.186915895107405,0.915630645019986,-1.027117,0.072055,0.057514,-0.007267,-0.1818479130943,0.319815505740079,0.500577266153714,0.783627321755399,-0.964192
0.189235,0.006946,0.336072,-0.325952276131512,0.260456181951964,0.899612328149152,0.128900543093326,-0.851217,-0.113288,0.025941,0.334366,-0.310271555576837,-0.226927431260078,-0.782534168979547,0.489771147701782,-1.401558,0.092849,0.043768,-0.050938,-0.198871824674665,-0.289694666806818,-0.210614124371669,0.912232803613974,-0.827249,0.072034,0.057517,-0.007262,-0.181795722959776,0.319701010206439,0.500452492552985,0.783765833577874,-0.957824
0.189056,0.007304,0.335748,-0.317243624519155,0.262050206668467,0.895553951581285,0.169320086505145,-0.237558,-0.113299,0.025948,0.33436,-0.311292043586863,-0.225922965021271,-0.782773034321647,0.489205942537899,-1.401451,0.092764,0.043942,-0.051091,-0.197749310085374,-0.283601385427613,-0.2498098364428,0.904466975715929,-0.697433,0.072028,0.057522,-0.007264,-0.180752399152776,0.320701246183217,0.499834551115325,0.783992794870201,-0.96011
0.188926,0.007438,0.335577,-0.314550295073881,0.261830138758622,0.893009523683956,0.18718194602132,-0.113968,-0.113292,0.025963,0.334371,-0.311270962359191,-0.225938706488394,-0.782764764966363,0.489225317854145,-1.401499,0.092694,0.044019,-0.05118,-0.197479174639855,-0.280544864484646,-0.268488964947532,0.900116787031692,-0.64567,0.072033,0.057527,-0.007261,-0.180780878317106,0.32067194135532,0.499860556942918,0.783981634781722,-0.96109
0.188882,0.007423,0.33541,-0.304364343439784,0.268731178785441,0.892896671468575,0.194631534113553,-0.038348,-0.113287,0.025992,0.334393,-0.311283941112853,-0.225929559757074,-0.78276846356344,0.48921536615662,-1.401426,0.092672,0.044009,-0.051266,-0.204639771492706,-0.271282528897407,-0.276524421003288,0.898923021191046,-0.56729,0.072034,0.057545,-0.007247,-0.180777784245019,0.320675974623963,0.49986173620217,0.783979946620693,-0.961579
0.188886,0.007258,0.335456,-0.304823330373183,0.265124697191477,0.890443316703889,0.209528833187002,0.033969,-0.113291,0.026014,0.334398,-0.311404536321545,-0.225828519195828,-0.782814460665671,0.489111658876475,-1.401493,0.092674,0.043923,-0.051246,-0.200036897367244,-0.271877279557292,-0.290854701366428,0.895249421806716,-0.295902,0.072032,0.057556,-0.007244,-0.180672916181078,0.320790083764545,0.49975655201427,0.784024494665676,-0.962069
0.188849,0.007162,0.335548,-0.308677221795194,0.259032241131209,0.887222078169777,0.224627813966672,0.077629,-0.113302,0.026019,0.334403,-0.311404736938031,-0.225828200507386,-0.782815290499449,0.489110350154661,-1.401291,0.092655,0.043876,-0.051206,-0.192717076573521,-0.275779318903542,-0.305216233415835,0.890869769675402,-0.209194,0.072027,0.057556,-0.007244,-0.180672039425758,0.320790797398637,0.499755470556259,0.784025094064709,-0.961743
0.188703,0.007009,0.335766,-0.310857494299315,0.251868223301038,0.885846885219501,0.23495810749161,0.148981,-0.113299,0.026006,0.334393,-0.311467063283555,-0.225783404853592,-0.782837137618936,0.489056375632531,-1.401462,0.092588,0.043799,-0.051097,-0.184875224800993,-0.278001974266008,-0.314939412592628,0.888453273928795,-0.080358,0.072028,0.057554,-0.007245,-0.180625664454292,0.320849709651166,0.499700130639714,0.784046945403054,-0.963049
0.188471,0.007021,0.335929,-0.31044670643597,0.250970688687903,0.886518016500016,0.233928113538019,0.176825,-0.113309,0.026004,0.334392,-0.312533225369516,-0.22644846554816,-0.782082565317354,0.48927593085869,-1.401124,0.092467,0.043806,-0.051008,-0.184070910306857,-0.277176917645592,-0.313719888458899,0.889309107053689,-0.00851,0.072023,0.05755,-0.007248,-0.181381903664932,0.32203194478129,0.499824370543693,0.783308132329716,-0.963376
0.188286,0.007058,0.335968,-0.31223181330559,0.248943633858642,0.885131538241445,0.23891530284076,0.190747,-0.11331,0.026011,0.334398,-0.312477872380145,-0.226488307836219,-0.782063308249311,0.489323622540756,-1.401442,0.092379,0.043824,-0.05099,-0.181670446951496,-0.27909770436827,-0.31837568329279,0.887545629479778,0.011901,0.072023,0.057553,-0.007246,-0.181358620926391,0.321941738602717,0.499930838155145,0.783282659467597,-0.963539
0.187845,0.007141,0.336028,-0.313866416524446,0.247438006647112,0.884475469876076,0.240760147516364,0.245445,-0.113309,0.026004,0.334392,-0.312533225369516,-0.22644846554816,-0.782082565317354,0.48927593085869,-1.401204,0.092154,0.043866,-0.050958,-0.179955670692443,-0.280700121798372,-0.320012786590096,0.886800549518805,0.073135,0.072023,0.05755,-0.007248,-0.181320505704102,0.32190956351996,0.499927999354587,0.783306518922776,-0.963049
0.187376,0.007165,0.336133,-0.314775650928295,0.246947759614382,0.884503912859935,0.239970668498405,0.276767,-0.11331,0.026011,0.334398,-0.312526094664476,-0.226453273762615,-0.782080242183745,0.489281973653005,-1.401108,0.091924,0.043883,-0.050909,-0.179427814939573,-0.281545185879293,-0.319153741638511,0.886949184977552,0.136819,0.072023,0.057554,-0.007245,-0.181290351514852,0.321947004064978,0.499888057661844,0.783323601602987,-0.964192
0.187131,0.007182,0.336209,-0.315088407134246,0.246813336983769,0.88450154286389,0.239707098451294,0.280896,-0.11331,0.026009,0.334409,-0.312529416543793,-0.226465619973582,-0.782077638832938,0.489278298724023,-1.401148,0.091807,0.043883,-0.050872,-0.179301288418712,-0.281836392940232,-0.318870883856292,0.886984021848498,0.153311,0.072023,0.057551,-0.007241,-0.181302352493175,0.321950524610696,0.499884390853856,0.783321717089478,-0.964029
0.186623,0.007224,0.336407,-0.315479577734983,0.24673377277508,0.88446859220932,0.239395887181871,0.295806,-0.113304,0.026031,0.334426,-0.312549489210046,-0.226451450073458,-0.782083811854161,0.489262167748369,-1.401248,0.091548,0.043905,-0.050771,-0.179181055937928,-0.282256503623654,-0.318491021469783,0.88701120883462,0.175355,0.072026,0.057563,-0.007232,-0.181288627733365,0.321969199643668,0.499866235344208,0.783328803694961,-0.963702
0.186083,0.007371,0.336615,-0.314839578340533,0.245912649946764,0.885136582500755,0.238613157276372,0.310671,-0.113304,0.02608,0.334464,-0.312541451004802,-0.226457682686991,-0.782080188120749,0.48927021031825,-1.400793,0.091278,0.043978,-0.050668,-0.178474974022891,-0.281418779504994,-0.31776098590294,0.887681311072526,0.198542,0.072026,0.057589,-0.007212,-0.181295157753693,0.321961344096099,0.499874156716883,0.783325466284278,-0.964192
0.185576,0.007542,0.33688,-0.313133587217492,0.244489983592329,0.886469248854624,0.237369491119747,0.33332,-0.113315,0.026084,0.334481,-0.312689825321739,-0.226365017709533,-0.782128968990141,0.489140294561837,-1.400652,0.091024,0.044064,-0.050535,-0.17713054564611,-0.279408129204329,-0.316553159306462,0.88901629032698,0.223689,0.07202,0.057591,-0.007203,-0.181199831808913,0.322101531390659,0.499737508863751,0.783377078208742,-0.964029
0.185333,0.007604,0.337018,-0.3122747935997,0.243808448960089,0.887126243258667,0.236746535391131,0.341588,-0.113313,0.026075,0.334487,-0.312700335303384,-0.226372038787077,-0.782128954297374,0.489130349913221,-1.400826,0.090903,0.044096,-0.050465,-0.176552559356888,-0.278427542116948,-0.315938075298598,0.889657479118714,0.239365,0.072021,0.057587,-0.0072,-0.181207036850617,0.322111739928303,0.499727332525113,0.783377705786625,-0.964518
0.18492,0.007698,0.337307,-0.310444784873483,0.242551907634636,0.888419943799006,0.235589921490345,0.343586,-0.113296,0.026092,0.334498,-0.312719929812337,-0.226358635900552,-0.782134186860284,0.489115658301603,-1.400687,0.090696,0.044143,-0.050322,-0.175549403485105,-0.276516967555161,-0.314954418659971,0.890799914546854,0.254714,0.07203,0.057592,-0.007197,-0.181193282259121,0.322130249047667,0.499711452407838,0.783383406414192,-0.962396
0.184611,0.007839,0.337654,-0.308499224267246,0.241387273744536,0.889696601141981,0.234521578148141,0.337424,-0.113278,0.026158,0.334548,-0.31277967547336,-0.22631660741941,-0.782152553394179,0.489067532183352,-1.400831,0.090542,0.044209,-0.050151,-0.175153580876657,-0.275361949453217,-0.314350978022809,0.891448530491532,0.256347,0.072039,0.057627,-0.007171,-0.18115027244488,0.32218724153707,0.499660035079621,0.783402712229228,-0.964029
0.184503,0.007919,0.33784,-0.308607846212728,0.241446247030327,0.889669183776828,0.234421949673626,0.317178,-0.113268,0.026209,0.334586,-0.312764395481006,-0.22632821320791,-0.782145467521965,0.489083265365278,-1.401105,0.090483,0.044251,-0.050056,-0.174626707622731,-0.274369236344216,-0.313753923923171,0.892068108585634,0.246223,0.072045,0.057651,-0.007153,-0.181162442685033,0.322172693323848,0.499676410173233,0.783395436643105,-0.963376
0.18443,0.008065,0.338221,-0.307098169316396,0.240039821211436,0.890970792613853,0.232900505247074,0.258949,-0.113279,0.02627,0.334635,-0.312942601071999,-0.226199953520009,-0.7822077999859,0.488928897799113,-1.400945,0.090446,0.044329,-0.049868,-0.173396765198556,-0.272614167843079,-0.312287982244556,0.89335955440994,0.185153,0.072038,0.057684,-0.007126,-0.181030282460398,0.32234069731417,0.499514673880928,0.783460019570209,-0.964029
0.184427,0.008216,0.338512,-0.305449999834498,0.23862013118891,0.892281928459551,0.231503111722059,0.231756,-0.113301,0.026279,0.334657,-0.31299498752018,-0.226176191353832,-0.782223923926511,0.488880559123524,-1.400597,0.090445,0.0444,-0.049719,-0.172837798787043,-0.271897972469909,-0.311451152405717,0.893978057640317,0.126695,0.072027,0.05769,-0.007114,-0.181005566615052,0.322390324024074,0.499464307163813,0.783477421307972,-0.964029
0.184412,0.008393,0.338773,-0.305774139137792,0.238542232235447,0.892274218438923,0.231184987367003,0.219924,-0.113332,0.026282,0.334651,-0.313054734624569,-0.226117685982509,-0.782251263704136,0.48882561885435,-1.400383,0.090437,0.044491,-0.049587,-0.172188486635891,-0.2711460236104,-0.310629095668871,0.894617529380153,0.102038,0.072012,0.057687,-0.007121,-0.180945742571274,0.322446237935856,0.499406849728168,0.783504856609664,-0.962396
0.184426,0.008472,0.338927,-0.306103208046215,0.238433398215779,0.892274558373694,0.230860245859092,0.210855,-0.113363,0.026284,0.334655,-0.31307015216139,-0.226105821846583,-0.782258840371618,0.488809107743684,-1.400593,0.090439,0.044526,-0.049514,-0.172091778686513,-0.271459612064996,-0.310318615024664,0.894648789131919,0.090281,0.072002,0.057691,-0.007117,-0.180939204672636,0.322453480860912,0.499397701148239,0.783509216908755,-0.963212
0.184434,0.008495,0.339216,-0.305904207570538,0.237533772873437,0.892923294240482,0.229539349868115,0.197778,-0.113418,0.026311,0.33467,-0.313164715095337,-0.226021316224429,-0.782299906591373,0.488721886126009,-1.400671,0.090448,0.044547,-0.049362,-0.171253776123646,-0.271110707082211,-0.308986149442256,0.895376282979186,0.065461,0.071969,0.057701,-0.007111,-0.180841524918099,0.322555391922144,0.499292562650587,0.783556825564718,-0.960926
0.184374,0.008336,0.339567,-0.305609913572791,0.236913842156479,0.893507592859382,0.228294970648325,0.190454,-0.113513,0.02633,0.334696,-0.313243841902887,-0.225961236562529,-0.782335199535547,0.48864245686261,-1.400708,0.090418,0.044472,-0.049195,-0.170663478785277,-0.270642516745997,-0.30777486075442,0.896047565827785,0.056806,0.071922,0.057713,-0.007096,-0.180785102576351,0.322622918222634,0.499215886845113,0.783590899414623,-0.961906
0.18435,0.00819,0.33976,-0.30597551403952,0.237014609904257,0.893452322493631,0.227916666637,0.144835,-0.113565,0.026342,0.334711,-0.314269668580303,-0.226651856536916,-0.781567777293372,0.488891931653095,-1.400455,0.090406,0.044393,-0.049091,-0.170829791546979,-0.271072435965491,-0.307389138850896,0.896018322411018,0.035252,0.071896,0.057718,-0.00709,-0.181377740524872,0.323483021482428,0.499311263131904,0.783038385115515,-0.962069
0.184451,0.007703,0.340279,-0.30584916703854,0.236747394993332,0.893941175212185,0.226442339782031,0.015828,-0.113658,0.026298,0.334688,-0.314322371239223,-0.226609979257299,-0.781594907706965,0.488834086870075,-1.400612,0.090457,0.04415,-0.048837,-0.170579155215608,-0.270761460723012,-0.305968231629699,0.896646209174201,-0.12314,0.071848,0.057701,-0.007097,-0.181435704273707,0.323748791671225,0.49937120080339,0.782876879792925,-0.963049
0.18447,0.007304,0.340809,-0.304091552343159,0.236115806806527,0.895056442359338,0.225059144583542,-0.033002,-0.113761,0.026203,0.334626,-0.314487218080696,-0.226487120373621,-0.781662254676479,0.488677289816922,-1.400863,0.090467,0.043945,-0.048571,-0.170215271528684,-0.268995294140261,-0.304810400007248,0.897640748359962,-0.22438,0.071797,0.05765,-0.007131,-0.18130170284277,0.323892741172963,0.499206025752255,0.782953720608322,-0.964192
0.18452,0.007013,0.341398,-0.302497071436721,0.235353308013627,0.896184777772159,0.223511042833946,-0.139445,-0.113849,0.026132,0.334581,-0.313594063460045,-0.227381029056838,-0.781480867121777,0.48912604235541,-1.400635,0.090491,0.043804,-0.048285,-0.169542924765133,-0.267043434722371,-0.303265041763734,0.898873358754059,-0.292636,0.071754,0.057612,-0.007156,-0.182224551616116,0.323032753314988,0.499700563174614,0.782779279386608,-0.964682
0.184591,0.00688,0.341688,-0.302680923537397,0.234021182002234,0.89680291260005,0.222177588547747,-0.193705,-0.113898,0.026125,0.334568,-0.31362747134647,-0.227340731178141,-0.781500550370194,0.489091904385353,-1.400798,0.090527,0.043736,-0.048129,-0.168312285538057,-0.267043925972527,-0.30181995262471,0.899590591511357,-0.335418,0.071729,0.057609,-0.007162,-0.182176071228273,0.323070473869589,0.499660276567426,0.782800712829309,-0.964355
0.184822,0.006627,0.342171,-0.302828187687242,0.231366544108376,0.898045110760291,0.21972617060547,-0.340087,-0.114014,0.026147,0.334599,-0.313714323723907,-0.227274256225932,-0.781540079608451,0.489003925866673,-1.400684,0.090642,0.043614,-0.047889,-0.165798279632573,-0.266855868560326,-0.299293847607963,0.900956196865205,-0.425064,0.071672,0.057619,-0.007147,-0.182107184357638,0.323152416426457,0.499566761124948,0.782842602533998,-0.961579
0.185317,0.006221,0.342574,-0.309019092055405,0.226287182992469,0.898147156950087,0.215946743483349,-0.65654,-0.114053,0.026141,0.334598,-0.313743808228199,-0.227251845365555,-0.781553581395875,0.488973844887124,-1.400856,0.090885,0.043416,-0.047683,-0.161493310686895,-0.271771055325538,-0.295646998434456,0.901472826216812,-0.597173,0.071651,0.057623,-0.007142,-0.182089519101299,0.323172850166711,0.499541033633353,0.782854693838584,-0.963049
0.18564,0.005981,0.342717,-0.312059856982702,0.223737676543092,0.898180146134448,0.214085316742963,-0.845847,-0.114082,0.026136,0.334598,-0.313765699048386,-0.227234950491353,-0.781563741836058,0.488951409470398,-1.40084,0.091047,0.043292,-0.047608,-0.157869217523342,-0.275387445985997,-0.292958624148589,0.901894843808769,-0.730091,0.071642,0.057617,-0.007145,-0.182072916439375,0.323193234059534,0.499518692265526,0.782864396070442,-0.963376
0.18627,0.005728,0.342865,-0.317674274898141,0.21857017471946,0.898252946033744,0.210835904752353,-1.052423,-0.114138,0.026166,0.33459,-0.313757311246535,-0.227195730826758,-0.781576472175029,0.488954668324046,-1.400403,0.091361,0.043159,-0.04754,-0.152492034183891,-0.280438128663946,-0.289266522020329,0.902455270215752,-0.946778,0.071609,0.057631,-0.007149,-0.182027956273787,0.323190669877048,0.499514002968765,0.782878901796015,-0.963702
0.186946,0.005678,0.342914,-0.3177834314474,0.21932913978172,0.899511798487716,0.204418549846924,-1.237823,-0.114191,0.026242,0.334593,-0.313741361147049,-0.227133396108889,-0.781592987426408,0.488967463829141,-1.400239,0.091699,0.043138,-0.047512,-0.15367211133797,-0.280311906085143,-0.283055460867703,0.904261977292431,-1.032505,0.071582,0.05767,-0.007148,-0.181965314576564,0.323173184820426,0.499525851684755,0.782893121953881,-0.963049
0.187711,0.005714,0.342886,-0.31935992227645,0.220161653028875,0.899537379891461,0.200924335900804,-1.400618,-0.114221,0.026244,0.334598,-0.313756068224494,-0.227121534553753,-0.781600856070372,0.488950958670004,-1.400758,0.092077,0.043153,-0.047528,-0.154518198873412,-0.281630310906949,-0.279433137348288,0.904834579327661,-1.029403,0.071567,0.057672,-0.007144,-0.181953268767882,0.32318709647873,0.499508694924036,0.782901125525834,-0.963539
0.188109,0.005713,0.342882,-0.321861297339918,0.219606574662209,0.898924937388719,0.200280339974956,-1.489748,-0.114219,0.02623,0.334587,-0.313770306188638,-0.227111557075686,-0.781605766222701,0.488938607398077,-1.400372,0.092276,0.043152,-0.04753,-0.15398374672416,-0.284399580746004,-0.278739450482527,0.904273301032927,-1.031852,0.071568,0.057666,-0.007149,-0.181943219661023,0.323200238588214,0.499495532344739,0.782906433594428,-0.961906
0.188845,0.005762,0.342944,-0.324817410230046,0.220689553477358,0.898249775463367,0.197324889148379,-1.640437,-0.114219,0.02623,0.334587,-0.313770306188638,-0.227111557075686,-0.781605766222701,0.488938607398077,-1.400183,0.092644,0.043174,-0.047502,-0.154926413863423,-0.287430336272011,-0.275980151645339,0.90400031193346,-1.044426,0.071568,0.057663,-0.007151,-0.181943251860828,0.323200134187014,0.499495370996138,0.782906572151003,-0.962886
