MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.215489,0.004432,0.344127,0.257703610835086,-0.410689524291698,-0.838400219156325,0.249014128350668,0.5201,-0.243595,-0.009514,0.325572,-0.0525746511240869,-0.3347893905549,-0.933799091857742,0.114765962187032,0.39743,0.106389,0.042306,-0.045866,-0.385999398263074,-0.204357928296223,0.161570609480267,0.884950416596995,0.518265,0.007136,0.039628,-0.008659,-0.291961694307119,-0.0267580874838631,0.0752711432441002,0.953087943899328,0.347684
0.215489,0.00443,0.344139,0.258111624746928,-0.410633496621621,-0.838221652248317,0.249284942034017,0.519963,-0.24354,-0.009496,0.325559,-0.0527343758327396,-0.334752873499799,-0.933819142033511,0.114635985889928,0.397259,0.106389,0.042304,-0.045861,-0.385944427940725,-0.204766536464803,0.161869326419487,0.884825341663662,0.518429,0.007163,0.039633,-0.008669,-0.291938082744089,-0.0266075915190724,0.0751273950027636,0.953110731466895,0.347521
0.215499,0.004436,0.344092,0.258708104253968,-0.41049213609958,-0.837996166830217,0.249657259801484,0.519851,-0.243398,-0.009517,0.325391,-0.0530875818042158,-0.334603342835744,-0.933889689565281,0.114334418899076,0.397741,0.106394,0.04231,-0.045883,-0.385801798054498,-0.205357605071893,0.162284512123754,0.884674495948543,0.518265,0.007229,0.039629,-0.008747,-0.291828793056681,-0.0262568304253886,0.0747833770016045,0.953180980151896,0.347848
0.215479,0.004424,0.344121,0.259320741076703,-0.410425087499942,-0.83771686893115,0.250068887121698,0.519906,-0.243393,-0.009622,0.325259,-0.0537799346071888,-0.33452869730923,-0.933945561032998,0.113771518127319,0.396816,0.106384,0.042303,-0.045869,-0.385736292908358,-0.205973321431893,0.162737183103761,0.884476744989423,0.518102,0.007236,0.039569,-0.00882,-0.291832898885014,-0.0255996818261467,0.0741912821372603,0.953243866528182,0.347685
0.215469,0.004416,0.344116,0.259653141389606,-0.410370851940533,-0.837575882045498,0.250285141108731,0.519731,-0.243367,-0.00965,0.325231,-0.0538441146094279,-0.334523833099748,-0.933949528724558,0.113722883384805,0.397073,0.10638,0.042299,-0.045872,-0.385682321605502,-0.20630540404013,0.162976388909093,0.884378834958741,0.518265,0.007248,0.039553,-0.008837,-0.29183514535509,-0.0255384616895778,0.0741375856951547,0.953248998581901,0.347521
0.215499,0.004432,0.344127,0.260398223649974,-0.410247261264188,-0.837258870471776,0.250773869375375,0.520003,-0.243359,-0.00968,0.32523,-0.0542743027143643,-0.334516583499022,-0.933968676639426,0.113381949557279,0.396484,0.106395,0.042304,-0.045862,-0.385582292862548,-0.206983027164751,0.16347220494341,0.884172585023714,0.518429,0.007252,0.039537,-0.008838,-0.291877133955392,-0.0251252345853616,0.0737772175300928,0.953275082772299,0.347195
0.21549,0.004414,0.344087,0.261007017383166,-0.410125196280961,-0.837012980269527,0.251161165613977,0.520148,-0.243348,-0.009692,0.325247,-0.0547374511135836,-0.334507287703021,-0.933989511712912,0.113014503181811,0.396605,0.10639,0.042297,-0.045887,-0.385447049284314,-0.207596813182023,0.163906005188416,0.884007328486512,0.518918,0.007258,0.03953,-0.00883,-0.291921189933487,-0.0246802059333973,0.0733890557677566,0.953303179894214,0.346868
0.215471,0.004401,0.344117,0.261327488089348,-0.410105133903219,-0.836856435823025,0.251382236716754,0.520201,-0.243326,-0.00971,0.325344,-0.054964723052754,-0.334588615078894,-0.933966158454248,0.11285633673629,0.396593,0.10638,0.042291,-0.045872,-0.385419250502346,-0.207979035871152,0.164189789019058,0.883876934398784,0.518755,0.007268,0.039521,-0.008782,-0.292027586255045,-0.024464272771096,0.0732289947103272,0.953288467651607,0.347031
0.215471,0.004401,0.344117,0.262027221388993,-0.409988960364775,-0.836557228180149,0.251838820696337,0.520285,-0.243234,-0.009635,0.325401,-0.0552539812375176,-0.334554229249882,-0.933989186282154,0.112626218778848,0.396629,0.10638,0.042289,-0.045873,-0.385304114531637,-0.208677847461763,0.164695411969242,0.883668329510568,0.518592,0.007316,0.039563,-0.008749,-0.292026182756995,-0.0241853732575127,0.072983591294453,0.95331483346612,0.346868
0.21549,0.004421,0.344092,0.26270642327861,-0.409843036571775,-0.836285847057977,0.252269702010188,0.519825,-0.243119,-0.00954,0.325449,-0.0557300316206453,-0.334481516662133,-0.934033341020244,0.112240796725264,0.396586,0.10639,0.042303,-0.045882,-0.385157316427249,-0.209352764112014,0.165175901024728,0.883482984262792,0.518592,0.007372,0.039607,-0.008728,-0.292008413162511,-0.0237173021045955,0.0725657088003197,0.953363935823827,0.346868
0.215471,0.004392,0.344135,0.263241040218057,-0.409808304135927,-0.836023013862369,0.252639721537669,0.519721,-0.243031,-0.009475,0.325569,-0.0560316453655538,-0.334507436774848,-0.934033101426864,0.112015154773201,0.396487,0.10638,0.042287,-0.045862,-0.385126126396268,-0.209893211125005,0.165580903400977,0.883292517300784,0.518592,0.007417,0.039641,-0.008666,-0.292068205741569,-0.023435877438935,0.0723376791170883,0.953369908809545,0.346705
0.215471,0.004401,0.344117,0.263600714201967,-0.409726552983869,-0.835881645050377,0.252864965386754,0.520313,-0.242974,-0.009401,0.325612,-0.0561250061698207,-0.334475653049645,-0.934048147431339,0.111937837568604,0.3966,0.10638,0.042292,-0.045871,-0.385043408252732,-0.210250115238559,0.165832589825185,0.883196475850739,0.518918,0.007445,0.039678,-0.008646,-0.292047283135179,-0.0233373336987483,0.0722467907130453,0.953385627383201,0.346868
0.215481,0.004402,0.344117,0.264309129041629,-0.409607303700156,-0.835576104671374,0.253328076539014,0.5199,-0.242892,-0.009369,0.325627,-0.0567043865758515,-0.334419728574555,-0.934088747727009,0.11147317638323,0.396663,0.106385,0.042291,-0.045872,-0.384925546902725,-0.210957865470479,0.166345451193807,0.882982612062608,0.518592,0.007487,0.039698,-0.008634,-0.292057332255052,-0.0227864006811022,0.071761886126443,0.9534324969916,0.346868
0.215481,0.004401,0.344128,0.264716111158594,-0.40954994843111,-0.835393559435361,0.253597754499257,0.519451,-0.24272,-0.009365,0.325599,-0.0569950287924857,-0.334371616722344,-0.93411514092165,0.111247885932076,0.396502,0.106385,0.04229,-0.045866,-0.384869113372023,-0.211365469410496,0.166643859216086,0.882853457884537,0.518429,0.007573,0.039698,-0.008649,-0.292042150108143,-0.0225046007916681,0.0715218010806884,0.953461880451229,0.347031
0.215481,0.004399,0.34414,0.265006217851969,-0.409512078565098,-0.835261209892803,0.253791791154675,0.519908,-0.242623,-0.00935,0.325568,-0.0571754588803955,-0.334320139823906,-0.934139864727254,0.111102313825084,0.396437,0.106385,0.042291,-0.045859,-0.384832154539472,-0.211656650648466,0.166857875260951,0.882759380880307,0.518755,0.007621,0.039705,-0.008665,-0.292011337443088,-0.02232931549229,0.0713646430667924,0.953487214489158,0.347031
0.215471,0.004403,0.344105,0.265640214843728,-0.409372973738001,-0.835006821214247,0.254190190912951,0.520014,-0.242374,-0.009186,0.325407,-0.0574553754715069,-0.334027557401417,-0.934259252598746,0.110833747836587,0.396606,0.10638,0.042292,-0.045878,-0.384692377366166,-0.212286541063851,0.16730235526436,0.88258490877791,0.518755,0.00774,0.039787,-0.008745,-0.291751398455387,-0.0220423758064002,0.0710505069656674,0.953596917270635,0.346868
0.215471,0.0044,0.344128,0.266162167491103,-0.409306287779322,-0.834766754723634,0.254539836938976,0.519914,-0.242096,-0.009047,0.325237,-0.058964899703018,-0.333223438072961,-0.934533637832193,0.110146087910447,0.396727,0.10638,0.04229,-0.045866,-0.384627351700581,-0.212810558325232,0.167688069378045,0.88241383600744,0.519082,0.007879,0.039857,-0.008831,-0.291081762151068,-0.0205326043221216,0.0702341811544399,0.953895685963798,0.347031
0.21549,0.004416,0.344128,0.266780438730934,-0.409190215539322,-0.83450417246123,0.254939897156589,0.520118,-0.24172,-0.008989,0.325041,-0.0589496971386676,-0.333011607382268,-0.934610097348715,0.110146123353311,0.396764,0.10639,0.042299,-0.045865,-0.38452141161216,-0.213368572952269,0.168090802719741,0.882248614693805,0.519082,0.008068,0.039884,-0.008923,-0.290879826198375,-0.0205412684514427,0.0702200581362244,0.953958136626841,0.347358
0.21549,0.004411,0.34411,0.267063686265533,-0.409131077448994,-0.834387558460932,0.255119876194104,0.520021,-0.241519,-0.008955,0.324954,-0.0590119315701772,-0.33290662829337,-0.934649925548389,0.110092167946173,0.396952,0.10639,0.042297,-0.045874,-0.384452440453901,-0.213708976078819,0.168333508389921,0.88215000114806,0.519082,0.008173,0.039901,-0.008974,-0.290768532642853,-0.0204864926299116,0.0701601211985155,0.95399765274232,0.347358
0.215472,0.004386,0.344117,0.267541653818023,-0.409071949110995,-0.834165759277407,0.255439014193205,0.51986,-0.241117,-0.008949,0.324836,-0.0591994681159831,-0.332789079691822,-0.934695741365794,0.109957821392131,0.397789,0.106381,0.042283,-0.045872,-0.384395240364308,-0.214189116488302,0.168685170289338,0.881991289575857,0.519082,0.008368,0.039904,-0.009033,-0.290671507043767,-0.0202921279975804,0.0699995337428716,0.954043169783221,0.348174
0.21547,0.004408,0.344122,0.268090996057033,-0.408967470997624,-0.833932283770957,0.255792438479935,0.520212,-0.240667,-0.008956,0.324761,-0.0594684856268072,-0.332714125052827,-0.934727066010393,0.109773048947311,0.397905,0.10638,0.042295,-0.045868,-0.384290853326586,-0.214737316098377,0.169078361455934,0.88182817646737,0.519082,0.008594,0.039905,-0.009066,-0.290624483446107,-0.0200371524589236,0.069805391895231,0.954077108731456,0.348174
0.21548,0.004417,0.344116,0.268400711925984,-0.408903347551427,-0.833803386799183,0.255990277864364,0.519589,-0.240453,-0.008936,0.324704,-0.0596474120667466,-0.332636850745067,-0.934759342508202,0.109635228616436,0.397953,0.106385,0.042299,-0.045871,-0.384226869103203,-0.215045213309152,0.169298634828723,0.881738760369023,0.519245,0.008706,0.039911,-0.009098,-0.290564233313554,-0.0199181413504424,0.0697051919267654,0.954105277305656,0.348501
0.215471,0.004394,0.344111,0.268888242308315,-0.408831123032049,-0.833582935496153,0.256311754779829,0.520071,-0.240024,-0.00882,0.324534,-0.0604155778687633,-0.333321162329292,-0.934381191029073,0.110357376488044,0.397582,0.106385,0.042288,-0.045874,-0.384153829970498,-0.215543166051575,0.169662065091769,0.881579129832516,0.519082,0.008915,0.039966,-0.009179,-0.291300298082144,-0.0191049539578449,0.0704772124690173,0.953840709759297,0.348338
0.21547,0.004408,0.344122,0.26942835784373,-0.408738663109632,-0.833345611581535,0.256663509145301,0.5204,-0.239625,-0.008664,0.324362,-0.06038846096748,-0.333048814916029,-0.934480128684643,0.110356738618633,0.397849,0.10638,0.042295,-0.045868,-0.384063754481747,-0.21607378027749,0.170044927912019,0.88141470175019,0.519082,0.009115,0.040044,-0.009265,-0.29100020505323,-0.0190804073957238,0.0703986471910367,0.95393859822646,0.348501
0.215481,0.004402,0.344117,0.269952119668261,-0.40864797472358,-0.833115144192471,0.257005529820054,0.520164,-0.239272,-0.008505,0.324166,-0.0625891551507192,-0.333133944228654,-0.934291951911326,0.11046683418069,0.39786,0.106385,0.042292,-0.045871,-0.383974307945449,-0.216597261093966,0.170424445101101,0.881251874231418,0.519408,0.009292,0.040127,-0.00936,-0.291310253847179,-0.0168354533286605,0.0704384655774463,0.953883287452824,0.348501
0.215481,0.004394,0.344123,0.270175154847072,-0.408620709590195,-0.833009986307658,0.257155330703218,0.519826,-0.239112,-0.008451,0.324084,-0.0646226672145986,-0.333419185876051,-0.934020426077559,0.110731210784119,0.398118,0.106386,0.042287,-0.045868,-0.383957602225672,-0.216763342182337,0.170547941832592,0.881194423901855,0.519408,0.009371,0.04015,-0.009404,-0.291592106591297,-0.016509523283309,0.0707295197084147,0.953781324023712,0.348501
0.21547,0.004408,0.344122,0.270474200767395,-0.408558589104128,-0.832884963897174,0.257344560662328,0.519854,-0.238849,-0.008429,0.323984,-0.0675322441497838,-0.333225427334101,-0.9338687203111,0.110857673629787,0.398623,0.10638,0.042294,-0.045869,-0.383895315921331,-0.217061086394558,0.170759102348324,0.881107371522943,0.519245,0.009508,0.040166,-0.009457,-0.291680726384129,-0.0119040959122231,0.0705850267367325,0.953833528639623,0.348991
0.215481,0.004402,0.344117,0.270997624151523,-0.408467913651701,-0.832653472348186,0.257686721054394,0.519579,-0.238676,-0.008501,0.323938,-0.0706277595163072,-0.333143353577605,-0.933670583038152,0.110844340956003,0.400738,0.106385,0.042292,-0.045871,-0.383795631551012,-0.217642583808886,0.171180578967314,0.880925552075638,0.519082,0.009589,0.04013,-0.00948,-0.291827287795719,-0.00886411635444498,0.0706433325164812,0.953817477880341,0.35095
0.215481,0.004395,0.344111,0.271337688301128,-0.40840895966703,-0.832503134811123,0.25790795082887,0.520608,-0.238637,-0.008532,0.323921,-0.0712868014146287,-0.334091767006846,-0.933184280983154,0.111660113237751,0.400656,0.106385,0.042288,-0.045874,-0.383747456968196,-0.217924417855305,0.171384677368522,0.880837175496219,0.518918,0.009614,0.040113,-0.00949,-0.292782897707492,-0.00810545638826763,0.0714872207529705,0.953468433486792,0.352093
0.215471,0.0044,0.344128,0.271800464265899,-0.408339827885865,-0.832291456093388,0.258213138126106,0.520096,-0.238568,-0.008573,0.323893,-0.0721011623911439,-0.335024819695668,-0.932703770217197,0.112354214840196,0.400683,0.10638,0.042291,-0.045866,-0.383669611011,-0.218446043031595,0.171764573235764,0.880667864323232,0.519572,0.009643,0.040093,-0.009504,-0.293688833029003,-0.00731032528985352,0.072252375137963,0.953138511857087,0.353073
0.215481,0.004402,0.344117,0.272391165917471,-0.408226213686787,-0.832035890264811,0.258593674517214,0.520109,-0.238509,-0.008587,0.323849,-0.07223657472751,-0.334987301672589,-0.932719652960905,0.112247200277974,0.400455,0.106385,0.042292,-0.045871,-0.38355630312599,-0.219035308158371,0.172188184732755,0.880488117552264,0.519735,0.009678,0.040087,-0.009524,-0.293611443567278,-0.00722196253594253,0.072121750209614,0.953172920623624,0.353236
0.215471,0.004394,0.344111,0.272895860749357,-0.408138559249834,-0.831811588869983,0.258921312875036,0.519804,-0.238432,-0.008624,0.323796,-0.0738412904653293,-0.334420537776962,-0.932885380341194,0.111513384313487,0.40066,0.10638,0.042288,-0.045874,-0.383469482583374,-0.219540169382634,0.172552363330246,0.880328888463755,0.519572,0.009712,0.04007,-0.009549,-0.293190173230476,-0.0056268279537008,0.0712453291524057,0.953379234199187,0.353236
0.215471,0.0044,0.344128,0.273135345834768,-0.408107545912747,-0.831698086367938,0.259082239755462,0.520216,-0.238377,-0.008682,0.323752,-0.0752586464477677,-0.333894755243191,-0.933029666554508,0.11093272684435,0.40077,0.10638,0.042288,-0.045867,-0.383439401368156,-0.219780841781997,0.172729713990878,0.880247154479159,0.519408,0.009744,0.04004,-0.009573,-0.292781360551468,-0.00420323913144113,0.0705604911102665,0.953563120505776,0.353236
0.21548,0.004409,0.344122,0.273676072078452,-0.408002038465004,-0.831463631771822,0.259430093129004,0.52015,-0.238195,-0.008844,0.323573,-0.0777871363565535,-0.332831777635173,-0.93331053835781,0.110016399704374,0.401097,0.106385,0.042295,-0.045868,-0.383334190736183,-0.220320217396346,0.173117498785958,0.880081945976144,0.519572,0.009835,0.039961,-0.009661,-0.291932685350261,-0.0016743987095443,0.0694432013711362,0.953913070146581,0.353563
0.215471,0.004394,0.344111,0.274171991727932,-0.407915287807562,-0.831242274523682,0.259752031694667,0.519909,-0.237926,-0.008981,0.323372,-0.0795234240280758,-0.333214312299381,-0.932968209478349,0.110519533171582,0.400211,0.10638,0.042288,-0.045874,-0.383248574181305,-0.220816312224424,0.173475242795392,0.879924443790876,0.519572,0.009969,0.039887,-0.009766,-0.292468986129229,7.78516719074136e-05,0.06993956890945,0.953713973260546,0.35291
0.21546,0.0044,0.344117,0.274461008688759,-0.40786512655427,-0.831112899136511,0.259939497074455,0.519729,-0.237786,-0.009022,0.323299,-0.0794379063919142,-0.333196432287763,-0.932972452550686,0.110599092764515,0.399644,0.106375,0.04229,-0.045872,-0.383198579058624,-0.221105381880769,0.173683433120914,0.879832554620562,0.519408,0.010034,0.039868,-0.009801,-0.292394185063747,-3.09797942172585e-05,0.0700237652826712,0.953730733423642,0.35242
0.21547,0.004408,0.344122,0.275116247440109,-0.40774960115401,-0.830819177739039,0.260366678079676,0.519954,-0.237482,-0.008982,0.323244,-0.0793374494237182,-0.333129243509921,-0.932993517480976,0.110695856182257,0.399907,0.10638,0.042295,-0.045868,-0.383094737045215,-0.221702938521063,0.174116140291422,0.879641858479575,0.519408,0.01019,0.039882,-0.009834,-0.29230457114171,-0.000133963411874362,0.0701076459574524,0.953752031568882,0.352257
0.215471,0.004401,0.344117,0.275687633042313,-0.407648989725847,-0.830562590411132,0.26073820888503,0.519904,-0.237082,-0.008757,0.323298,-0.0791107745546541,-0.333012162303649,-0.933031722755638,0.110888184396976,0.399142,0.10638,0.042291,-0.045871,-0.382984719638395,-0.222332040499447,0.1745715198859,0.879440704502344,0.519572,0.01039,0.039994,-0.009808,-0.292159093369599,-0.000350176880707948,0.0702883313303318,0.953783252115702,0.35193
0.21546,0.0044,0.344117,0.276199851910212,-0.407558635682264,-0.830332251967667,0.261070778962127,0.519793,-0.236649,-0.008379,0.323429,-0.0792592860111995,-0.332796405395886,-0.933110335109335,0.110768319697994,0.39904,0.106375,0.042291,-0.045871,-0.382895522835842,-0.222844520829928,0.174941206673886,0.879276357202803,0.519572,0.010601,0.040184,-0.009741,-0.291959556323192,-0.000183767896925519,0.0701214654965864,0.953856678845169,0.352093
0.21546,0.004407,0.344122,0.276497910591828,-0.407506220182917,-0.830197859801523,0.261264424542561,0.520162,-0.236463,-0.008201,0.32347,-0.0795214636523708,-0.332658464911956,-0.933162868665038,0.110551992681465,0.399541,0.106375,0.042294,-0.045869,-0.382843481095611,-0.2231425941528,0.175156888908218,0.879180479722649,0.519408,0.010701,0.04028,-0.009714,-0.291850150448472,5.60562134217421e-05,0.0698971117245694,0.953906641298543,0.352583
