MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.071679,0.044682,0.412212,0.282625328229525,-0.0284594392760609,-0.940579691972935,0.186072102173711,0.014829,-0.079745,0.084979,0.368855,-0.161913706791019,0.230188669813075,-0.165128529657484,0.945266997485915,-1.401296,0.073882,0.043964,-0.035198,0.294126994992263,-0.0289465551252552,-0.910185549356801,0.290195922619978,-0.184864,0.050107,0.058166,0.001141,0.284388990490625,0.115539635082581,0.933671972187177,0.18447260816938,-0.863932
0.071973,0.044772,0.412223,0.282888132753075,-0.0283218438303171,-0.940414170301831,0.186529798705323,0.014311,-0.079463,0.084647,0.369302,-0.164397698000183,0.237374094042182,-0.155203476701368,0.94474272539655,-1.401078,0.07403,0.04401,-0.035192,0.294292111462785,-0.0287027469084247,-0.909980699379325,0.290694740591916,-0.183721,0.050247,0.058005,0.001363,0.291471214478532,0.117683059143318,0.933002612548965,0.175218017617728,-0.865891
0.072249,0.044878,0.412263,0.283097717756323,-0.0282253373109554,-0.940276736149592,0.186918891476262,0.017021,-0.079272,0.084578,0.369277,-0.165604072741735,0.239660046645529,-0.156791364780679,0.943692121967448,-1.400921,0.074168,0.044064,-0.035172,0.294489341333126,-0.0286207459617472,-0.909801943747589,0.291062371142139,-0.182251,0.050338,0.057969,0.001354,0.293963354310354,0.119743498993615,0.931666671955198,0.176760439972569,-0.870137
0.072496,0.045006,0.412272,0.284355981018858,-0.0290938591540514,-0.939842088391277,0.187061680487075,0.033312,-0.079092,0.084438,0.369097,-0.165031217043001,0.241848858848231,-0.149275312362152,0.944452597007545,-1.400528,0.074287,0.044128,-0.035167,0.295646908391399,-0.0296450831531594,-0.90935072334465,0.291196388294929,-0.171147,0.050432,0.057897,0.001263,0.296486025224229,0.119750061629115,0.93220149246814,0.169576935420868,-0.869483
0.072641,0.045087,0.412262,0.284517134806783,-0.0289868472294645,-0.939749535389579,0.187298087080742,0.043994,-0.079087,0.084326,0.369002,-0.166568559583905,0.245572476692714,-0.140185275699205,0.944614822097498,-1.400159,0.074364,0.044169,-0.035172,0.295806376162297,-0.0295306823016344,-0.909222171307882,0.29144737059495,-0.159881,0.05044,0.057839,0.001214,0.300021976235196,0.120546865269186,0.932511437607498,0.160865427550166,-0.867197
0.073029,0.045294,0.412186,0.285911162956041,-0.0297061223472531,-0.939261711384384,0.187509441680927,0.083638,-0.079191,0.084201,0.368876,-0.172269305129356,0.25212554833409,-0.126488844960964,0.943799007462884,-1.400113,0.074548,0.044271,-0.03521,0.296350076666431,-0.0294304901306895,-0.908905772262343,0.291891718722306,-0.12314,0.050387,0.057766,0.001146,0.307648503678363,0.12849755834523,0.931187523303715,0.147412930665093,-0.867851
0.073624,0.045543,0.411983,0.28770768522055,-0.0293219332443686,-0.939160736862448,0.185314927709102,0.10145,-0.079333,0.084093,0.368832,-0.178765554328185,0.261443165560281,-0.106829890467783,0.942484865804326,-1.399976,0.074856,0.044399,-0.03531,0.299044933020043,-0.0303209005037497,-0.908771347540218,0.289460548119457,-0.080195,0.050315,0.057716,0.001126,0.31718573002991,0.135987852492458,0.92957709510089,0.129564427616811,-0.868667
0.074129,0.045679,0.411772,0.291492277447055,-0.0281866988416612,-0.939032179337848,0.180156399734093,0.103635,-0.079409,0.083985,0.368845,-0.17928388257884,0.266119557875522,-0.0952660717457826,0.94231738068324,-1.399852,0.075096,0.044468,-0.03541,0.30296704307328,-0.0296726674880859,-0.909025575180725,0.284610272623682,-0.07154,0.050277,0.057661,0.001132,0.322685718599928,0.137568239986,0.929085122037476,0.117259295441392,-0.866381
0.075657,0.045989,0.411123,0.30258559146951,-0.0248349340566755,-0.940906464636131,0.150067353849478,0.108362,-0.079656,0.083792,0.368857,-0.178948922506402,0.2796753301301,-0.0769707176615896,0.940124726551258,-1.400275,0.075836,0.044616,-0.035725,0.314344240442516,-0.0283798594974214,-0.913264414157833,0.257546873225971,-0.063702,0.050158,0.057566,0.001138,0.336729223282273,0.138586476313686,0.926033690914702,0.0993419451267633,-0.859033
0.077904,0.04626,0.410236,0.319953075902655,-0.0221829824260268,-0.939617828138915,0.119399671501331,0.086064,-0.079901,0.083567,0.368854,-0.180271018073229,0.288466504683508,-0.0643175469974324,0.938164531874209,-1.399777,0.076996,0.044758,-0.036183,0.333676964053767,-0.0280455252978748,-0.915138716008052,0.224486664712544,-0.073173,0.050034,0.057458,0.001139,0.345263630985976,0.139651616000055,0.923912170689899,0.0876170766348184,-0.852501
0.080902,0.046407,0.409132,0.340468287203671,-0.0141116936025965,-0.936578845619672,0.0818674016320856,0.102549,-0.08002,0.083048,0.369012,-0.177996301168057,0.29588966598123,-0.0538702622985832,0.936944297797841,-1.399996,0.078464,0.044832,-0.036722,0.355600856625143,-0.0234240817187262,-0.915287911534306,0.187742861814417,-0.076929,0.04997,0.057201,0.00121,0.353440338091384,0.139170631360065,0.921849710580044,0.0768412251345509,-0.842867
0.082553,0.046483,0.40855,0.349657000001779,-0.00884023459774407,-0.934826542873026,0.0613283567534536,0.126281,-0.080004,0.082798,0.369163,-0.176542438309687,0.299310877616503,-0.0467045718303946,0.936517190972087,-1.400329,0.079289,0.044867,-0.037015,0.366158220513822,-0.0189469724150244,-0.914760280245684,0.169654942372137,-0.060437,0.049981,0.057065,0.00129,0.356998905184644,0.137720932445094,0.92123858414555,0.070029976045415,-0.844337
0.085995,0.046816,0.407339,0.358026714195865,-0.0095899442980769,-0.933336492107459,0.0246555752521839,0.170393,-0.079744,0.082151,0.369703,-0.174745739689513,0.303328792157529,-0.0374135117856699,0.935978525097923,-1.4002,0.081008,0.045027,-0.037623,0.373988173445004,-0.0217094477596046,-0.917561382476749,0.133201559257389,-0.004101,0.050105,0.056748,0.001554,0.361458616124094,0.136882452615178,0.920290166632464,0.0606372179053391,-0.839765
0.08903,0.047508,0.406275,-0.361669742371573,0.0156407502773786,0.932083739225314,0.0130486572258502,0.251156,-0.079274,0.08145,0.370367,-0.175413452770355,0.306360901282429,-0.0292670088946098,0.935155901945212,-1.399866,0.082532,0.045363,-0.038161,0.379015099794506,-0.0288207510760729,-0.920266809458216,0.0928758194836892,0.0813,0.050339,0.056402,0.001888,0.364831723854262,0.138244777558775,0.919239439529942,0.0527735498136261,-0.838622
0.090415,0.047892,0.405882,-0.366576118323755,0.0208100342217634,0.929663884178484,0.0302316788245844,0.282195,-0.078994,0.081031,0.370735,-0.175591089226923,0.308879882925238,-0.0271246542206927,0.934358197075191,-1.399785,0.083225,0.045556,-0.038356,0.383492242743627,-0.0345865768459791,-0.919758115938833,0.0760425974187395,0.132083,0.050485,0.056185,0.002078,0.367370804655982,0.138552972111213,0.918297425553383,0.0507109852753205,-0.836989
0.093066,0.048593,0.405238,-0.380885154955517,0.0325546956247059,0.922580081395287,0.0520834324901888,0.322823,-0.078282,0.08019,0.371482,-0.172944667923535,0.313794213920657,-0.0242598183901939,0.933292448463187,-1.399952,0.084552,0.045911,-0.038676,0.396697280268421,-0.0483539084303221,-0.915062398604945,0.0543504740228946,0.208993,0.05084,0.055768,0.002453,0.372223682406339,0.135973646512704,0.916876748848236,0.0479345922209839,-0.836989
0.095076,0.049384,0.404746,-0.395887697505434,0.0388227709129816,0.913573764662456,0.0845499848784768,0.335587,-0.077513,0.079527,0.372109,-0.170725713235325,0.31740819056613,-0.0207038589543582,0.932564272115452,-1.399775,0.085567,0.046314,-0.038925,0.41158584295347,-0.058412881825721,-0.909172207706165,0.0243089664896082,0.242467,0.051218,0.055443,0.00276,0.375913412171796,0.134015031731854,0.915837759143066,0.0443877995295353,-0.833886
0.096261,0.050194,0.404475,-0.411886837734987,0.039476546301111,0.902616379472873,0.118636026147586,0.351905,-0.076839,0.079031,0.37256,-0.169857099244644,0.319182719815648,-0.0190999721399395,0.932151354808614,-1.400201,0.086165,0.046722,-0.039065,-0.42825018091628,0.0605639382355603,0.901535818796395,0.0129212753892957,0.267288,0.051555,0.055195,0.002986,0.377724844276955,0.133258366416209,0.9152791354661,0.0427814676754057,-0.836825
0.096569,0.050618,0.404375,-0.419602081168576,0.0406357148930796,0.897369413794224,0.130426099154808,0.353117,-0.076553,0.078899,0.372713,-0.17015325696407,0.319032573347572,-0.0191166058685736,0.932148401097063,-1.399626,0.086322,0.046923,-0.03911,-0.436422271820333,0.0631950513833611,0.897171394898145,0.0250094845278722,0.276595,0.0517,0.055123,0.003064,0.377599573468858,0.133552780789651,0.915282881098009,0.0428889779362552,-0.837968
0.096635,0.051652,0.404191,-0.433787059907442,0.0469579655889111,0.887362865035293,0.149033156985164,0.35376,-0.076255,0.078798,0.372839,-0.168768035760831,0.320613954145065,-0.0168172461532421,0.931901938373732,-1.399769,0.086363,0.04744,-0.039208,-0.449839375622784,0.071482598389734,0.889151588318202,0.0440933924525397,0.280841,0.051855,0.055068,0.00313,0.379196004648981,0.132362978058636,0.914903671347565,0.040517949756192,-0.836172
0.096202,0.052689,0.404195,-0.447633895516273,0.0507423754068288,0.873849747249518,0.182854385112724,0.363793,-0.076246,0.078776,0.372818,-0.169909675068065,0.321299951855703,-0.0163559427914099,0.931466331324536,-1.399607,0.086155,0.047971,-0.039206,-0.46358231280585,0.0790980336489334,0.879233348185075,0.0760503764994941,0.289985,0.051859,0.055056,0.003118,0.379888331223938,0.133590789199991,0.914453841788391,0.0401562956367761,-0.838785
0.095851,0.052998,0.404299,-0.456545482065844,0.0523673081142512,0.865078207791179,0.201155617000706,0.36915,-0.076273,0.078776,0.372819,-0.169903543017389,0.321314835933327,-0.0163767201560902,0.93146195054667,-1.399682,0.08598,0.04813,-0.039152,-0.471968399606391,0.0819614750710801,0.872664245786833,0.0947906139997636,0.29717,0.051806,0.055053,0.00312,0.379882305991612,0.133541703051372,0.914461163758846,0.0402097888262563,-0.841398
0.095078,0.053153,0.404559,-0.474021623591663,0.0539923865990484,0.849193080077372,0.226405466598242,0.376501,-0.076453,0.078747,0.372817,-0.169866858873581,0.321398226438742,-0.0164976645014023,0.931437736708393,-1.399949,0.085592,0.048219,-0.039022,-0.490325485829909,0.0854320585829588,0.858502509836283,0.123514055543262,0.311213,0.051759,0.055045,0.003119,0.379948539968423,0.133508970965643,0.914434051030677,0.0403091548309216,-0.842214
0.094289,0.052999,0.404877,-0.484619004830921,0.0558724218253535,0.838987569295097,0.24108619040576,0.374127,-0.076691,0.078676,0.372797,-0.169830521810129,0.321466282546215,-0.0166091041411474,0.931418896473141,-1.4,0.085201,0.048138,-0.038865,-0.501418329124776,0.0897248799578846,0.849313742098548,0.138547005080663,0.313009,0.051636,0.055008,0.003109,0.380017023225472,0.133464089413893,0.914406674051965,0.0404330724159734,-0.842377
0.093355,0.052822,0.405181,-0.4882674427049,0.0476507672752352,0.830738914765174,0.263053538784941,0.395952,-0.076943,0.078593,0.372782,-0.169770337653121,0.321643544147509,-0.01686098617949,0.931364144739548,-1.399864,0.084727,0.048041,-0.038712,-0.50599029386958,0.0819829961000677,0.843204866131936,0.162043711978143,0.326562,0.051514,0.054968,0.003102,0.380173864418605,0.133393741490511,0.914340820006379,0.0406793241616601,-0.843194
0.09297,0.052664,0.405354,-0.488406311115333,0.0439617890424675,0.828381750769423,0.270758769680845,0.402282,-0.077025,0.078569,0.372775,-0.169757336286072,0.321668335840223,-0.0169014514717953,0.931357219026613,-1.399646,0.084535,0.047966,-0.038628,-0.506482098923866,0.0785749174892497,0.841713951144422,0.169763041502204,0.341095,0.051469,0.054954,0.003098,0.380203350888743,0.133375844041845,0.914328917704608,0.0407299207980734,-0.843357
0.092389,0.052051,0.405839,-0.488862620584698,0.0438523518173355,0.828418101623118,0.269840245957305,0.413167,-0.07711,0.078552,0.372772,-0.169746387521804,0.321686667552245,-0.0169337222138032,0.931352296875041,-1.399435,0.08424,0.04766,-0.038385,-0.506888430062371,0.0783802673720391,0.841644332674156,0.168983639542606,0.35971,0.051426,0.054946,0.003096,0.380219779292968,0.133363403310032,0.91432240413552,0.0407635055879099,-0.844173
0.092261,0.051444,0.406182,-0.488332251225204,0.0380907238939851,0.826031240015303,0.278842428058102,0.409093,-0.077126,0.078547,0.372771,-0.169740743542721,0.321701134608481,-0.016952859822148,0.931347980358057,-1.399988,0.084175,0.047351,-0.038216,-0.506774539548417,0.0742051455196214,0.84070771576425,0.175737585901137,0.363629,0.051419,0.054941,0.003094,0.380232969787191,0.133357391934607,0.914316904290851,0.040783492140903,-0.843357
0.092204,0.05129,0.406281,-0.488634742983683,0.0339730430098338,0.823543413317864,0.286108662362195,0.408702,-0.077119,0.078549,0.372781,-0.169755498022846,0.321689120892176,-0.0169471878940286,0.931349544055893,-1.399685,0.08415,0.047271,-0.038168,-0.507991121069427,0.0690777862200119,0.8382456788177,0.185788757219114,0.362976,0.051422,0.054944,0.003101,0.38022139176955,0.133372207500048,0.914319755652879,0.0407790624003213,-0.84303
0.091897,0.051205,0.406443,-0.489238774917491,0.0253864010003242,0.81837173298201,0.300447430372613,0.414976,-0.077049,0.078552,0.372799,-0.169796328630274,0.321635844100132,-0.016895431364381,0.931361441639435,-1.399775,0.083992,0.047227,-0.038082,-0.509709893545305,0.0610858731706929,0.834333529645964,0.200877828118275,0.365752,0.051453,0.054945,0.00311,0.380177252193771,0.133412798112014,0.914334022729427,0.0407379073313931,-0.843194
0.091682,0.051049,0.406601,-0.489744358478415,0.0221612926686295,0.816670435398391,0.304481100221384,0.418972,-0.077036,0.078505,0.372806,-0.169819086580556,0.321662006397988,-0.0169555568535933,0.931347164361792,-1.400049,0.083887,0.047158,-0.038004,-0.510643239652188,0.0580244706869522,0.832967944736104,0.20503913197516,0.374733,0.051463,0.054923,0.003113,0.380193532660359,0.133435646014007,0.914321564191837,0.0407907262726983,-0.842704
0.091543,0.050625,0.406768,-0.49015668038965,0.013739376086939,0.811206250239456,0.318593907328092,0.415437,-0.077099,0.078478,0.372796,-0.169809706748023,0.321679428605713,-0.0169845700541314,0.931342328623654,-1.399864,0.083819,0.046952,-0.037919,-0.512108173939368,0.0505555508768064,0.828978771984177,0.219051478104201,0.373753,0.051432,0.054908,0.003108,0.3802095049673,0.133424264036277,0.914315279736278,0.040819938016487,-0.843357
0.091383,0.050327,0.406899,-0.490212560222776,0.00979581605712088,0.80837466401694,0.32576999610631,0.415979,-0.077138,0.078458,0.372789,-0.169779783213702,0.321768648378771,-0.0170946132031001,0.931314950127959,-1.399492,0.083743,0.046802,-0.037854,-0.512770920803787,0.0464535602568154,0.826579263962861,0.227320852330175,0.372447,0.051413,0.054899,0.003105,0.380248959025232,0.133405576378409,0.9142990995009,0.0408758853508385,-0.843357
0.090981,0.049783,0.407221,-0.489989622231652,0.00351944501243037,0.806313164782524,0.331295734820836,0.418516,-0.077171,0.078424,0.372774,-0.169774347521139,0.321777811462081,-0.0171110656952572,0.93131247302139,-1.399937,0.08354,0.046521,-0.037696,-0.513174294585683,0.0402739910073829,0.825035494205158,0.233123534475769,0.376529,0.051395,0.054885,0.003099,0.380294867509204,0.133384603873826,0.914280200702255,0.0409399047314879,-0.843031
0.090533,0.049416,0.407752,-0.492567575695843,-0.00662481250220096,0.803427608241216,0.334420952615458,0.419246,-0.077284,0.078358,0.372749,-0.16971138718065,0.321958943486301,-0.0173402612780517,0.931257106877158,-1.399475,0.083313,0.04633,-0.037435,-0.516688231391408,0.0321727830596409,0.822869656699543,0.234272729217449,0.375059,0.051339,0.054849,0.003085,0.380469459769974,0.133307042316602,0.914208151401182,0.0411786177861469,-0.842867
0.090297,0.049233,0.408055,-0.492248115324053,-0.0118353274835338,0.802288423773793,0.337468521586588,0.421822,-0.077342,0.078341,0.372744,-0.169018875187057,0.323157283363705,-0.0178017007077857,0.930959230842792,-1.399558,0.083196,0.046242,-0.037281,-0.517085035437791,0.0255205227284259,0.821213048849575,0.239960199710602,0.377672,0.051311,0.054839,0.003082,0.381550653389205,0.132645303876728,0.913834258857901,0.0416085279161902,-0.84352
0.089794,0.048882,0.408628,-0.491690530488333,-0.020606568233425,0.798261104390518,0.347267909244394,0.425623,-0.077429,0.078331,0.372745,-0.168967411096182,0.323308402363529,-0.0179903260143791,0.930912476615547,-1.399538,0.082946,0.04607,-0.036993,-0.518820337850591,0.0176949470830129,0.817154125396856,0.250542374115091,0.382734,0.051267,0.054836,0.003083,0.381769799630338,0.132536399664723,0.913748447790813,0.041829379794634,-0.84401
0.089167,0.048776,0.4091,-0.488468830733412,-0.0250151261033449,0.798783604905354,0.350310144589582,0.430578,-0.077481,0.078299,0.372733,-0.168958361056421,0.323325455872946,-0.0180178207595145,0.930907664566555,-1.399928,0.082627,0.046011,-0.036755,-0.515138014456529,0.0125449558980542,0.818659679244455,0.253518795600381,0.390572,0.051241,0.054819,0.003077,0.381784498908861,0.132526470478067,0.913742479960204,0.0418570344352376,-0.843684
0.088825,0.048778,0.409325,-0.486225270453524,-0.0258143013950209,0.80042410465856,0.349628175205355,0.430019,-0.077512,0.078282,0.372726,-0.168945575628522,0.323360520232329,-0.0180636042661746,0.930896918370417,-1.399743,0.082465,0.046016,-0.036646,-0.512657115294027,0.0112786767537743,0.820494232590794,0.252675063815831,0.391552,0.051226,0.05481,0.003073,0.381817495828555,0.132510982257908,0.913728826916499,0.0419031063532892,-0.844337
0.088044,0.048791,0.409628,-0.48090747117476,-0.0356542624628814,0.797247367760728,0.36311625181905,0.438441,-0.077568,0.078291,0.372724,-0.168923533427123,0.323388243151126,-0.0180927566151378,0.930890721945486,-1.399682,0.082074,0.046035,-0.036489,-0.508628029552981,0.00132056662954084,0.8186116063424,0.266778600375563,0.397267,0.051198,0.054814,0.003071,0.381843091796817,0.132487623102504,0.913720195451889,0.041931937649701,-0.845316
0.087492,0.048717,0.409755,-0.478473632945213,-0.0378251502983934,0.79777409328338,0.364950320820511,0.439636,-0.077586,0.078318,0.372738,-0.167970956187446,0.323867007181135,-0.0153143366965625,0.930946502559924,-1.399688,0.081796,0.045989,-0.036424,-0.506654432885936,-0.000963129984001735,0.819226513339433,0.268641541574232,0.406248,0.051189,0.054828,0.003079,0.382431205847053,0.131714284136817,0.913711079381111,0.0391124476976355,-0.845806
