MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.087324,0.048151,0.400937,0.557014211893087,-0.204324932111084,-0.751697042718654,0.287989662722388,0.211262,-0.104632,0.080448,0.389091,-0.231033252605354,0.526043907056423,-0.426528183507782,0.698552183242566,0.373502,0.081116,0.046045,-0.042366,0.554575484544976,-0.169523422608362,-0.770640796644841,0.26423588642623,0.089138,0.037203,0.05815,0.009968,0.538914144228318,0.185756871839939,0.659191716633707,0.490440832758047,0.359278
0.087116,0.048273,0.400909,0.556942675583481,-0.204348272598673,-0.751825226349772,0.287776768735708,0.212662,-0.104509,0.079429,0.386856,-0.223779885293307,0.507510422421457,-0.42580525155141,0.714874549709912,0.360468,0.081011,0.046102,-0.042377,0.554498074536834,-0.169557125932641,-0.770762917661055,0.264020436972262,0.090281,0.037263,0.057631,0.008853,0.523136626407839,0.177842338464605,0.675273775214228,0.488574969956494,0.317639
0.087015,0.048321,0.400904,0.556894828385542,-0.204373804254108,-0.751890647701777,0.287680295033816,0.212316,-0.10434,0.078972,0.385639,-0.215928114559362,0.498756947175612,-0.421248380737475,0.726062227851689,0.350604,0.080965,0.046129,-0.042383,0.554468737306712,-0.169566626374124,-0.770815010437858,0.26392384934538,0.090607,0.037348,0.057395,0.008241,0.515598567708443,0.169236876807133,0.686752336704751,0.483619917431172,0.306045
0.086825,0.048415,0.400915,0.556757706937251,-0.204462729727856,-0.752047398983095,0.287472707575814,0.212219,-0.103743,0.077904,0.383274,-0.200459712531251,0.47954720352938,-0.418827000358809,0.744603469646416,0.333428,0.08087,0.046176,-0.042378,0.554337757864261,-0.169656769901245,-0.770963672865036,0.263706741959991,0.090444,0.037643,0.05686,0.007059,0.497446228909482,0.15288838959257,0.706504793743059,0.479607512545001,0.279266
0.08666,0.048505,0.400976,0.556650298286726,-0.204546173660284,-0.752142502546353,0.287372518034598,0.211795,-0.102852,0.076242,0.381079,-0.183292719094504,0.461807508442491,-0.416829668546142,0.76117713555571,0.312725,0.080783,0.046221,-0.042347,0.554228925708284,-0.169747495106062,-0.77106090367426,0.263592808396762,0.090444,0.038087,0.056035,0.00596,0.480836751300132,0.133263707596339,0.723590835770385,0.476920439094331,0.260977
0.086565,0.048586,0.401019,0.556605426121775,-0.204580170906258,-0.752184982591365,0.287324042237664,0.211791,-0.102072,0.07423,0.379012,-0.155684435517991,0.444427261902519,-0.400299233004436,0.786134396570544,0.257606,0.080737,0.046263,-0.042325,0.554186051235108,-0.169782334097576,-0.771101422350776,0.26354198165269,0.090444,0.038479,0.05502,0.004918,0.467719934599404,0.106015418417937,0.748450888818379,0.458061197726873,0.204152
0.086554,0.048613,0.401022,0.556614022984162,-0.20457042859534,-0.752183545392433,0.28731808714833,0.211605,-0.101616,0.073264,0.378053,-0.148161988919486,0.43433812363824,-0.400144188593247,0.793273627274276,0.223664,0.080731,0.046277,-0.042323,0.554194420674252,-0.16977233189634,-0.771099590279312,0.263536185915872,0.090117,0.038709,0.054533,0.004436,0.457988173392522,0.0972725387875931,0.755973902756836,0.457480430817532,0.165942
0.086557,0.048596,0.401013,0.556569586187895,-0.204603110791517,-0.752225624788933,0.287270729793292,0.211928,-0.100561,0.071738,0.376289,-0.132635176446564,0.414009032952194,-0.399052094640816,0.807317692340354,0.176342,0.080732,0.046268,-0.042328,0.55415198826908,-0.169805519138919,-0.771139894256475,0.263486096508906,0.090444,0.039237,0.053751,0.003546,0.438826389378808,0.0798751228584456,0.770615961391424,0.455194908563219,0.085766
0.086628,0.04861,0.400964,0.556667039338509,-0.204513642202429,-0.752166758715529,0.287299746868268,0.213006,-0.099305,0.070679,0.374698,-0.120828958005747,0.392161718863257,-0.395365938450191,0.821763544992634,0.143554,0.080767,0.046274,-0.042353,0.554245531594806,-0.169713383981289,-0.771081602342763,0.263519298218037,0.090771,0.039853,0.053228,0.002765,0.420489273731116,0.0672539007330218,0.78491582988161,0.450080907742747,0.044291
0.086684,0.048636,0.400922,0.556757107987729,-0.204429875496261,-0.752114885644265,0.287320635357154,0.213277,-0.098789,0.07046,0.373893,-0.12043320464676,0.379809202440061,-0.390513927004722,0.829903419546942,0.135004,0.080795,0.046287,-0.042374,0.554331691344523,-0.169626802131252,-0.771029947199607,0.263544957248697,0.091097,0.040125,0.053103,0.002349,0.407571722841706,0.0661806442067921,0.794749632217407,0.444835289924837,0.019634
0.086769,0.048727,0.400846,0.556859513672011,-0.204316120295297,-0.752091425182121,0.287264500396369,0.213686,-0.097743,0.070346,0.372331,-0.129644226286086,0.346138505621562,-0.372465185886571,0.85126388083792,0.145767,0.080838,0.046333,-0.042411,0.554430430368106,-0.169509051469871,-0.77100282139528,0.263492369438168,0.091914,0.040658,0.053044,0.001551,0.375245260735048,0.0740562018864409,0.819729063008453,0.426322573314298,0.008203
0.086735,0.048816,0.400849,0.556855878725177,-0.204305486301058,-0.752121555460414,0.287200216588196,0.214064,-0.096701,0.071019,0.370793,-0.150240663516911,0.301276482516628,-0.358160903056546,0.870850728672903,0.205812,0.080821,0.046377,-0.042411,0.554427301257558,-0.16949779081365,-0.771030070868135,0.263426453391892,0.092567,0.041173,0.053366,0.000796,0.33411084984578,0.0919211455862377,0.843757469221245,0.409870438239701,0.053598
0.086693,0.048859,0.400871,0.556800082409156,-0.204347165567219,-0.752174346932396,0.287140481246764,0.214082,-0.096227,0.071759,0.369955,-0.163032607677022,0.276699889161074,-0.363157730068651,0.874627922755536,0.249179,0.0808,0.046399,-0.042399,0.554373947551903,-0.169539888413967,-0.771080627806414,0.263363660997424,0.09273,0.0414,0.053717,0.000388,0.30978858303236,0.103631848266587,0.849052882613097,0.415211604334517,0.098177
0.086602,0.048932,0.400953,0.556731896864412,-0.204411819892992,-0.752212191395166,0.287127536154705,0.215056,-0.09539,0.073654,0.368561,-0.18335752230484,0.232812425572665,-0.384776733438864,0.874142585003911,0.313875,0.080759,0.046438,-0.042363,0.554324707558016,-0.169590201789774,-0.771109454009405,0.263350511647389,0.09322,0.041822,0.054654,-0.000315,0.263326512437422,0.121835920731545,0.852184093027447,0.435427867571689,0.192885
0.086596,0.048975,0.400963,0.556751828380853,-0.204393887099284,-0.752200051664339,0.287133458146538,0.214858,-0.094951,0.075648,0.367414,-0.1892063122339,0.204107938590544,-0.390395907238098,0.87757162467055,0.33724,0.080752,0.046458,-0.042352,0.554327595915847,-0.169588345641704,-0.771106506307596,0.263354258288641,0.09371,0.042047,0.055684,-0.000892,0.23313537260332,0.126580392306066,0.856926249135438,0.441930657306577,0.260324
0.086623,0.048943,0.400947,0.55672129369819,-0.204416142950849,-0.752228989406017,0.287101008603791,0.21471,-0.094717,0.077173,0.366533,-0.187451744914857,0.189058999562628,-0.388436259838885,0.882176745360663,0.3102,0.080766,0.046444,-0.04236,0.554298444830898,-0.169610942906933,-0.771134216543202,0.263319923630119,0.093546,0.042165,0.056462,-0.001336,0.218419790764938,0.124033746457854,0.862495634143199,0.439328699069102,0.255099
0.086654,0.048919,0.400945,0.556731527314441,-0.204411736843125,-0.752212638281403,0.287127141079763,0.214183,-0.094641,0.07771,0.366285,-0.185299093607998,0.187294522154784,-0.383220591245117,0.885283562664872,0.291033,0.080782,0.046432,-0.042361,0.554313620157111,-0.169602552819682,-0.771113723281894,0.263353394418413,0.093383,0.042203,0.056733,-0.001463,0.217149781232636,0.121962218573679,0.865861344346677,0.433883996152623,0.235341
0.086682,0.048921,0.400944,0.556756769300799,-0.20439304834723,-0.752188719352354,0.287154160868562,0.214637,-0.094454,0.078453,0.366143,-0.181803720271168,0.190720226329956,-0.378428011772305,0.887336149646949,0.23413,0.080794,0.046428,-0.042363,0.554332312366153,-0.169587392968283,-0.77109603035585,0.263375616909511,0.09371,0.042297,0.057105,-0.001539,0.221026401787886,0.118754294150468,0.86776039371114,0.428994925890518,0.180148
0.086687,0.048936,0.400952,0.556768398065458,-0.204384610731131,-0.752177775020651,0.287166287326509,0.214035,-0.094103,0.079036,0.3664,-0.183017942616536,0.193490718404418,-0.375358513122329,0.887790381339169,0.197899,0.080797,0.046437,-0.042359,0.554343139902008,-0.169579002695981,-0.771085609268735,0.263388739825535,0.093547,0.042471,0.057386,-0.001416,0.223844171407927,0.120213167076158,0.868232270089103,0.426163473991074,0.109443
0.086674,0.048915,0.400963,0.556735686668104,-0.204415439681759,-0.752195298248044,0.287161864639866,0.214305,-0.093956,0.079311,0.366609,-0.184637656952214,0.191946104632499,-0.37400048459754,0.888363251194246,0.202698,0.080791,0.046427,-0.042353,0.554312060736566,-0.169610988515644,-0.771103110750212,0.263382316202274,0.09322,0.042544,0.057527,-0.001315,0.222380659993334,0.122026575293473,0.869049613017848,0.424745955950854,0.100463
0.086634,0.04887,0.401017,0.557241400473947,-0.202862455388327,-0.753087570298832,0.28493500531359,0.214595,-0.093629,0.079771,0.36715,-0.189101631594883,0.190970868813247,-0.371477182136714,0.88869308726052,0.216994,0.080771,0.046404,-0.042327,0.554785563326688,-0.168001906898348,-0.771879014789643,0.261134303625891,0.093546,0.042706,0.057764,-0.001046,0.221455002596971,0.126660410745979,0.869768905813397,0.422394214750395,0.106178
0.086617,0.048802,0.401069,0.557148029433522,-0.202959431355098,-0.753122785607819,0.284955456730832,0.214268,-0.093273,0.080147,0.367839,-0.190918864947252,0.190837664667418,-0.370852476338991,0.888594065670471,0.246795,0.080762,0.046371,-0.0423,0.554695311405885,-0.168103863147307,-0.771915305779055,0.261153141668463,0.093547,0.042882,0.057958,-0.000698,0.221197535547976,0.12827230254893,0.869854780346644,0.421865532811569,0.134754
0.086645,0.048755,0.401088,0.55712778331358,-0.202987737549908,-0.753115424655362,0.284994330839474,0.214662,-0.093033,0.08,0.368532,-0.19120745667923,0.193827707527363,-0.372431975272353,0.887223169275736,0.236058,0.080772,0.046347,-0.04229,0.554669198236733,-0.168139643329626,-0.771915344619327,0.261185454437326,0.093546,0.043008,0.057896,-0.000336,0.224010251356747,0.12859260157657,0.868238430544954,0.423609935945432,0.144388
0.086669,0.048741,0.40108,0.557141597498987,-0.202977574167825,-0.753102379438387,0.285009036357555,0.214582,-0.092901,0.079735,0.368911,-0.190790104863419,0.197781425074414,-0.373490743653141,0.885994530562782,0.216208,0.080788,0.04634,-0.042295,0.55468839159496,-0.16812406159483,-0.771896995826486,0.261208950797444,0.093546,0.043066,0.057777,-0.00016,0.227892896977355,0.128259281731195,0.866706207606906,0.424776098495101,0.132304
0.086748,0.048705,0.401049,0.55719967922977,-0.202930191788357,-0.753054101091759,0.285056793562027,0.21496,-0.092434,0.078924,0.369663,-0.184544738573088,0.211129866038621,-0.362699926654315,0.888716030201132,0.203593,0.080823,0.046322,-0.04231,0.5547378054509,-0.168081238083833,-0.771855776382202,0.261253373323969,0.093873,0.043304,0.057373,0.000222,0.241765012952095,0.123051473261981,0.868739030569113,0.414367602746845,0.101442
0.086789,0.048687,0.401039,0.557226747720779,-0.202909997914994,-0.75302857334493,0.285085692550082,0.214382,-0.091894,0.077878,0.370359,-0.178987726447591,0.217991760797524,-0.356237460399342,0.890807419038338,0.202618,0.080848,0.046312,-0.042316,0.554769381263451,-0.168055875214119,-0.771825541580036,0.261291962722293,0.093546,0.043569,0.056849,0.00057,0.249602162021563,0.117852037284707,0.870207984390803,0.408102587500374,0.096217
0.086802,0.0487,0.401045,0.557244592415452,-0.202896808205084,-0.753011637967581,0.285104932488561,0.214156,-0.091619,0.07738,0.370669,-0.175846999800352,0.217851398555238,-0.354201459358963,0.892277942681944,0.203093,0.080855,0.046318,-0.042313,0.554786597523946,-0.168042381220795,-0.771809176130154,0.261312427876556,0.093383,0.043715,0.056583,0.000731,0.24970534041487,0.114909917663791,0.871624381330651,0.405849592411714,0.094911
0.086782,0.048722,0.401056,0.557236459755161,-0.202903032346317,-0.753019259062401,0.285096269469311,0.214643,-0.091077,0.076647,0.371205,-0.172752330926494,0.214990346454046,-0.355053367810109,0.893237308388835,0.203841,0.080844,0.04633,-0.042307,0.554778527176427,-0.168049165131668,-0.77181642239716,0.261303796376081,0.093546,0.043983,0.056213,0.000992,0.247013866910335,0.111836568553966,0.872567646009949,0.406327988975326,0.095074
0.086755,0.04872,0.401067,0.557206683644867,-0.202928434666917,-0.75304094974321,0.285079094489526,0.213731,-0.09059,0.076368,0.371629,-0.170000627604533,0.216394591265297,-0.356641705498071,0.892793291520841,0.204059,0.080831,0.04633,-0.042301,0.554750323855312,-0.168075667760892,-0.771837220788227,0.26128519417499,0.09322,0.044228,0.056068,0.001202,0.247928082798328,0.108914327331032,0.871977603872847,0.407828877602044,0.093768
0.086744,0.048715,0.401065,0.557194529283674,-0.202937666312681,-0.753052351238942,0.285066161480821,0.214149,-0.090027,0.076299,0.371958,-0.167700925538975,0.218714449302951,-0.354780577153894,0.89340423734938,0.211556,0.080825,0.046327,-0.042302,0.554738513228296,-0.168084899904963,-0.771848476747801,0.261271080120434,0.09322,0.044503,0.05604,0.00137,0.250906256793663,0.106776109452071,0.872229956954702,0.406029327688124,0.09638
0.086759,0.048711,0.401051,0.557211837408078,-0.202921200080098,-0.753042558438422,0.285069921231409,0.2136,-0.089742,0.076268,0.372058,-0.167454786139153,0.219838481639629,-0.354826076512124,0.893156420800122,0.223186,0.080833,0.046325,-0.042309,0.554755311367238,-0.168067789659422,-0.771838557679325,0.261275723074942,0.09322,0.044654,0.056026,0.001425,0.251997431437227,0.106643484179979,0.871905485461844,0.406085318932539,0.105198
0.086795,0.04871,0.401039,0.557248201346196,-0.202890566575512,-0.753014906061817,0.285093688705679,0.214533,-0.089157,0.076208,0.372165,-0.167661299430959,0.219761408580467,-0.354884615933121,0.893113386612166,0.23273,0.080851,0.046324,-0.042315,0.554789958800716,-0.168036422249197,-0.771811663496796,0.261301776691048,0.093057,0.044942,0.055997,0.001479,0.251903030020511,0.106855702163631,0.871872943127324,0.40615796609706,0.125119
0.08683,0.048709,0.401027,0.557284380561111,-0.202860060579044,-0.752987290903376,0.285117615629901,0.21419,-0.088563,0.076186,0.37225,-0.167839649556329,0.219808947461495,-0.355039763624307,0.893006520076015,0.240286,0.080868,0.046324,-0.042321,0.554824416662888,-0.16800507400123,-0.771784946353981,0.261327683887319,0.09322,0.045241,0.055979,0.001518,0.251929269301245,0.107030900985897,0.871767143004026,0.406322627824351,0.134427
0.086847,0.048705,0.401024,0.557297316078,-0.202850328692774,-0.752974970537626,0.285131793010447,0.214267,-0.088279,0.076277,0.372287,-0.167857632279928,0.219726898300997,-0.354918596822587,0.89307149494197,0.241902,0.080877,0.046322,-0.042323,0.554836902144734,-0.167995204953092,-0.771773066869548,0.261342603465213,0.093383,0.045384,0.05602,0.001534,0.251862764944074,0.107051372250537,0.87183684197531,0.406208902300924,0.139652
0.086841,0.048715,0.401029,0.557296610740584,-0.202851158648569,-0.752975684832537,0.285130694845299,0.214216,-0.087698,0.07657,0.372393,-0.167862749446378,0.219465760262051,-0.354528391933558,0.893289704818044,0.234783,0.080874,0.046327,-0.04232,0.554836260680165,-0.16799594289431,-0.771773607143019,0.261341895460634,0.093546,0.045667,0.056161,0.001585,0.251647594657567,0.107061747782022,0.872072532462148,0.405833424436646,0.138509
0.086839,0.048707,0.401025,0.557290862901015,-0.202855287808641,-0.752981166425195,0.285124515508696,0.214472,-0.087059,0.077019,0.372581,-0.168599610325538,0.216219208423439,-0.353431482864311,0.894376661271498,0.241442,0.080873,0.046325,-0.042321,0.554830819179029,-0.168000018496556,-0.771778838411278,0.261335379263549,0.093546,0.045991,0.056385,0.001679,0.248423367840056,0.107705219131331,0.873491724639287,0.404595629078664,0.137366
0.086839,0.048707,0.401025,0.557290862901015,-0.202855287808641,-0.752981166425195,0.285124515508696,0.214671,-0.086369,0.077671,0.372885,-0.171469572423431,0.203978598301641,-0.350182319323971,0.897977316194962,0.270193,0.080873,0.046323,-0.042322,0.55483081933463,-0.168000530423811,-0.771778798871261,0.261335166609118,0.093546,0.046337,0.05671,0.00183,0.236547289310894,0.11017494518733,0.878080650641248,0.401100027851008,0.159084
0.086845,0.048698,0.40102,0.557291736608705,-0.202854541306633,-0.752980424825462,0.285125297384494,0.214489,-0.086003,0.077962,0.373114,-0.172830633648384,0.199938459235855,-0.351576012128403,0.898080448672044,0.281832,0.080876,0.046318,-0.042325,0.554831384095991,-0.167999860168577,-0.771778152895699,0.261336306161941,0.093546,0.046518,0.056861,0.001942,0.232444012716567,0.111277750743168,0.878455358714595,0.402371999382876,0.177699
0.086863,0.048668,0.401006,0.557294201815851,-0.202852799827787,-0.752977974505794,0.285128188949486,0.21483,-0.085387,0.078396,0.37361,-0.173069651039226,0.198862075871345,-0.350616675341117,0.898648272485983,0.279116,0.080885,0.046303,-0.042332,0.554833736542831,-0.167997575113046,-0.771775971829035,0.261339221812198,0.09371,0.046832,0.057088,0.0022,0.231458192873507,0.111512671118139,0.879140499110656,0.401377642570304,0.192558
0.086884,0.048622,0.400971,0.557296085062608,-0.202847543098949,-0.75298274526394,0.285115648759221,0.215348,-0.084948,0.078596,0.374136,-0.174326289273895,0.195105623882648,-0.358932057715136,0.895941916834867,0.2564,0.080897,0.046283,-0.042348,0.554841237104057,-0.167988234590198,-0.771774879707252,0.261332527062678,0.093873,0.047048,0.057187,0.002457,0.227535116755619,0.113566628305994,0.876367562992323,0.409035800527425,0.17525
0.086905,0.0486,0.40096,0.557304272214348,-0.202841341543795,-0.752975082759334,0.285124294082291,0.215034,-0.084658,0.078579,0.374465,-0.174272231377172,0.192380347055607,-0.361832871807018,0.895374761939084,0.25223,0.080906,0.046269,-0.042355,0.554843562749895,-0.167986025414974,-0.771772661360857,0.261335560757166,0.093873,0.047196,0.05718,0.002628,0.224349266296297,0.11272168769749,0.87594582010504,0.41192250251164,0.167248
