MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.099109,0.011342,0.405494,0.340137377702097,-0.151738813531389,-0.892036855887731,0.256031530276953,-0.151543,-0.086861,0.045688,0.445882,0.632911638294283,0.235054323584771,0.612075837944577,0.41174687816691,-1.405937,0.087334,0.044911,-0.05014,-0.165937135314098,-0.332297228399535,0.304844035652759,0.876991181853431,-0.349134,0.036357,0.05752,0.005106,-0.217127853944513,0.659484918914889,-0.403931628945099,0.595629394760729,-0.934799
0.09895,0.011405,0.405774,0.34325526042727,-0.151682210562798,-0.892342487330232,0.250785203895851,-0.151548,-0.086445,0.045664,0.445844,0.63786321307443,0.234036965799822,0.610988115261396,0.406264375813218,-1.406137,0.087251,0.044948,-0.049996,-0.166069193816051,-0.335498697652425,0.29967116584394,0.87752996478784,-0.349461,0.036573,0.05751,0.005088,-0.216246554598424,0.664355511874745,-0.398344746933549,0.594298446957757,-0.931207
0.098672,0.011509,0.406369,0.350205784804262,-0.15340374299748,-0.891536889952349,0.24286863481744,-0.148345,-0.085583,0.045547,0.445755,0.644890006831096,0.238454692826618,0.605924004537388,0.400140399464648,-1.405915,0.087108,0.045003,-0.049697,-0.167340090382293,-0.341689900354865,0.29211580363918,0.877447242522629,-0.348481,0.037003,0.057453,0.005044,-0.220485165236689,0.670951412124115,-0.392539942651487,0.589171356994188,-0.927288
0.098488,0.011568,0.406843,0.355024509876396,-0.153944182397768,-0.890711018987218,0.23852183704571,-0.146278,-0.084545,0.045609,0.445722,0.649306981537699,0.240562512377652,0.603501120130991,0.39536883964925,-1.406067,0.087018,0.045033,-0.049454,-0.16901892102038,-0.347228624292599,0.287414684485148,0.876503100936488,-0.347012,0.037532,0.057479,0.005026,-0.223506120998631,0.675841563115164,-0.387368894044544,0.585857094664649,-0.924349
0.098437,0.011585,0.407026,0.358402315945638,-0.153566833909354,-0.890755616946436,0.233493979207675,-0.146101,-0.084049,0.045797,0.445633,0.649728272181828,0.241676921539995,0.603337961784112,0.394244520307843,-1.406121,0.086992,0.045047,-0.049365,-0.168747802970073,-0.350512057606737,0.282482945978492,0.876851675995648,-0.346358,0.03778,0.057573,0.004981,-0.224587314351267,0.676244001150356,-0.386412685721807,0.585610643221161,-0.926962
0.098388,0.011604,0.407302,0.3621989087713,-0.152974875564055,-0.890440113376747,0.229187788550453,-0.144671,-0.083219,0.046327,0.445167,0.653418427279202,0.244105442683286,0.60015990227945,0.391490719481692,-1.406198,0.086967,0.045052,-0.049224,-0.16837883283221,-0.354372185957188,0.278085529009096,0.876776688233508,-0.345542,0.038187,0.057837,0.004758,-0.22684959457935,0.67982881394448,-0.383774036380626,0.582313948115747,-0.934636
0.098312,0.011549,0.40749,0.365249161941225,-0.153554547282767,-0.889649497436434,0.227019431813928,-0.142866,-0.082518,0.046875,0.444752,0.657274657255442,0.243537245791592,0.598538179918522,0.38785523333044,-1.406199,0.086931,0.045028,-0.049128,-0.169080215364634,-0.357406025941343,0.275987706297266,0.876072827660942,-0.344072,0.038538,0.058109,0.004544,-0.226402305431874,0.68360990515271,-0.380114366029099,0.580458923964935,-0.93382
0.09831,0.011422,0.40759,0.364735298911761,-0.15430103749647,-0.889608860741265,0.227498189983766,-0.142541,-0.08219,0.047554,0.444036,0.655932097514126,0.238327163859588,0.600728834383279,0.389971939962189,-1.406244,0.08693,0.044965,-0.049077,-0.169693382163131,-0.356694181863665,0.276470952786859,0.87609202081732,-0.343256,0.038708,0.058454,0.004193,-0.221386127808576,0.682284775443678,-0.382069148247112,0.582665284335201,-0.930228
0.098327,0.011389,0.407617,0.365241648965259,-0.153221997588823,-0.890224734557716,0.224992176081023,-0.142354,-0.082239,0.047859,0.443566,0.656095862474056,0.238261531001263,0.601109361126648,0.389149326165769,-1.406182,0.086937,0.044944,-0.049066,-0.168615885745985,-0.357307574351556,0.274059939037296,0.876807350676292,-0.343256,0.038687,0.05861,0.003959,-0.22089159083756,0.682191674672581,-0.381363486326749,0.583423787140514,-0.932514
0.09833,0.011307,0.407685,0.365113328122042,-0.153370596412128,-0.890265371955317,0.224938403304315,-0.138745,-0.082345,0.04811,0.442999,0.658917431705735,0.236815461194289,0.598472140044261,0.389329363296035,-1.406296,0.086938,0.044904,-0.049031,-0.168762296782748,-0.357168370766342,0.274025341883996,0.876846710727757,-0.342276,0.038629,0.058742,0.003667,-0.220258230580094,0.684434380260502,-0.380796757142836,0.581403234191769,-0.933983
0.098318,0.011196,0.40776,0.364948740056119,-0.153553592288336,-0.890321138705539,0.224859915060179,-0.135691,-0.082238,0.047735,0.44305,0.654027354308615,0.221646595751642,0.602781990848845,0.399718498341125,-1.406126,0.086932,0.044847,-0.048995,-0.168940262751191,-0.356992771915673,0.273960033820688,0.876904355269428,-0.34048,0.03868,0.058563,0.003691,-0.205292638246183,0.680790530961447,-0.390963336759282,0.584402990191872,-0.93382
0.098304,0.011147,0.407801,0.364881135775048,-0.153636175814898,-0.890338647635885,0.224843889759957,-0.135655,-0.082175,0.047412,0.44304,0.649440046055009,0.211150709611513,0.606806188108036,0.406729952775078,-1.40604,0.086925,0.044823,-0.048974,-0.169020606247411,-0.356920313477311,0.273948471305672,0.87692198031541,-0.339663,0.038712,0.0584,0.00369,-0.194381803752294,0.675971267181501,-0.397886930494366,0.589036969006879,-0.935943
0.098249,0.011093,0.407921,0.364742611480458,-0.153807563247206,-0.890370982788902,0.224823428196211,-0.137536,-0.082358,0.046548,0.443021,0.636206216275783,0.187274164097029,0.617458884011545,0.422982936285884,-1.405997,0.086897,0.044797,-0.04892,-0.169174870641132,-0.356781283517379,0.273936061086991,0.876952685902377,-0.339827,0.038627,0.057961,0.003673,-0.170364229948322,0.662729292572874,-0.413324786463837,0.600773280709617,-0.936106
0.098149,0.011016,0.408029,0.36455526158286,-0.154003951836039,-0.890435882247808,0.224735808621375,-0.141743,-0.082199,0.045892,0.44353,0.608401477380744,0.155648323425302,0.627292147413951,0.460571170969933,-1.406007,0.086853,0.044757,-0.048861,-0.169371916583403,-0.356580685201296,0.273863904300215,0.877018774448803,-0.341786,0.038701,0.057623,0.003919,-0.139116784726606,0.635656326480024,-0.449373019954035,0.612087774547607,-0.949822
0.097981,0.010938,0.408149,0.364306559846279,-0.154238524735719,-0.890536876737582,0.224578002286043,-0.145859,-0.08215,0.045741,0.443538,0.58111165239036,0.134247867248977,0.633586052691289,0.492803684473156,-1.406057,0.086769,0.04472,-0.048806,-0.169581406024271,-0.356329818915865,0.273713758253,0.877127120447907,-0.344889,0.038734,0.057546,0.003933,-0.115412794450697,0.607735671558742,-0.481621959919976,0.620787828581526,-0.963212
0.097885,0.01092,0.408198,0.363262168879668,-0.153368196759847,-0.891021497600566,0.224943289957974,-0.146708,-0.082303,0.045775,0.443593,0.566592364476724,0.13151416102393,0.635749200480191,0.507444649253143,-1.406143,0.08672,0.044708,-0.048777,-0.168541785496235,-0.355221548625859,0.274143991228196,0.877642518345062,-0.346195,0.038666,0.05755,0.003956,-0.112675772353784,0.594577233628258,-0.495468517957829,0.623131632392482,-0.963049
0.097742,0.010933,0.40822,0.362252759440044,-0.152443538654844,-0.891498226602364,0.22531049191128,-0.149068,-0.082473,0.046608,0.443418,0.539852336111817,0.123958893760952,0.642073322350448,0.530033486279907,-1.4061,0.086649,0.044711,-0.048762,-0.167577608922721,-0.354251767432348,0.274536008650191,0.878096469764697,-0.347501,0.038571,0.057952,0.003873,-0.104720535463943,0.566856237113284,-0.518473747530668,0.631579439991059,-0.959783
0.097661,0.010972,0.408221,0.361284038119546,-0.151476898322607,-0.891959821460084,0.225690651059127,-0.151454,-0.081952,0.048421,0.442894,0.515375659710382,0.126945522839803,0.651719246497398,0.54178850795664,-1.405836,0.086603,0.044734,-0.048766,-0.166609728623359,-0.35338733182218,0.274908458539282,0.878512339958414,-0.349461,0.038821,0.058847,0.003618,-0.10685041486866,0.543704565667635,-0.530414078870726,0.641583384331516,-0.94672
0.097645,0.01099,0.40822,0.361285191190804,-0.151467183532156,-0.891963447457806,0.225680994632351,-0.151648,-0.081806,0.049277,0.442677,0.509611671560572,0.126905008699304,0.653594743088677,0.544981627931728,-1.40621,0.086595,0.044744,-0.048765,-0.166653644294602,-0.35343351676715,0.274878351771529,0.878494851320314,-0.350114,0.038903,0.059294,0.003506,-0.107268030091702,0.537098886125403,-0.53379944566193,0.644264315366071,-0.936106
0.097645,0.01099,0.40822,0.360280406873168,-0.152386982469224,-0.892327123591437,0.225229972473162,-0.150749,-0.081305,0.05111,0.442329,0.486249118795552,0.125415503236278,0.659261304125983,0.559649246314732,-1.406082,0.086595,0.044744,-0.048765,-0.167531730940129,-0.352384257628538,0.274437868280596,0.87888697257235,-0.350277,0.039144,0.06021,0.003332,-0.105480332056119,0.515783488052917,-0.548530875835081,0.649580765768889,-0.931371
0.097655,0.011003,0.408204,0.359262642845415,-0.153299002226444,-0.892706825335069,0.224731602967379,-0.150449,-0.080094,0.053498,0.441869,0.450900896945733,0.122904471070995,0.665995867076368,0.581405518688538,-1.405812,0.0866,0.04475,-0.048773,-0.168394582197183,-0.351312921843159,0.273953611343554,0.879301947265263,-0.349624,0.039745,0.061404,0.003107,-0.102781577901247,0.48076093080543,-0.57064845718922,0.657772918994686,-0.93431
0.097672,0.011021,0.408156,0.359311620749668,-0.153235311243095,-0.892697586464116,0.224733436995076,-0.147538,-0.079444,0.055727,0.441236,0.428349417687224,0.126684456324269,0.675009444672552,0.587222338212448,-1.40521,0.086609,0.044761,-0.048796,-0.168320818599321,-0.351381047834967,0.273960803927713,0.879286608086201,-0.348808,0.040079,0.062518,0.00279,-0.107426223803555,0.457429476077343,-0.576567265972921,0.668422073740408,-0.936106
0.097688,0.011017,0.408131,0.35933267008896,-0.153209794736633,-0.892693042089013,0.224735230013812,-0.145875,-0.079212,0.056761,0.441092,0.421745963384381,0.132791142870617,0.677741162475521,0.587506401182511,-1.405189,0.086617,0.044758,-0.048809,-0.168296332923043,-0.351403725178117,0.273962371738841,0.879281743883511,-0.348318,0.040192,0.063032,0.002713,-0.113312675770125,0.450798296620746,-0.57725079379767,0.671358811913278,-0.937902
0.097721,0.01097,0.408081,0.359346847813684,-0.153190342618072,-0.89269363587396,0.224723461981737,-0.142884,-0.078478,0.058414,0.441187,0.413823746043181,0.142687240293862,0.678994171216903,0.589370150348303,-1.404602,0.086634,0.044736,-0.048834,-0.168277295361262,-0.351419057844007,0.27395043017893,0.879282980305379,-0.346848,0.040557,0.063882,0.002763,-0.123307523405328,0.443205940800684,-0.57947058412484,0.672738872702211,-0.940188
0.097718,0.010938,0.408028,0.358299692048419,-0.154110398463219,-0.893095643553738,0.224168434952048,-0.140623,-0.078287,0.059617,0.441163,0.406332611637893,0.151563721666506,0.680080913150323,0.59111098667065,-1.40364,0.086632,0.044717,-0.048862,-0.169155760906541,-0.350306900013208,0.273407077501056,0.879727215861597,-0.345379,0.040658,0.064495,0.00275,-0.132365486027698,0.435786076580369,-0.581345956859207,0.674245320347716,-0.949986
0.09771,0.010923,0.407996,0.358296513310253,-0.154097071187867,-0.893107325752684,0.224136132490784,-0.139283,-0.078259,0.060108,0.441258,0.399552167369747,0.15881225065073,0.681324138050277,0.592396956021412,-1.402901,0.086629,0.044712,-0.048876,-0.169127971714149,-0.350322094730489,0.273382710538534,0.879734080677851,-0.344236,0.040672,0.064726,0.002793,-0.1395961228389,0.429250626338289,-0.582871884178134,0.675660557462965,-0.950312
0.097694,0.010917,0.407959,0.358296077172988,-0.154074055418677,-0.8931217355858,0.224095229653597,-0.138469,-0.078232,0.060644,0.44172,0.384738559493467,0.169214860090199,0.680222655915706,0.600532855339763,-1.402277,0.08662,0.044706,-0.048897,-0.169103240850573,-0.350325504201084,0.273343114105835,0.879749780909898,-0.342276,0.040684,0.065015,0.003025,-0.150066522732329,0.414670490369887,-0.591686316923477,0.6748597821303,-0.94819
0.097667,0.01093,0.407955,0.358284871489944,-0.154070839359487,-0.893133438458202,0.224068713631165,-0.138836,-0.078352,0.060338,0.442087,0.373942099088469,0.166996941502364,0.685762786932058,0.601671611526872,-1.401612,0.086605,0.04471,-0.0489,-0.169099107880832,-0.350315119418081,0.273316989582788,0.879762827145137,-0.342276,0.040623,0.064879,0.003214,-0.148787246807492,0.404674694311378,-0.592393497420122,0.680566448765875,-0.94672
0.09766,0.010946,0.407953,0.358292962407236,-0.154058133066449,-0.89313264114783,0.224067690758462,-0.138513,-0.07846,0.060027,0.442227,0.369834420595813,0.165795134190328,0.690197623114737,0.599467860579813,-1.402011,0.086603,0.044721,-0.048899,-0.169086861406813,-0.35032351782462,0.273316346013763,0.879762036666883,-0.342276,0.040571,0.064717,0.003282,-0.146746975027181,0.39982734738214,-0.590589240474965,0.685425245114985,-0.948353
0.097611,0.010956,0.407948,0.358262946823186,-0.154063814734971,-0.893156904039045,0.224015059070283,-0.137479,-0.078733,0.059165,0.442688,0.358864470140048,0.163445770344698,0.695645319087625,0.600482607790606,-1.401986,0.086579,0.044728,-0.048901,-0.169091174244639,-0.35029396542644,0.273265152964995,0.879788877375366,-0.342113,0.040436,0.064267,0.003511,-0.144782631956853,0.389069572159398,-0.591345037881065,0.691356567681824,-0.941168
0.097519,0.010996,0.407939,0.358223685772152,-0.154056443030122,-0.893196263797592,0.223925964664091,-0.136437,-0.078738,0.057993,0.443572,0.348160279734872,0.161311696948633,0.698448141065057,0.604096970928719,-1.401757,0.086533,0.044747,-0.048906,-0.169081537153628,-0.350255301309849,0.273178162299892,0.879833137214419,-0.341786,0.040432,0.063691,0.003941,-0.141564651800462,0.378951955805266,-0.59297507491222,0.696229434227557,-0.942148
0.097374,0.01107,0.407926,0.355656496877633,-0.15510962436474,-0.893446943990683,0.226278631187014,-0.136491,-0.078385,0.056633,0.444729,0.33723224907762,0.163077417199816,0.699489090546608,0.608601000974995,-1.306559,0.08646,0.044784,-0.048912,-0.16988751948006,-0.347537583178943,0.275580872014611,0.880006273831453,-0.341133,0.040612,0.063013,0.004521,-0.144222940513449,0.367572440483244,-0.599756734272276,0.695975649086877,-0.915531
0.097289,0.011102,0.407911,0.355543445817352,-0.155143461023252,-0.8935365568425,0.226079159198939,-0.136902,-0.078302,0.055994,0.445249,0.332893948903706,0.164882741101911,0.699354726569419,0.610653966576023,-1.273577,0.086418,0.0448,-0.048919,-0.170002596516197,-0.347495426988944,0.275354583263191,0.880071530544806,-0.340806,0.04065,0.062692,0.00478,-0.146140884470149,0.363369512796776,-0.601864358898587,0.695963168956309,-0.883853
0.097153,0.011196,0.407864,0.355028079946599,-0.156147097913816,-0.892941637118474,0.228535290409825,-0.136763,-0.078234,0.054642,0.446287,0.327844930241842,0.16761145553269,0.702955640863833,0.608504288125114,-1.269083,0.086354,0.044846,-0.048944,-0.17099309303564,-0.346937298724545,0.27778079839356,0.879337080380247,-0.34097,0.040685,0.062028,0.005293,-0.149206863169047,0.358627838786555,-0.599719305923102,0.699614278966382,-0.88467
0.097016,0.011275,0.407832,0.354992180361567,-0.156103985359324,-0.892997552069773,0.228401991310212,-0.136156,-0.07809,0.053552,0.447033,0.323955912177255,0.16986300314739,0.705126310719955,0.607450420246474,-1.276184,0.086286,0.044885,-0.04896,-0.170946336803728,-0.346905572596442,0.277646157064424,0.879401208267465,-0.340643,0.040757,0.061463,0.005675,-0.151617067098124,0.354748762995196,-0.598646567410359,0.701988509482695,-0.912102
0.096952,0.01131,0.407819,0.355010768393612,-0.156066623200747,-0.892998455926273,0.22839509881034,-0.136343,-0.078012,0.053117,0.447301,0.322220708923301,0.171285678591128,0.704735842282917,0.608426185870011,-1.376264,0.086249,0.044904,-0.048966,-0.17091227538538,-0.34691958865448,0.277629406516147,0.879407587963562,-0.340643,0.040798,0.061239,0.005817,-0.153049472789443,0.352992104873222,-0.599667985174571,0.701691342637713,-0.934963
0.096848,0.011346,0.407806,0.354959263331822,-0.156064891977398,-0.893046362858204,0.228288993717936,-0.13579,-0.078153,0.052344,0.447435,0.325594611736255,0.167793377370517,0.701897828874223,0.610878849806216,-1.404191,0.086197,0.044921,-0.048972,-0.170906257004901,-0.346869322442481,0.277522813387498,0.879462229157316,-0.34048,0.040729,0.06086,0.005886,-0.149238371613584,0.356203058875927,-0.602069240896949,0.698827531263137,-0.963865
0.096813,0.011368,0.407808,0.354946887933192,-0.156061122050378,-0.893058895372951,0.228261784638086,-0.135295,-0.077813,0.051915,0.447642,0.323109806650696,0.166029482550586,0.697217301747217,0.617998622906608,-1.405364,0.086179,0.044931,-0.048972,-0.170901557757127,-0.346857635414879,0.277494324069052,0.879476741261556,-0.34048,0.040894,0.060637,0.005982,-0.148216131177898,0.35418688704702,-0.608834344966812,0.694193321698956,-0.968601
0.09674,0.01139,0.407822,0.354898438045594,-0.156082340407559,-0.893090634577526,0.228198422684311,-0.135542,-0.077073,0.051797,0.447804,0.319842400387697,0.169701180670461,0.692830136478123,0.62360945324858,-1.405725,0.086148,0.044943,-0.048965,-0.170917162753664,-0.346815465688116,0.277440846341497,0.879507210326946,-0.340317,0.041258,0.060579,0.006068,-0.150202925774541,0.349909880802027,-0.615271777579681,0.690248358288391,-0.972356
0.096696,0.011407,0.407833,0.354870123851262,-0.156094418613087,-0.893109046008085,0.228162134488091,-0.135616,-0.076852,0.051884,0.447649,0.320909863549439,0.172856772393934,0.69074494922972,0.624506854107994,-1.406235,0.08612,0.044951,-0.04896,-0.170930129224761,-0.346780040839546,0.277396423570763,0.87953267044987,-0.34048,0.041378,0.060618,0.005994,-0.153971653982969,0.351366636053226,-0.615955028635378,0.68806512739506,-0.97154
