MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.18746,0.008873,0.281095,-0.0566736029704571,-0.154788748252307,-0.940327161973722,0.297679986890751,-1.9125,-0.177949,0.018093,0.354256,0.0544755541850264,0.350555564153118,0.934573700774085,0.0267433778523566,-1.400751,0.092134,0.046817,-0.077204,-0.167098008768332,0.104635979005341,0.262285541147463,0.944635306490412,-1.018789,0.037904,0.050956,0.007668,-0.328377657437385,0.0599399621549537,0.0141893973073637,0.942535928247222,-1.024609
0.186177,0.008359,0.281403,-0.0565836618565124,-0.155546458333146,-0.940247111664928,0.297554965538611,-1.910858,-0.17914,0.018226,0.353507,0.0502875813610246,0.350791417404182,0.93474969154885,0.0256817987250499,-1.401053,0.091482,0.046557,-0.077045,-0.167851570619746,0.104544108756911,0.262097997834253,0.944563930655826,-1.021402,0.037304,0.051016,0.007295,-0.328337001111586,0.057115045380296,0.0147859903103391,0.942716319887801,-1.024773
0.184539,0.007727,0.281821,-0.0528142454434872,-0.155109388694215,-0.940526256708042,0.297593839754624,-1.909776,-0.180084,0.018347,0.352655,0.0490793253202984,0.351470569332363,0.934584886301081,0.0247133368221333,-1.400874,0.090701,0.046254,-0.076846,-0.167405684985648,0.101177739324236,0.262137307667004,0.944998642130674,-1.029076,0.036837,0.051073,0.006873,-0.329495600662738,0.0546607810973809,0.0163460401199405,0.942431777438623,-1.021017
0.183618,0.007392,0.282066,-0.050604118420478,-0.154627494122462,-0.940800403716081,0.297362004344793,-1.909409,-0.180403,0.018344,0.352239,0.050584624125667,0.353234312369038,0.933867700558831,0.0236185143520719,-1.400795,0.09024,0.046087,-0.076724,-0.16686217241237,0.0989387108938869,0.261986450498092,0.945373601630536,-1.030872,0.036673,0.051073,0.006667,-0.330708290458001,0.0559826232305782,0.0169495216015345,0.941918619752284,-1.023793
0.181634,0.006602,0.282639,-0.0468286250627752,-0.153686108855807,-0.941486284635686,0.296295858328095,-1.911208,-0.180878,0.01817,0.351456,0.0501965013797076,0.35639429242914,0.932751054869361,0.020949682891719,-1.400828,0.089211,0.045677,-0.076429,-0.165630314820554,0.0948635609342151,0.260968822491689,0.946288950219026,-1.031199,0.036424,0.050985,0.006257,-0.334336735548081,0.0560329936932139,0.0198569278050195,0.940576925774269,-1.02461
0.179499,0.005695,0.283357,-0.0421899782294606,-0.152444237247054,-0.942326833160933,0.294959149327579,-1.911818,-0.181065,0.017934,0.350727,0.0513058576267216,0.356923487339604,0.932494734086319,0.0206616567536658,-1.40087,0.088186,0.045241,-0.076083,-0.164166361510413,0.0902359991092841,0.259801619145179,0.94731725884348,-1.031362,0.036331,0.05087,0.005901,-0.334781624025406,0.0572656829593177,0.0203858626763784,0.940333091182616,-1.021997
0.178403,0.005213,0.28376,-0.0405180307712825,-0.1521203586593,-0.942678482290911,0.294236239592421,-1.912959,-0.181031,0.017767,0.35042,0.0516311864602526,0.356749154738026,0.932538017048751,0.0209071264690812,-1.400581,0.087617,0.044995,-0.075879,-0.163753069458812,0.0886132255440117,0.259054974249375,0.947746352574443,-1.031526,0.036343,0.050785,0.005747,-0.3345530669965,0.0575751840313354,0.0200973187783659,0.940401744641573,-1.023793
0.176223,0.004221,0.284654,-0.0352783873616757,-0.152360291363061,-0.943452428310077,0.292300004305068,-1.91243,-0.180838,0.017117,0.349837,0.0528712003868116,0.356688610401218,0.93246957144902,0.0218716643487774,-1.399706,0.086527,0.044497,-0.075434,-0.163307404888768,0.0836129370417641,0.257545382117299,0.948688539204411,-1.030546,0.036445,0.05047,0.005456,-0.334434043734954,0.0587612134672472,0.0190823054248593,0.940391862896854,-1.023793
0.174043,0.003189,0.28573,-0.0320534224638986,-0.15203002501003,-0.944072594970389,0.29083738588716,-1.91272,-0.180445,0.016196,0.349184,0.0567384777072499,0.3562100002676,0.932377132338349,0.0238340921651549,-1.398247,0.085437,0.043976,-0.074894,-0.163263978084697,0.0802371084804774,0.255640007413376,0.949502536327492,-1.028096,0.036637,0.050014,0.005133,-0.333835963565831,0.062474538123783,0.0170423647495775,0.940404189335647,-1.024446
0.172938,0.00267,0.286349,-0.0289719789166841,-0.151553981138052,-0.944379212918364,0.290413356177966,-1.912492,-0.180142,0.015692,0.34879,0.0609299003891721,0.355363753013101,0.932391038038917,0.0255167095786474,-1.391483,0.084885,0.043718,-0.07459,-0.162640917118926,0.0772441945781852,0.255202132114925,0.949975335599129,-1.023361,0.036793,0.04975,0.004928,-0.332899746507297,0.0663328316386246,0.0153591012052463,0.940500830532513,-1.024446
0.170761,0.001614,0.287669,-0.0241147131923118,-0.151141405673407,-0.944868429879176,0.289479543865159,-1.91217,-0.179219,0.014494,0.347845,0.0694966786131158,0.353353340772695,0.93247094088001,0.0284529900163442,-1.340073,0.083775,0.043182,-0.073916,-0.162071503050831,0.0724026690960268,0.254316561334303,0.950691205406735,-1.023198,0.037254,0.049156,0.004459,-0.33045706603657,0.0751490806779715,0.012043099689335,0.940747419305326,-1.013016
0.168643,0.000533,0.289216,-0.0194049576322971,-0.150936645253189,-0.94531003339085,0.288496997401345,-1.912403,-0.177827,0.012982,0.346653,0.0796190435390739,0.35076325889333,0.932542018384857,0.0314853626809633,-1.276587,0.082758,0.04266,-0.073176,-0.161612778081566,0.0676269320596046,0.253463780546772,0.951348527077171,-1.028586,0.03793,0.048423,0.003876,-0.327450243353831,0.0851738110743877,0.00871003142092141,0.940981346992186,-0.984277
0.166649,-0.000575,0.290926,-0.0129116570233671,-0.155729246612386,-0.945806910246086,0.284659409458395,-1.912743,-0.176002,0.011055,0.345218,0.0972550850392089,0.346219438604398,0.932598090125811,0.0305671565599763,-1.211796,0.081719,0.042086,-0.07229,-0.165201487900509,0.0615279562241741,0.250113179929504,0.952032655019714,-1.033159,0.038842,0.047462,0.003161,-0.322870118735561,0.1003002856376,0.00698660053570294,0.941087629576361,-0.977255
0.165572,-0.001204,0.291902,-0.0105908441262464,-0.158482676244657,-0.946031026576608,0.282482516459754,-1.912701,-0.174824,0.009935,0.344398,0.106552239803998,0.343612923872574,0.932567336693191,0.0299155690813411,-1.158441,0.081218,0.041797,-0.071834,-0.168652739831262,0.0586391123980215,0.247353678602586,0.952330754268888,-1.034302,0.039401,0.04692,0.002768,-0.319513392651103,0.110708316306008,0.0100471590479072,0.941038742673402,-0.964519
0.163547,-0.00247,0.293841,-0.0063254970253248,-0.158798706915435,-0.946346484394747,0.28137393312649,-1.912133,-0.172292,0.007587,0.342683,0.130763964490096,0.336209537537261,0.932434154178938,0.0207480259403839,-1.022972,0.080184,0.041156,-0.07085,-0.168745528313617,0.054388390014381,0.245809116871301,0.952966278400633,-1.025157,0.040691,0.045723,0.001897,-0.311532561334474,0.133591640612691,0.0160190677398788,0.940661536502656,-0.917654
0.16136,-0.003871,0.296007,-0.00078503664463704,-0.159046098479486,-0.946594115782513,0.28046978846543,-1.912432,-0.169497,0.005211,0.340791,0.151609275793824,0.328609565251371,0.932170543894826,0.00940522266629021,-0.875192,0.079118,0.040472,-0.069787,-0.16913575412028,0.0501937102468594,0.24475962537047,0.953397301191023,-1.018952,0.042084,0.044531,0.000949,-0.302276556947013,0.156456285897115,0.028138958164111,0.939871540561251,-0.846949
0.160313,-0.004562,0.297045,0.000734514489175354,-0.159555485332472,-0.946662678619474,0.27994871047709,-1.91274,-0.168007,0.004069,0.339759,0.16124783464392,0.32494999059679,0.931850472422689,0.00783176093898972,-0.80623,0.078573,0.040107,-0.069244,-0.169200858535586,0.0473949137460632,0.244379181102733,0.953626555557982,-1.019442,0.042828,0.043955,0.00043,-0.298139680847389,0.166037614406059,0.0303511155389621,0.939480202607858,-0.81919
0.158108,-0.00597,0.29921,0.00616309019547136,-0.159824952390503,-0.946883759813462,0.27897875602658,-1.912968,-0.165004,0.001871,0.33761,0.180136575429695,0.318773679553368,0.930555220382048,0.00106641276538177,-0.674554,0.07747,0.039402,-0.068163,-0.169275797177821,0.0419308059737129,0.243491726708506,0.954096059642172,-1.02581,0.044361,0.042837,-0.000663,-0.29104801318677,0.18479354471881,0.0365870057344698,0.937978566312513,-0.778367
0.15589,-0.00729,0.301327,0.0111001981533281,-0.158749528867902,-0.947127805761365,0.278611364159539,-1.912712,-0.162169,-0.000544,0.335304,-0.19601952916419,-0.314315505980063,-0.928853018291083,0.00376527532729648,-0.559616,0.076361,0.038749,-0.067104,-0.168123038278325,0.0374980950221263,0.243158694257722,0.954569215026682,-1.027117,0.045778,0.041636,-0.00181,-0.284992015369202,0.200088105786977,0.0407382476438028,0.936528000797249,-0.759099
0.153773,-0.008426,0.303212,0.0139851855191516,-0.159401760566465,-0.947358614421663,0.27732138214601,-1.912469,-0.159715,-0.003159,0.332799,-0.210789910665525,-0.31122303118355,-0.92652726961851,0.0159705064356547,-0.422445,0.075282,0.038165,-0.066141,-0.168588888915662,0.0342306386313026,0.241878768799333,0.954934925069344,-1.025484,0.046983,0.040351,-0.003041,-0.281953546280805,0.215255716728413,0.0526704724379335,0.933484330606883,-0.69019
0.152796,-0.008868,0.304039,0.0155969414314645,-0.159547922619505,-0.947464198763201,0.276790151320074,-1.912119,-0.158673,-0.00451,0.331485,-0.218250144480451,-0.309563303183809,-0.925240177429468,0.0216344592369834,-0.344333,0.074809,0.037958,-0.065742,-0.168618431898199,0.0325663852577404,0.241391753323519,0.955111133011669,-1.024504,0.047509,0.039677,-0.003696,-0.280712377787518,0.22262359971703,0.0576131390471019,0.931836906338791,-0.618506
0.150914,-0.009548,0.305441,0.018177426739669,-0.159968627389728,-0.947528916579145,0.276167651354251,-1.912549,-0.157069,-0.007369,0.328663,-0.238778140107045,-0.309592581876765,-0.919391636087932,0.0430865703607925,-0.209933,0.073852,0.037609,-0.065021,-0.168982311541872,0.0300576033504974,0.240712693925189,0.955300433293144,-1.020912,0.048316,0.038249,-0.005107,-0.27878815783198,0.243469414688695,0.078564090643947,0.925649766826031,-0.473667
0.149178,-0.00994,0.306453,0.0181568386179698,-0.159424802749018,-0.947609305114302,0.276207650764108,-1.912439,-0.156082,-0.010114,0.3258,-0.259795661711301,-0.309360092882161,-0.912245775576099,0.0678983949110036,-0.087162,0.072984,0.037411,-0.064517,-0.168378792172061,0.0301402883005351,0.240797665253212,0.955382975448296,-1.018952,0.048821,0.036844,-0.006568,-0.277679630631922,0.265292912411022,0.102841662082075,0.917571406429382,-0.345974
0.14835,-0.010006,0.306864,0.017490121895873,-0.159878498685138,-0.946774627409729,0.278838243767644,-1.912406,-0.155789,-0.011441,0.324261,-0.270791959690535,-0.308126237434024,-0.908198658591007,0.0830971293439582,-0.022705,0.072597,0.037379,-0.064326,-0.169028898053333,0.0307566126085817,0.24341892454663,0.954583935322758,-1.018789,0.048961,0.036203,-0.007309,-0.276577578769218,0.276699014844375,0.117655062870028,0.912743000130573,-0.282617
0.146932,-0.009969,0.307429,0.0179051573574621,-0.160441920952518,-0.946552961245726,0.279240553820567,-1.912161,-0.155503,-0.013852,0.321,-0.301055955977314,-0.299579258758744,-0.895111988602982,0.135617502378426,0.057129,0.071877,0.037392,-0.064034,-0.169631018093023,0.0303389128462632,0.243767589052098,0.954401503873374,-1.018952,0.049109,0.034994,-0.008942,-0.267527073788945,0.306917912207296,0.166296885180088,0.898095766572607,-0.160639
0.145715,-0.00986,0.307767,0.0199432493289943,-0.164568759742727,-0.946180325808636,0.277960754739955,-1.912658,-0.155479,-0.015711,0.317551,-0.335907929544136,-0.285289077600299,-0.874690495219582,0.201723926800627,0.071929,0.071263,0.037449,-0.063862,-0.172963605572813,0.0284442994854296,0.242752825114297,0.954120316769884,-1.018952,0.049128,0.034046,-0.01067,-0.251499725574245,0.342738058799704,0.230861210948112,0.875203754771346,-0.104467
0.144729,-0.009667,0.308013,0.0208196028595997,-0.167147102032154,-0.946134380943063,0.276510621164013,-1.912703,-0.155563,-0.016814,0.3142,-0.35924962423641,-0.282716033963023,-0.856067286424135,0.241164161393511,0.084239,0.070758,0.037544,-0.06374,-0.176287194912225,0.0271099648055695,0.240708464177757,0.954068818268056,-1.017809,0.049082,0.033481,-0.01236,-0.246433692773062,0.367407510203978,0.271310545953538,0.854793977614687,-0.086505
0.144289,-0.009583,0.308102,0.020883918519119,-0.167170056634145,-0.946131191956644,0.276502805987434,-1.912555,-0.155562,-0.017067,0.312632,-0.368569673183968,-0.282756275939815,-0.846776248786064,0.259181922435792,0.098303,0.070555,0.037586,-0.063696,-0.176179312807808,0.0270982008595614,0.240608435024749,0.954114310889258,-1.018462,0.049082,0.033349,-0.013149,-0.246117107155067,0.377033205682546,0.288557319099645,0.84498935198758,-0.073442
0.143629,-0.009496,0.308205,0.0215234532540273,-0.167311082522257,-0.945923186044899,0.277079535021842,-1.912588,-0.155381,-0.016972,0.309866,-0.384096639644998,-0.28448827502905,-0.82765271400544,0.294155023387065,0.146785,0.070214,0.037632,-0.063641,-0.176275434932879,0.0264834175075848,0.241189620263771,0.953967067939644,-1.017809,0.049169,0.033377,-0.014545,-0.247224154289323,0.393605905934981,0.322501920692128,0.824589060986695,-0.023802
0.143182,-0.009467,0.308249,0.0225512979096056,-0.167512744603982,-0.945561538993103,0.278108423703467,-1.912427,-0.155109,-0.016186,0.307647,-0.399286963135822,-0.287203058269747,-0.809728940469136,0.320036509412609,0.219594,0.06999,0.037646,-0.06362,-0.176514141784125,0.0253918291536561,0.242292256753072,0.953673148977127,-1.018789,0.049306,0.033757,-0.015639,-0.249923167069788,0.410106946102705,0.347435918642838,0.80538126732432,0.052292
0.143049,-0.009478,0.308251,0.023127682438542,-0.167628017668721,-0.945350412157676,0.278708730094321,-1.912117,-0.15502,-0.015641,0.306842,-0.407938711774299,-0.287693659483202,-0.800378351472832,0.331983222803082,0.259121,0.069924,0.03764,-0.063619,-0.176636412348115,0.024856014302495,0.242848455005716,0.953523143026491,-1.018462,0.04935,0.034037,-0.016063,-0.250403646259679,0.418790415416342,0.358133155210785,0.796023394778089,0.105525
0.142959,-0.009501,0.308256,0.023967980081907,-0.167799906653762,-0.94503443161751,0.279604453317812,-1.912285,-0.154855,-0.014299,0.305722,-0.4227518163421,-0.292064244133523,-0.784034825355045,0.348236660489176,0.331174,0.069873,0.037627,-0.063619,-0.176843094527188,0.0239594902511232,0.243800127445458,0.953264895295391,-1.018136,0.049437,0.034726,-0.016636,-0.253984915011066,0.43450297510808,0.37414804534831,0.77891724061744,0.211663
0.143032,-0.009558,0.308255,0.0231378726905149,-0.168332228552871,-0.944840170717594,0.280010627434262,-1.912331,-0.154782,-0.012947,0.305263,-0.432014669032272,-0.299053376992992,-0.77068422743584,0.360522156089812,0.405938,0.069904,0.037598,-0.063619,-0.17741975125717,0.0247757608733307,0.244174547523294,0.953041018990676,-1.018136,0.049474,0.035395,-0.016857,-0.259687049839869,0.444989915941014,0.384907059611381,0.76576312676806,0.307025
0.143181,-0.009627,0.308243,0.0220568945600966,-0.168820061375535,-0.944734690885476,0.280160033047272,-1.912631,-0.15468,-0.011799,0.305292,-0.432906412037017,-0.308713230471532,-0.763397446323056,0.366759483444539,0.468518,0.069984,0.037567,-0.063628,-0.17793551900363,0.0258194102105758,0.244314280420277,0.952881336534623,-1.018789,0.049524,0.035988,-0.016837,-0.271096106321258,0.44654301518725,0.391905921227929,0.757308382121458,0.404509
0.143257,-0.009638,0.308231,0.0221984110917286,-0.168842585205934,-0.944678675452417,0.280324119746137,-1.912544,-0.154586,-0.011353,0.305504,-0.431376762154692,-0.315177776904172,-0.759410668798291,0.371311855633524,0.485025,0.070022,0.037557,-0.063632,-0.177973710245211,0.0256843594226093,0.244475464234696,0.952836512487758,-1.019115,0.049572,0.036201,-0.016734,-0.276621075710104,0.444878256003572,0.395968731181387,0.754170326739794,0.438964
0.143429,-0.009678,0.308206,0.0226748028546343,-0.16893318894063,-0.944489570681136,0.280868086233408,-1.912629,-0.154504,-0.010704,0.30619,-0.425081971368595,-0.322389979874727,-0.756776944531724,0.377701833089262,0.497975,0.070108,0.037539,-0.063643,-0.178080952911525,0.025199257220256,0.245024098547541,0.952688491993388,-1.019442,0.049612,0.036533,-0.01639,-0.284888762028474,0.439411897244489,0.402864716865947,0.750636794817842,0.477337
0.143561,-0.009675,0.308209,0.0218600294595787,-0.169418498968633,-0.944301751126095,0.281271602084947,-1.912282,-0.1545,-0.010135,0.307035,-0.418303208356926,-0.325422426972508,-0.75570987419631,0.38474050468312,0.501463,0.070174,0.037537,-0.063645,-0.178616008139193,0.0260215316552235,0.245391498023355,0.952471634341196,-1.019279,0.049614,0.036826,-0.015966,-0.287974444304007,0.432659625145539,0.409737140941341,0.74966115247486,0.489094
0.143605,-0.009678,0.308206,0.0220851851418075,-0.169456550721295,-0.944215922397309,0.281519118189675,-1.912417,-0.154527,-0.009889,0.307478,-0.415019815806134,-0.325953452221749,-0.755001934239862,0.389210712554308,0.502689,0.070196,0.037538,-0.063643,-0.178657359478123,0.0257653203440695,0.245651779226726,0.952403748173334,-1.019279,0.049601,0.036951,-0.015743,-0.289002866336871,0.42940867849801,0.413811809321226,0.74889606524935,0.49187
0.14368,-0.009687,0.308182,0.0224754240618188,-0.169509547370949,-0.944071103635768,0.281941695999864,-1.912325,-0.154702,-0.009556,0.308325,-0.415616630872826,-0.319902343284013,-0.749164437305434,0.404571319769643,0.503167,0.070234,0.037534,-0.063655,-0.17871209712017,0.0254159798383355,0.246025801279536,0.952306315959592,-1.019605,0.049519,0.037122,-0.015315,-0.282559405143872,0.430134366752637,0.429289977353942,0.742195880106122,0.494319
0.14372,-0.009714,0.308154,0.0228690243756879,-0.169576727065959,-0.94392208249682,0.28236827643446,-1.911837,-0.154887,-0.00935,0.309186,-0.411586634120389,-0.319506841918112,-0.747726875131875,0.411602163243202,0.498931,0.070254,0.037521,-0.063669,-0.178802291542091,0.0249659679217878,0.246507445401261,0.952176727475929,-1.019769,0.04942,0.037219,-0.014898,-0.282232566987579,0.426298603336195,0.436447727128135,0.740356441459042,0.492033
0.143725,-0.009748,0.308102,0.021823446658546,-0.170014563069625,-0.943829393499544,0.282497542443237,-1.912878,-0.154951,-0.009042,0.309989,-0.405661788531733,-0.320057158115924,-0.749758369931178,0.413357370300976,0.497358,0.070257,0.037506,-0.063692,-0.179268427643144,0.0260399790404005,0.246564551478564,0.952045520075645,-1.018462,0.049388,0.037374,-0.014488,-0.28295398970605,0.420372876086894,0.438381571123268,0.742324243750234,0.489094
