MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.048758,0.022321,0.409714,0.133223651630813,-0.131766076833525,-0.75489493219028,0.628508393735107,-0.177299,-0.107255,0.060891,0.354699,-0.47449662011221,-0.0025657843741136,-0.0542132000847329,0.87858255342865,-1.410198,0.061867,0.035917,-0.036811,0.13757872560558,-0.0866658658093938,-0.788959541785125,0.59254026309649,-0.344889,0.039905,0.048461,-0.004979,0.0108468044062943,0.450322373833659,0.888808856629565,0.0843262879287133,-0.826211
0.048649,0.022332,0.409721,0.133212488977533,-0.131758530417095,-0.754906492468887,0.628498456697438,-0.174194,-0.10707,0.060699,0.354965,-0.474659418866844,-0.0050015685105785,-0.053001817841435,0.878558038890389,-1.410279,0.061813,0.035923,-0.036807,0.137567813508579,-0.0866586550180532,-0.788971336436215,0.592528146571102,-0.342603,0.039998,0.04836,-0.004844,0.00844827215374572,0.450484403779622,0.88887662252034,0.0830107136806248,-0.823762
0.04854,0.022341,0.409681,0.133244852548589,-0.131726223927354,-0.754925702113673,0.628475294253738,-0.169887,-0.10665,0.060285,0.355343,-0.474917588700997,-0.00907788583413538,-0.0509482873657471,0.878507340860456,-1.410641,0.061759,0.035925,-0.036822,0.137585957561935,-0.0866301179072163,-0.788992410305593,0.592500045091406,-0.33901,0.040203,0.048155,-0.004659,0.0044702151809087,0.450710219382047,0.888994708289275,0.0808005195186972,-0.822456
0.048584,0.022364,0.409601,0.134794532983829,-0.131372727015968,-0.754619296602356,0.628586794062225,-0.171149,-0.106258,0.059983,0.355614,-0.476991256843881,-0.0110443698403886,-0.0475824908849901,0.877549582274702,-1.410442,0.061775,0.035935,-0.036863,0.139108005268819,-0.0861945017635875,-0.788653040372095,0.592659980636206,-0.337704,0.040406,0.047993,-0.004525,0.00248186654845409,0.452991792662236,0.888139952121673,0.0774577405066968,-0.830784
0.048703,0.022448,0.409487,0.135424444212015,-0.130907479171371,-0.756386015262432,0.626421302098104,-0.173036,-0.105876,0.059789,0.355829,-0.479091250605359,-0.0103747815453687,-0.0422320500797679,0.876687168519843,-1.410489,0.061839,0.035979,-0.036925,0.139829034586183,-0.0856869140248168,-0.790251160635242,0.590430941741921,-0.338031,0.040597,0.047894,-0.004418,0.00333421986953847,0.455328678968431,0.887401320228206,0.0719970412167234,-0.832253
0.048733,0.0225,0.409448,0.135532636893186,-0.130879002767631,-0.756340125546699,0.62645926081377,-0.172966,-0.105729,0.059718,0.355972,-0.48097223569627,-0.0111280365234346,-0.0394502679838146,0.875777112996492,-1.410482,0.061854,0.036004,-0.036945,0.139931372087328,-0.085652038071673,-0.790218188734308,0.590455886305993,-0.338194,0.040672,0.047853,-0.00435,0.00252814375177645,0.457244763411915,0.886629657683796,0.0693446821109393,-0.833723
0.048732,0.022546,0.409418,0.136024065813991,-0.130455003079946,-0.75813221261053,0.624271170160135,-0.173501,-0.105446,0.059842,0.356327,-0.483694254546376,-0.0130344243648096,-0.0348246626678429,0.874446804997522,-1.410323,0.061854,0.03603,-0.036959,0.140030932749426,-0.0856256332084786,-0.790157520320288,0.590517300248067,-0.338357,0.040815,0.047908,-0.004177,0.00053248138087928,0.459560080184195,0.885761541498069,0.0650441447606036,-0.836009
0.04871,0.022513,0.40941,0.135984150714181,-0.130454878193332,-0.758169428296686,0.624234694250793,-0.173116,-0.105268,0.060103,0.356747,-0.485614107074635,-0.0140141446556403,-0.0319097306206706,0.873478283560268,-1.410281,0.061844,0.036016,-0.036961,0.140472907207875,-0.0851975044497149,-0.791893095930989,0.588144601431435,-0.338684,0.040904,0.048041,-0.003966,-0.000642527071522385,0.461085713345835,0.885152348520313,0.0624889751580202,-0.837805
0.04871,0.022513,0.40941,0.135984150714181,-0.130454878193332,-0.758169428296686,0.624234694250793,-0.172499,-0.105213,0.060233,0.356981,-0.486347993387476,-0.0164413796319145,-0.0293812126562513,0.873116289337578,-1.410191,0.061843,0.036012,-0.036963,0.140467943210489,-0.0851972104311833,-0.791898472881417,0.588138589885953,-0.338357,0.040936,0.048106,-0.003849,-0.00247972822106917,0.462254905030094,0.884718451550802,0.0598958697166986,-0.838458
0.048709,0.022506,0.409417,0.13638948959259,-0.130064389932253,-0.759971004307807,0.62203314558921,-0.172598,-0.105141,0.060532,0.357551,-0.490158988409105,-0.0168268872145467,-0.0243954146720069,0.871129086698069,-1.410822,0.061842,0.036009,-0.036959,0.140960456024072,-0.0847772751437407,-0.793556740781613,0.585841840957738,-0.33803,0.040969,0.048246,-0.003564,-0.00338353979623446,0.465998790400615,0.883059379530431,0.0551344831021369,-0.839111
0.048734,0.022483,0.409426,0.136762758626961,-0.129676435959887,-0.761792389249338,0.619800230309146,-0.170992,-0.105012,0.061132,0.358297,-0.494625127958855,-0.0185710545941544,-0.017405770732375,0.868733640345623,-1.410582,0.061856,0.036,-0.036953,0.141422679521997,-0.0843621404158361,-0.795232660622211,0.583513213613023,-0.337214,0.041035,0.048542,-0.003193,-0.00481927692782122,0.471495618558324,0.880576890834153,0.0474657305753556,-0.840744
0.048766,0.022457,0.409422,0.137150482639726,-0.129282058334187,-0.763603252027243,0.617564545612833,-0.170651,-0.104954,0.061688,0.359214,-0.501708016783372,-0.0204371098296314,-0.00668590484501805,0.864769731843981,-1.410693,0.061871,0.035984,-0.036957,0.141897175056058,-0.0839410880227418,-0.796896896875546,0.581183638106575,-0.336561,0.041061,0.048835,-0.002737,-0.00680397373162791,0.478766055781955,0.877134307986546,0.0370428876494927,-0.839928
0.048785,0.022451,0.409419,0.137162380604474,-0.129285273988642,-0.763587989415365,0.617580101442069,-0.170605,-0.10496,0.061884,0.359703,-0.506389527884653,-0.0197903505058135,-0.00107378130269102,0.862077047060951,-1.410705,0.06188,0.035981,-0.036958,0.14190695702533,-0.0839445784092122,-0.796880313888585,0.581203482990545,-0.336234,0.041062,0.048936,-0.002491,-0.00612622220177068,0.483709835371957,0.874636545057687,0.0315939648591612,-0.834539
0.048824,0.022446,0.409416,0.137190783857664,-0.129292757964004,-0.763551275856323,0.61761761689638,-0.171504,-0.104892,0.062206,0.360653,-0.515240851326842,-0.0269042696806621,0.00112405731477427,0.856622298269251,-1.410195,0.0619,0.035979,-0.03696,0.141933460716004,-0.0839514057826161,-0.796841976500783,0.58124858596183,-0.336724,0.041093,0.049105,-0.002,-0.0133714428022025,0.492938481408713,0.869482483320917,0.0288629392465509,-0.836662
0.048853,0.022469,0.409417,0.137613873539958,-0.128886085848656,-0.76533879109572,0.615392016139374,-0.170407,-0.104955,0.062337,0.361321,-0.519642330019119,-0.0317386425365684,0.00606275518098714,0.853772657340262,-1.41016,0.061914,0.03599,-0.036959,0.142443070291313,-0.0835159266900417,-0.798483012942577,0.578929995558386,-0.336561,0.04106,0.049179,-0.001666,-0.0178358038285788,0.497470716801325,0.866983684528893,0.0233251106678661,-0.835193
0.048856,0.022476,0.409422,0.137999842484633,-0.128479068551945,-0.767150724245528,0.613130441837463,-0.169469,-0.104926,0.062363,0.361591,-0.519783771113586,-0.0329945525790069,0.00663727942434356,0.853634662668342,-1.410223,0.061916,0.035994,-0.036957,0.142917724830155,-0.083081641161753,-0.800148487243964,0.57657121259428,-0.336071,0.041075,0.049188,-0.001534,-0.0190767985858079,0.497366961718973,0.867031029908076,0.022789785490334,-0.838622
0.04883,0.022477,0.409446,0.137958573939957,-0.128487087600245,-0.767172209079125,0.613111165950446,-0.167014,-0.104846,0.062209,0.362228,-0.520471946096591,-0.0337247780283163,0.00684804563553599,0.853185030895609,-1.409945,0.061908,0.035994,-0.036945,0.142881514400018,-0.0830945380805851,-0.800159020374469,0.576563710874437,-0.334112,0.041115,0.049114,-0.001224,-0.0199822732096681,0.497971662682384,0.866665784415424,0.0227013225674974,-0.842377
0.048776,0.022502,0.409449,0.138317127412906,-0.128062865628055,-0.769026406290159,0.610791831264807,-0.163758,-0.104716,0.061903,0.362864,-0.521270475325986,-0.0342478364124365,0.00693878713972184,0.8526758062051,-1.409402,0.061876,0.036008,-0.036943,0.143325520579032,-0.0826437684810189,-0.801868757827343,0.574137873600444,-0.332642,0.041182,0.048952,-0.000907,-0.0206014742028344,0.498782328071637,0.866184360070617,0.0227249385734,-0.845806
0.048714,0.022498,0.409459,0.138325755741225,-0.128070447805412,-0.768996539641265,0.610825889855121,-0.159856,-0.10428,0.061937,0.363587,-0.521862057087183,-0.036046917182887,0.00773080674756868,0.852232860057259,-1.409409,0.061845,0.036005,-0.036938,0.143330830694961,-0.0826520540813377,-0.801837595728505,0.5741788754428,-0.329539,0.041389,0.048956,-0.000551,-0.0223965056375803,0.499375232401556,0.865816743838187,0.0220031790556961,-0.847439
0.048702,0.022494,0.409456,0.138314980836361,-0.128067969322297,-0.769010557795052,0.610811201034856,-0.159778,-0.10398,0.061964,0.363889,-0.52224092030687,-0.0350287162627984,0.0104851120049886,0.852013774900533,-1.40925,0.061839,0.036003,-0.03694,0.143320650802101,-0.0826505174858547,-0.80184966517792,0.574164782503281,-0.328886,0.041541,0.048979,-0.000389,-0.0213582852672733,0.499866112021379,0.865624292132563,0.0192945218409517,-0.848256
0.04872,0.022488,0.409453,0.138326658458875,-0.12807100670967,-0.768995413320045,0.610826986218444,-0.159299,-0.103462,0.0619,0.364413,-0.522805402546748,-0.0356910435836083,0.0107423427185896,0.851636813758519,-1.409257,0.061848,0.035999,-0.036942,0.143331327575555,-0.0826536272549251,-0.801833607898551,0.574184093894481,-0.32807,0.041799,0.048953,-0.000129,-0.0220671042734125,0.500417346621859,0.865292977606359,0.0190679053397328,-0.848909
0.048754,0.022494,0.409456,0.138354219911669,-0.128077585506846,-0.768959917811517,0.610864049296302,-0.155724,-0.102935,0.062121,0.364781,-0.523030244116016,-0.0365028787243222,0.0111506313342001,0.851459081227999,-1.409309,0.061865,0.036003,-0.03694,0.143357099089653,-0.0826590046996113,-0.801798288043592,0.574226206623343,-0.326927,0.042071,0.049046,5.5e-05,-0.0228947740755679,0.500664074154054,0.865137250681414,0.0186775709045796,-0.849235
0.048754,0.022494,0.409456,0.138732808473906,-0.127667368756394,-0.770765157215599,0.608584688626139,-0.153816,-0.102672,0.062421,0.364955,-0.523022423533041,-0.0369390041090637,0.0113996281384855,0.85144177894637,-1.409476,0.061865,0.036003,-0.03694,0.143826946592338,-0.0822216028947297,-0.803457111456682,0.571847958377951,-0.326274,0.042206,0.049199,0.000144,-0.0233511787587267,0.500652681403935,0.86513723097539,0.0184170202221346,-0.849072
0.048754,0.022494,0.409456,0.138732808473906,-0.127667368756394,-0.770765157215599,0.608584688626139,-0.147467,-0.102167,0.063175,0.365409,-0.522985568306577,-0.0382313444622194,0.0121064831544083,0.85139761140685,-1.40979,0.061865,0.036003,-0.03694,0.14382367442955,-0.0822232425783765,-0.803455240674426,0.571851174070911,-0.322355,0.042456,0.04957,0.000368,-0.0246148148847605,0.500613110162377,0.865139970644557,0.0177046890646472,-0.849399
0.04878,0.022516,0.409446,0.13916047643616,-0.127248688966117,-0.772529772628654,0.606333145520501,-0.140891,-0.101575,0.063802,0.366105,-0.523313356387686,-0.0392367842802907,0.0126030785415023,0.851143212507081,-1.409564,0.061878,0.036014,-0.036945,0.14433872449217,-0.081776195960063,-0.805072597555099,0.569506013183496,-0.317293,0.042742,0.049888,0.000703,-0.0255930786335065,0.500910344574516,0.864949499213665,0.0172100213343561,-0.843357
0.04881,0.022515,0.409445,0.139182984993422,-0.127254181001275,-0.772501010582934,0.60636347082782,-0.140794,-0.101317,0.063941,0.366509,-0.523656236095706,-0.0395157705831238,0.0126956575980575,0.85091801635143,-1.409245,0.061893,0.036013,-0.036945,0.144358072224247,-0.08178165386157,-0.805043701963938,0.569541171473638,-0.315986,0.042873,0.049968,0.000916,-0.0259088347229217,0.501264340740464,0.864737010193413,0.017108365996953,-0.840744
0.048888,0.022539,0.409482,0.139195507777607,-0.127276207418511,-0.772454741179197,0.606414916100745,-0.142731,-0.100924,0.06394,0.367421,-0.52463943923009,-0.0396617486264371,0.0125952800119887,0.850306864268218,-1.409489,0.061931,0.036024,-0.036928,0.144368372173956,-0.0818038878733023,-0.804998541609957,0.569599196848536,-0.315333,0.043077,0.049973,0.001374,-0.0261923007590423,0.502245838355761,0.864157497120334,0.0171726936147922,-0.836662
0.048954,0.022673,0.409596,0.139637916939997,-0.126901055454753,-0.774111998195099,0.604274762444634,-0.146308,-0.100883,0.063661,0.368265,-0.524806010121864,-0.0400281868814673,0.0113716108669021,0.850204141639668,-1.409272,0.061962,0.036086,-0.036873,0.144888569521371,-0.0814000646679565,-0.806521233221993,0.567366576611787,-0.316639,0.0431,0.049842,0.0018,-0.0264387470375523,0.502392625805193,0.864042759132192,0.0182415071437695,-0.836009
0.049009,0.022853,0.409795,0.139658944475627,-0.126971522060436,-0.773955913501225,0.604455007233867,-0.149688,-0.101189,0.063308,0.368778,-0.523736801982618,-0.040878713823142,0.0092524499828155,0.850848450180466,-1.409464,0.061989,0.036174,-0.036775,0.144903616802395,-0.0814707907111252,-0.806374515019523,0.567561092416947,-0.318925,0.042948,0.049665,0.002056,-0.026972366945714,0.502092407338737,0.864170010577743,0.0196443053376904,-0.836172
0.049051,0.022941,0.409916,0.139622588165725,-0.127016138942653,-0.773907884236185,0.604515525060422,-0.150152,-0.101356,0.063263,0.368914,-0.523879403000572,-0.0409949414945048,0.00926143081344531,0.850754965770353,-1.409046,0.062011,0.03622,-0.036713,0.144866774986478,-0.0815175663332613,-0.806331105357137,0.567625450819162,-0.319415,0.042861,0.049631,0.002129,-0.0275471002786774,0.501296669780594,0.864591927629361,0.0205816620142331,-0.836172
0.049129,0.023102,0.410207,0.139138265783573,-0.125773955664479,-0.773739117409037,0.605102663407074,-0.150838,-0.101675,0.063309,0.369161,-0.523156369687303,-0.0417988644044948,0.00841897714633736,0.851169424153562,-1.409303,0.062051,0.036304,-0.036566,0.144242460344461,-0.0801442833626891,-0.806176691492987,0.568199039572824,-0.320069,0.042707,0.049654,0.002247,-0.0283382529849383,0.500492973761235,0.865013383980436,0.0213441366213887,-0.835682
0.049258,0.023232,0.410491,0.138702474671969,-0.12455203160242,-0.77348851459431,0.605775480466377,-0.151033,-0.101807,0.063365,0.369411,-0.523336421846763,-0.0421929889538624,0.00856300762411698,0.851037846486391,-1.409223,0.062117,0.036372,-0.036422,0.143893847003526,-0.0794455193607721,-0.805942027607365,0.568718224065443,-0.320722,0.042636,0.049681,0.002376,-0.0287527197002134,0.500790003334752,0.864830581830238,0.0212301295566249,-0.834866
0.049323,0.023265,0.410614,0.138631844043501,-0.124618187826354,-0.773439120032684,0.605841106795373,-0.152492,-0.101796,0.063326,0.369559,-0.523497551885152,-0.0423584114317242,0.00861010538760671,0.850930046617493,-1.409403,0.06215,0.036389,-0.036361,0.143664302809867,-0.0790653590595557,-0.805874633184437,0.568924698606756,-0.321048,0.042642,0.049663,0.002446,-0.0289128609641211,0.500944562563806,0.864737192630053,0.021170247776576,-0.834703
0.049454,0.023278,0.410783,0.138131098562749,-0.123353392811599,-0.773338883838093,0.606342074109796,-0.153096,-0.101739,0.063166,0.369882,-0.523932966365367,-0.0423685403719743,0.00852297922594457,0.850662396234516,-1.409353,0.062212,0.036399,-0.036274,0.143073589942335,-0.0778426063071637,-0.805784354395198,0.569369871626726,-0.321701,0.04267,0.049582,0.002607,-0.0289322294182467,0.501384359936516,0.864479717975585,0.0212477509584847,-0.833886
0.049515,0.023231,0.410859,0.137643341852914,-0.122046024371591,-0.773298191736367,0.606769301329521,-0.151473,-0.101708,0.06305,0.370167,-0.523394342658852,-0.0429246682088012,0.00755040202581611,0.850975220767985,-1.409275,0.062248,0.036376,-0.036236,0.14252521539956,-0.0766019225158031,-0.805721528304389,0.569764448933971,-0.321538,0.042686,0.049524,0.00275,-0.0294964378733281,0.500716241140071,0.864823741208382,0.0222059148354817,-0.833233
0.049502,0.02318,0.410876,0.137605473753683,-0.122073449801953,-0.773284169062022,0.606790244091426,-0.14947,-0.101808,0.06305,0.370385,-0.523594429464587,-0.0431312761716213,0.00760054584872336,0.850841229696976,-1.409173,0.06224,0.036348,-0.036229,0.14250088863176,-0.0766681932184475,-0.805711254226854,0.569776148763677,-0.320558,0.042641,0.04952,0.002862,-0.0297139050563185,0.501010801339682,0.864647149382862,0.0221487663621258,-0.83307
0.049481,0.023179,0.410875,0.137589119513728,-0.12206938884505,-0.773305527068514,0.606767550470294,-0.148866,-0.101848,0.063053,0.370463,-0.52367228819164,-0.0431349036509948,0.00758199274221575,0.850793293375781,-1.409301,0.062229,0.036346,-0.03623,0.142485545318998,-0.0766653679083769,-0.805732256833694,0.569750665674296,-0.319905,0.042616,0.049523,0.002902,-0.0297065546648143,0.501092046531005,0.864599820085003,0.0221682796422406,-0.832906
0.049451,0.023205,0.410891,0.13901748444966,-0.121706046353277,-0.773017342493789,0.606882167724661,-0.149839,-0.101955,0.063024,0.370571,-0.523789273676388,-0.0431813824625208,0.00756965575049883,0.850719028411852,-1.409454,0.062214,0.036359,-0.036223,0.143913355803593,-0.0762196076581659,-0.805403381117673,0.569916582592579,-0.319579,0.042562,0.049512,0.002952,-0.0297668072708959,0.501197191977811,0.864537004667732,0.0221603135943699,-0.832417
0.049405,0.023224,0.410995,0.13886832637336,-0.121744681417378,-0.77308524935498,0.60682206428787,-0.150859,-0.101956,0.063039,0.370737,-0.52382332707642,-0.0447634929739472,0.00503128784664697,0.850635079132036,-1.409155,0.062194,0.036367,-0.036177,0.143757534590577,-0.0762702003737048,-0.805468163365824,0.56985758360092,-0.319905,0.042563,0.049515,0.003033,-0.0314062147415831,0.50113386267931,0.86444799173026,0.0246611221407351,-0.832253
0.049379,0.023228,0.411066,0.138784206840138,-0.121779470598167,-0.773099740265398,0.606815866696116,-0.150675,-0.101958,0.062984,0.370856,-0.523088328739527,-0.0451489975339801,0.00401469500664853,0.851072294568545,-1.409183,0.062177,0.036367,-0.036136,0.143656037292907,-0.0763144887092929,-0.8054960669475,0.56983780841082,-0.320232,0.04256,0.049493,0.003095,-0.0315486038317288,0.500826671486765,0.864608759801938,0.0250803348763721,-0.831274
