MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.163281,0.025356,0.37707,-0.0427121346373925,-0.443444939402735,-0.870819244374123,0.207860777686662,-1.903438,-0.129541,0.058582,0.365403,-0.197146302560343,0.17333422551146,0.000452524944458189,0.964929208219081,0.07562,0.118848,0.037135,-0.052519,0.00827663653003867,-0.411458808479832,-0.900943906318904,0.13759805187189,-0.851089,0.029781,0.047525,0.00159,0.181821808479994,0.182700928041113,0.966027622677674,0.0187572140175645,-0.078831
0.163969,0.025211,0.376817,-0.0386283025285527,-0.44279355097116,-0.87281760022586,0.201571729659902,-1.903508,-0.129538,0.058565,0.365425,-0.19717670420111,0.173389106556877,0.000378770782955332,0.964913167896723,0.076891,0.119187,0.03706,-0.052641,0.0126794339264446,-0.410648966951994,-0.902247448619362,0.130981675651277,-0.853702,0.029782,0.047516,0.001601,0.181875604462988,0.182732824313432,0.966010030269244,0.0188308480656843,-0.078177
0.165297,0.024971,0.376203,-0.0307859911033637,-0.443009986226591,-0.875719061290011,0.189500661077054,-1.903171,-0.129557,0.058568,0.36546,-0.19719596478149,0.173537499511502,0.00020026343564846,0.964882608212911,0.08036,0.119851,0.036945,-0.052951,0.0208422711130881,-0.41021334915999,-0.903921206966363,0.119235311473851,-0.853539,0.029773,0.047518,0.001619,0.182020786389712,0.182752448828376,0.965975471934002,0.0190095605205509,-0.075401
0.166451,0.02474,0.375633,-0.022382469281306,-0.442250382493216,-0.879242001645739,0.175633501347184,-1.902816,-0.129547,0.058561,0.365466,-0.197185238333135,0.17373362804304,-1.71307593100692e-05,0.964849526080127,0.07992,0.120428,0.036831,-0.053235,0.0296543856663207,-0.408818828609479,-0.906021645947827,0.105416127130134,-0.854845,0.029777,0.047515,0.001622,0.182213171914904,0.182742750712364,0.965936697230342,0.0192287281567788,-0.074258
0.167614,0.024451,0.37506,-0.0186201115429396,-0.442095973440666,-0.880278800193849,0.171212370005661,-1.902706,-0.129547,0.05856,0.365476,-0.197186227744478,0.173830320442992,-0.000127223579574739,0.964831899916638,0.079028,0.121015,0.036687,-0.053521,0.0336140092459588,-0.408460823256579,-0.906551093888609,0.100970136259869,-0.859581,0.029778,0.047512,0.001626,0.182307886568394,0.182743960347905,0.965916377699103,0.0193398744559906,-0.074258
0.168145,0.02429,0.374787,-0.0141691734214177,-0.442118960681261,-0.881768652710102,0.163750121308314,-1.90301,-0.129546,0.058551,0.365493,-0.196689336691711,0.174464352666947,0.00266448479662486,0.964815212878117,0.078756,0.12128,0.036606,-0.053658,0.0379116339218992,-0.408210702080573,-0.907209639719823,0.094326032036152,-0.858764,0.029779,0.047506,0.001634,0.183006477422316,0.18228822847424,0.965922136866931,0.0165546516611352,-0.074585
0.169198,0.023941,0.374214,-0.00513524698725928,-0.442028212466288,-0.884544423494183,0.148882005251075,-1.903441,-0.129543,0.058532,0.365535,-0.196745192803471,0.174513022597104,0.00258813358440361,0.964795229889378,0.073862,0.121802,0.036432,-0.053945,0.047895414942148,-0.407529333128814,-0.908527154543524,0.0787672604839896,-0.856478,0.029779,0.047501,0.001657,0.183044398541987,0.182344240941281,0.965903151657711,0.0166261112606586,-0.077524
0.1703,0.023612,0.373603,0.00383581527543404,-0.441705713222575,-0.887099618456606,0.133923920051099,-1.903255,-0.129522,0.058507,0.365595,-0.196821642584678,0.174597128386493,0.00246594037138287,0.964764739668456,0.072428,0.122358,0.036269,-0.054249,0.0573608418810265,-0.406639512223466,-0.909542408016723,0.0639269030729797,-0.854682,0.02979,0.047489,0.001687,0.183124703791905,0.182421465787628,0.965871186662095,0.0167511927030562,-0.081116
0.170877,0.023436,0.373226,0.00693045590940878,-0.441432378901294,-0.887947279819155,0.12899244900456,-1.903584,-0.12952,0.058489,0.365627,-0.196864628016891,0.174648762962121,0.00239084062373042,0.964746812232455,0.072145,0.122632,0.036181,-0.054426,0.0605729166417563,-0.406193385752249,-0.909864931316942,0.0590225541657745,-0.857621,0.029792,0.047476,0.001701,0.183181064781128,0.182463536667321,0.965851078769643,0.0168359416731842,-0.081606
0.171905,0.023094,0.37256,0.0220543788715492,-0.440537062421721,-0.891815300119059,0.10052945577782,-1.903726,-0.129525,0.05846,0.365687,-0.196950043134791,0.174655685451094,0.00234919575588988,0.964728227703592,0.068354,0.123155,0.036001,-0.054769,0.0765066053357624,-0.404439939933265,-0.910829922853246,0.0310471570667211,-0.860887,0.029789,0.047463,0.001731,0.183178738548238,0.182549666309792,0.965834630995487,0.0168711186312828,-0.084382
0.172979,0.022755,0.372031,0.0328948651273974,-0.436922271570824,-0.895296581431487,0.0803796474907333,-1.903652,-0.129508,0.058468,0.365732,-0.196991996984366,0.174720335872822,0.00226216207985009,0.964708163114278,0.067666,0.123692,0.035829,-0.055036,0.0882014321554883,-0.400428584914752,-0.912016312778722,0.0101833675370931,-0.86105,0.029797,0.047468,0.001755,0.183240765651163,0.182592145153819,0.965813285786325,0.0169595793086036,-0.087322
0.174052,0.022377,0.371614,0.0341505926496458,-0.435801707773156,-0.895903986764922,0.0791622070333918,-1.903573,-0.129496,0.058444,0.36576,-0.197023090990396,0.17487147548725,0.00207956360188432,0.964674838529921,0.067893,0.124233,0.035645,-0.055248,0.0890187195837548,-0.398822423215392,-0.912646392768449,0.00963867579134695,-0.861213,0.029803,0.047457,0.00177,0.183387912293315,0.182623941423724,0.965776074510501,0.0171447819073905,-0.087648
0.174565,0.022224,0.371399,0.0357978845408591,-0.435580726164395,-0.896154674805511,0.0767772185008376,-1.903907,-0.12949,0.058403,0.365781,-0.197063430604484,0.174944740985799,0.00198059931138757,0.964653522849614,0.067827,0.12449,0.035563,-0.055353,0.0906902723438217,-0.398607861975513,-0.912597619193337,0.00725481331028417,-0.858111,0.029806,0.047436,0.001779,0.183458448153136,0.182664539948394,0.96575321421796,0.0172450826140019,-0.087648
0.175473,0.022116,0.370979,0.0419897412230292,-0.434753336696303,-0.897078721944048,0.0669041441069849,-1.903977,-0.129484,0.05836,0.365831,-0.19714817798153,0.174958448118933,0.00193250553045795,0.964633817970712,0.067586,0.124934,0.035508,-0.055562,-0.0971305489477037,0.397435602075294,0.912471570573508,0.00249630913186611,-0.854355,0.029809,0.047411,0.001803,0.183477425159554,0.182748441180523,0.965732715161215,0.0173021550755295,-0.087811
0.176344,0.022064,0.370549,0.0483053217365367,-0.433785436635302,-0.897905941560432,0.0571113908561517,-1.904243,-0.129467,0.058361,0.365852,-0.1971637808067,0.175036723360861,0.00184051559010765,0.964616608562938,0.067177,0.125379,0.035485,-0.055776,-0.103704913151583,0.396085185385112,0.912257999084014,0.0121309527199896,-0.857294,0.029817,0.047415,0.001815,0.183546144631826,0.18276537723009,0.965714906699042,0.0173881757523595,-0.088301
0.176784,0.022031,0.370341,0.0500497188087784,-0.433436633604631,-0.898123863719636,0.0547835350626211,-1.903701,-0.129449,0.058363,0.365862,-0.197167055505691,0.175117931080224,0.00174928441197481,0.964601369707427,0.067243,0.125609,0.03547,-0.055886,-0.105508339684699,0.395608161038508,0.912225120739566,0.0144049390277211,-0.859091,0.029826,0.047416,0.00182,0.183625640613606,0.1827684933684,0.965697535340731,0.0174806229272792,-0.088465
0.177627,0.022048,0.369872,0.0547310018787031,-0.432458891989488,-0.898742442981236,0.0473903508817765,-1.903992,-0.129466,0.058352,0.365868,-0.197170319565334,0.175187264809184,0.00166619073613508,0.9645882599014,0.066446,0.126025,0.035477,-0.056115,-0.110336613140417,0.394370169042048,0.91204589242227,0.0216862095838122,-0.853049,0.029818,0.047411,0.001823,0.183693359488332,0.182772261841416,0.965682421436728,0.0175644786248586,-0.088954
0.178422,0.022114,0.369377,0.0593350204563661,-0.431377252399477,-0.899332075562377,0.0399354394540506,-1.904074,-0.129466,0.058352,0.365868,-0.197170319565334,0.175187264809184,0.00166619073613508,0.9645882599014,0.064852,0.126423,0.03551,-0.056362,-0.11505426694694,0.393028839437975,0.911839807915996,0.0289656991467257,-0.855335,0.029818,0.047411,0.001823,0.183693306320578,0.182772445532592,0.965682400360037,0.0175642819928956,-0.090097
0.179198,0.022214,0.36887,0.0652682673653891,-0.430015208614399,-0.899964207415778,0.0298563059658316,-1.903688,-0.129457,0.058353,0.365868,-0.197165382359889,0.175229427061721,0.00162154144474649,0.964581686791659,0.064468,0.126806,0.035561,-0.056616,-0.121188615193144,0.391342040749629,0.911400792325255,0.0389014451965668,-0.84913,0.029823,0.047411,0.001823,0.183734935199119,0.182767731872311,0.965674545276721,0.017609723967887,-0.091241
0.179543,0.022272,0.368628,0.0694619150089878,-0.429109476224229,-0.900305912970972,0.0221215471284842,-1.903875,-0.129457,0.058353,0.365868,-0.19715949451614,0.175279302935132,0.00156692291730068,0.964573918596852,0.064468,0.126988,0.035589,-0.056743,-0.125571194001299,0.390204556123911,0.910938760848546,0.046506489879851,-0.852396,0.029823,0.047411,0.001823,0.183783844564537,0.182761685873933,0.965665372420753,0.0176650264954637,-0.09173
0.1803,0.022371,0.368073,0.0760501052093746,-0.428350993779501,-0.900338425715679,0.0110691826966219,-1.903744,-0.129457,0.058353,0.365879,-0.197165889675564,0.175326196854675,0.0015112075102881,0.964564177697254,0.062731,0.127357,0.035643,-0.057012,-0.132366452075157,0.389120212688442,0.909830797240835,0.057205793713943,-0.847987,0.029823,0.047411,0.001829,0.183829089794819,0.182768709548737,0.965654393740597,0.0177216366224566,-0.091894
0.181121,0.022391,0.367442,0.0787965595804652,-0.428190249127141,-0.900211268570779,0.00799278980751722,-1.904114,-0.129467,0.058359,0.365883,-0.196645742625469,0.175909693358946,0.00436509892263846,0.964555430030351,0.053112,0.127767,0.035653,-0.057327,-0.135297892999718,0.388871586362475,0.909305725316129,0.0603031290819781,-0.846191,0.029818,0.047414,0.001831,0.184471496985794,0.18229036266251,0.965670490889281,0.0148658503236467,-0.100222
0.182031,0.022371,0.366864,0.0801482410161251,-0.428350204422179,-0.90002000544299,0.00750677266867315,-1.904084,-0.129467,0.058359,0.365883,-0.196645742625469,0.175909693358946,0.00436509892263846,0.964555430030351,0.048026,0.128213,0.035637,-0.057614,-0.136672670588591,0.388918410130202,0.909047193838553,0.06079679884854,-0.841945,0.029818,0.047414,0.001831,0.184470720753983,0.182289823750323,0.965670705233095,0.0148681672105099,-0.108876
0.182484,0.022332,0.366637,0.0815499237976906,-0.427902835606122,-0.900124594405617,0.00494851037719905,-1.904088,-0.129467,0.058359,0.365883,-0.196645742625469,0.175909693358946,0.00436509892263846,0.964555430030351,0.047544,0.128439,0.03562,-0.057731,-0.138146491876417,0.388299350466323,0.908919861681172,0.0632759531824709,-0.845538,0.029818,0.047414,0.001831,0.184470436300582,0.182290021601483,0.965670709661625,0.0148689830592696,-0.110999
0.183435,0.022175,0.366364,0.0845867154686361,-0.427200934154344,-0.900191339951418,3.00059171264584e-05,-1.903658,-0.129464,0.058343,0.365885,-0.196656591486613,0.175921032620108,0.00434806517292735,0.964551227066761,0.047394,0.128924,0.035538,-0.057876,-0.141175529524786,0.387433393464551,0.908479707253327,0.0680401131748647,-0.846517,0.029819,0.047406,0.001831,0.184481115913894,0.182301184202442,0.965666274565501,0.0148876551658657,-0.112632
0.184479,0.02201,0.366257,-0.0877949162644213,0.426632054442638,0.900141486637602,0.00473780898987492,-1.904073,-0.129453,0.058328,0.365897,-0.196681252752646,0.175921241415002,0.00433922152787008,0.964546200444119,0.047488,0.129446,0.035457,-0.057929,-0.144502954108608,0.386673208286994,0.907915818485535,0.0727433350257463,-0.838516,0.029824,0.047398,0.001837,0.184480750734728,0.182326228117547,0.965661467019438,0.0148973240095776,-0.113285
0.185063,0.021971,0.366222,-0.0909202746250127,0.426029776052118,0.90007779645866,0.00959655673763924,-1.903855,-0.129442,0.058313,0.365899,-0.196693575027902,0.175925192947715,0.00433200961229401,0.964542999415667,0.047482,0.129748,0.035434,-0.057948,-0.147624718881616,0.385930293000149,0.907359009603443,0.0772293921470497,-0.834924,0.02983,0.047393,0.00184,0.184483914185871,0.182338241133603,0.965658470270835,0.0149053688701569,-0.113285
0.186358,0.021888,0.366157,-0.093583812872374,0.424625375379832,0.90042171547752,0.0132700734106972,-1.903943,-0.129445,0.05827,0.365929,-0.196751630931683,0.175952843798181,0.00427659419750193,0.964526362121391,0.047466,0.130381,0.035399,-0.057977,-0.149058009613542,0.384582959758352,0.907593947601629,0.0784275660112433,-0.839659,0.029828,0.047369,0.001854,0.184509557567434,0.18239617497334,0.965641756262676,0.0149618542734085,-0.113285
0.187685,0.021728,0.366158,-0.0952546431049332,0.42260363908384,0.901149944673425,0.016170788945837,-1.903696,-0.129438,0.05822,0.365966,-0.196300384065784,0.176559404964825,0.00707747032418158,0.964490977224724,0.047104,0.131049,0.035322,-0.05798,-0.150843511539506,0.382611463864904,0.907846162932656,0.0816703568869381,-0.844395,0.029832,0.047344,0.001872,0.185172065428686,0.181986837742321,0.965631494632614,0.0121619754566676,-0.113448
0.188435,0.021618,0.366141,-0.0961900932918264,0.421580157476017,0.901504310815571,0.0175389382788498,-1.903994,-0.129427,0.058205,0.365978,-0.196325258709872,0.176559830012011,0.00706871866923097,0.964485900589017,0.047305,0.131415,0.035271,-0.057986,-0.152783750787281,0.380984556401523,0.907857836591026,0.0854519854606494,-0.845701,0.029838,0.047337,0.001878,0.185171663083886,0.182011843302522,0.96562673392664,0.0121718862357403,-0.113448
0.189948,0.021385,0.366122,-0.0983992543320221,0.419497737712411,0.902185384297542,0.0200191698371327,-1.904047,-0.12943,0.058163,0.365998,-0.196370508958,0.176591247206497,0.00701468947373842,0.964471331224115,0.047003,0.132176,0.035153,-0.057996,-0.15485874516282,0.378757742581982,0.908212474541263,0.0878148197540387,-0.840476,0.029836,0.047316,0.001888,0.185200839994183,0.182056993138858,0.965611915061483,0.0122282298793512,-0.114101
0.191542,0.021108,0.366187,-0.0989602458344077,0.416051327416185,0.903702980174347,0.0207143989443668,-1.905511,-0.129427,0.058145,0.366031,-0.19641952160478,0.176593140299036,0.00699348519391517,0.964461158106803,0.047385,0.132973,0.035013,-0.057964,-0.155530624111967,0.37557868748483,0.909281497003331,0.0892078117537695,-0.844884,0.029838,0.047303,0.001902,0.185208573621113,0.182105635473049,0.965600867138489,0.0122591666759018,-0.114101
0.192413,0.020949,0.366239,-0.100173987076155,0.415081088850623,0.903988740652963,0.0218453373633437,-1.906165,-0.129418,0.058146,0.366041,-0.196427043529187,0.176632174019771,0.00694747865828055,0.964452810774962,0.047604,0.133389,0.034933,-0.057939,-0.156299864761448,0.37417856701643,0.909657086949573,0.0899151623671006,-0.845374,0.029842,0.047306,0.001909,0.18523938879436,0.182114361526431,0.965592811047129,0.0122984315673587,-0.113938
0.194218,0.02074,0.366221,-0.100149246000441,0.413538778057415,0.904767455330295,0.018752582314589,-1.906682,-0.129409,0.058139,0.366047,-0.19644001288791,0.17662847619658,0.00694796961368367,0.964450842941889,0.047458,0.134325,0.034826,-0.057944,-0.156069735358516,0.372631064633633,0.91064195919207,0.0867153362096734,-0.841782,0.029847,0.047304,0.001913,0.185235593917074,0.182127454016528,0.965591073306262,0.0122981458320734,-0.113775
0.196172,0.020675,0.366056,-0.102305906719317,0.412169719150626,0.905143099848569,0.0191204827908709,-1.906662,-0.129397,0.058124,0.366049,-0.196452207615679,0.176632303374145,0.0069405112072279,0.964447711818454,0.046945,0.135283,0.034794,-0.058026,-0.158110905433984,0.371132050813977,0.910864874195797,0.087104095183475,-0.838353,0.029852,0.047296,0.001914,0.185238766622204,0.182139385164135,0.965588117902713,0.0123057010125985,-0.113775
0.19818,0.020718,0.365827,-0.106709767870684,0.411038289529036,0.905061429583119,0.0228988790771442,-1.908229,-0.129386,0.058109,0.366051,-0.196464253533482,0.176635738945466,0.0069332513901809,0.96444468106568,0.047248,0.136287,0.034813,-0.058141,-0.162190450274904,0.369837800638467,0.910390716900688,0.0900166742308192,-0.840966,0.029858,0.047289,0.001914,0.185242129126152,0.182151751443305,0.965585037082742,0.0123137810954185,-0.113938
0.199218,0.020745,0.36572,-0.107577826562035,0.410803059960777,0.905083119799624,0.0221901647770049,-1.908283,-0.129359,0.058106,0.366047,-0.196466972051807,0.176620107774906,0.00695389856967097,0.964446841312189,0.047162,0.136802,0.034828,-0.058194,-0.163400777668049,0.369395940989219,0.910345329492778,0.0901010860581117,-0.845374,0.029871,0.047288,0.001913,0.185226431686036,0.182154482478885,0.965587797531683,0.012293037688947,-0.114101
0.201154,0.020748,0.365572,-0.112543392636435,0.409513796129773,0.90486711845412,0.0291192976186263,-1.908264,-0.129292,0.058132,0.366046,-0.196466192851625,0.176547465030217,0.00704773245653768,0.964459619229864,0.047094,0.137779,0.034826,-0.05827,-0.168374453898712,0.367855504756725,0.90939208091581,0.0966354699998839,-0.848804,0.029905,0.0473,0.001912,0.185155934765677,0.182153468099153,0.965602709944894,0.0121983780715321,-0.114265
0.202793,0.020741,0.365476,-0.115672215826453,0.407815637236831,0.905130324366741,0.0323332711409599,-1.90818,-0.12923,0.058141,0.366046,-0.19646843887429,0.176543781950823,0.00706019541483115,0.964459744738734,0.047195,0.138599,0.034824,-0.058318,-0.171949051381332,0.366135229922642,0.909001300611023,0.100474636729987,-0.847171,0.029936,0.047305,0.001912,0.185152067378876,0.182156006589442,0.965603129996042,0.0121859160739798,-0.114101
0.204167,0.020666,0.365369,-0.1184107982821,0.407176578494074,0.905011164176383,0.0337773517636072,-1.908482,-0.129196,0.058146,0.366046,-0.196473384603437,0.176513233785222,0.00709845195227924,0.964464047759705,0.047268,0.13929,0.034793,-0.058368,-0.174290835457905,0.365047095487177,0.908893862663216,0.101367002347404,-0.841129,0.029953,0.047307,0.001912,0.185122014050916,0.182160603130077,0.965608511983426,0.0121472699061072,-0.114101
0.204825,0.020615,0.365285,-0.1190662348833,0.407025421870757,0.905012880997094,0.03324489270531,-1.908392,-0.129188,0.058155,0.36605,-0.196475518096369,0.17649832085227,0.00711606492717625,0.96446621254715,0.047134,0.139615,0.034766,-0.058411,-0.174899281008406,0.364838940247449,0.908919710493366,0.100835257021127,-0.832311,0.029957,0.047312,0.001914,0.185107826925596,0.182162728733893,0.965611055757178,0.0121293722266609,-0.114101
