MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07865,0.035521,0.408216,0.276236352069694,-0.273503404665428,-0.913583768978235,0.119390378553596,0.186269,-0.085491,0.030267,0.396651,0.0376870576336645,0.0588057523755047,-0.592928725897198,0.80222010394928,-1.404218,0.085263,0.048017,-0.057951,0.267677698681872,-0.260752299863288,-0.923683852891739,0.0846464863503123,0.077544,0.036767,0.058954,-0.010693,0.0523974631055519,-0.0303061703588693,0.815093389543159,0.576158665838956,-0.780653
0.079265,0.035368,0.408086,0.27134658081857,-0.273279749279679,-0.913043538198022,0.134315706700833,0.176959,-0.085399,0.030071,0.396885,0.0471577031173503,0.0528763882292205,-0.605600621311997,0.792608431743602,-1.404274,0.085564,0.047938,-0.058018,0.262840568949673,-0.261052106638902,-0.923502454902505,0.0995482231014247,0.052234,0.03682,0.058871,-0.01058,0.0467044435140244,-0.0387219053903945,0.80568061616386,0.589235142992003,-0.78196
0.079562,0.035313,0.407983,0.267672276840637,-0.275228449124635,-0.911768747098057,0.145871878093886,0.171466,-0.085078,0.02944,0.39716,0.0471958274611815,0.0517186109503529,-0.61280667445549,0.787124970315657,-1.404229,0.085713,0.04791,-0.05807,0.25925936964717,-0.263547467104235,-0.922501478957883,0.110987986528333,0.044559,0.036965,0.058557,-0.010434,0.0455647956907916,-0.0384457047995109,0.80025149812189,0.596693654172555,-0.786205
0.079689,0.035264,0.407954,0.265707674402324,-0.27743740994556,-0.910252680601543,0.154492630193524,0.164141,-0.084866,0.029076,0.397351,0.0514686217081662,0.0540148994363719,-0.616481750693964,0.783826270725628,-1.404748,0.085777,0.047886,-0.058084,0.257333345670428,-0.266035173950303,-0.921259625357788,0.119522123947509,0.037701,0.03708,0.05836,-0.010342,0.047792432335002,-0.0426981959598685,0.797314856729782,0.600151453144324,-0.786532
0.079777,0.035199,0.407885,0.26143497284318,-0.281872981984306,-0.907104353583859,0.171350718443109,0.157742,-0.084374,0.028631,0.398036,0.0698956923892632,0.0615278714059002,-0.617864564025434,0.780751108707087,-1.404789,0.085826,0.047855,-0.058118,0.253257695727538,-0.270914982884594,-0.918618261057932,0.136404186351884,0.022515,0.037325,0.058121,-0.010013,0.05499956168074,-0.0600097205306777,0.794891495094733,0.601266490570376,-0.785552
0.0797,0.0352,0.407822,0.258605318290391,-0.282896496842363,-0.905870787980878,0.180252536484643,0.163007,-0.084164,0.028557,0.398528,0.0934968152512051,0.0659211295195674,-0.617579171582519,0.778144406294999,-1.405512,0.085787,0.047854,-0.05815,0.250674563107655,-0.271894562646571,-0.917804724314726,0.14446486853068,0.021046,0.037429,0.058105,-0.009756,0.0588543402131485,-0.0852750764480508,0.792131132174086,0.601491976185431,-0.780817
0.079709,0.035255,0.407674,0.255144352022607,-0.286337585061316,-0.902868980215502,0.194267216938005,0.160948,-0.084314,0.028446,0.398781,0.109233523755636,0.0716769362699111,-0.613529744935699,0.778788614563684,-1.405821,0.085792,0.047882,-0.058224,0.247047416115901,-0.276035880038668,-0.915107317499708,0.159217978194119,0.024964,0.037354,0.05805,-0.009624,0.0643077184427021,-0.10038394131373,0.792819386734773,0.59768302777686,-0.783103
0.079743,0.035266,0.407569,0.250932917866952,-0.287906671103819,-0.901754279802913,0.202439221303149,0.16206,-0.084381,0.02843,0.398845,0.112856283247357,0.0739113314378735,-0.610869252094754,0.780153402390754,-1.405688,0.08581,0.04789,-0.058275,0.242866288970935,-0.277797955058956,-0.914233400082196,0.167396391898677,0.023332,0.03732,0.058042,-0.009592,0.0663999410864921,-0.105101881789879,0.793971151935905,0.595108773386437,-0.77951
0.07977,0.03521,0.407342,0.243445225309286,-0.293280970239638,-0.898591055186681,0.217381715670604,0.170274,-0.084358,0.028013,0.399057,0.126528330855061,0.0695287609263839,-0.607225647953654,0.781302339278681,-1.405923,0.085818,0.04786,-0.058384,0.235940605831318,-0.283632132552528,-0.911369876106109,0.182454906291913,0.032476,0.037325,0.057858,-0.009483,0.0620771843245196,-0.117823663334069,0.795347812978811,0.591342425278875,-0.78147
0.079788,0.035144,0.407022,0.237887300908705,-0.294299732550293,-0.896210527091299,0.231525356317474,0.142842,-0.084059,0.027132,0.399145,0.144964344470634,0.0492974585433039,-0.608065003150605,0.778981419134517,-1.405907,0.085827,0.047825,-0.058545,0.23006747727009,-0.285318684391853,-0.90944468451814,0.196399007230637,0.018923,0.037475,0.057415,-0.009435,0.0413048365424479,-0.135486950610951,0.79312064854908,0.592365456063597,-0.78245
0.079817,0.035185,0.406834,0.236545902916667,-0.293642556561866,-0.895962768088708,0.234671691918669,0.133601,-0.083902,0.026664,0.399096,0.152230422380163,0.0341159302055934,-0.608894913492907,0.777758951173582,-1.40582,0.085844,0.047836,-0.058638,0.22887542206708,-0.28509529346176,-0.909162339848447,0.199400488015614,0.001287,0.037555,0.057177,-0.009462,0.0256201400464899,-0.143680243269336,0.791361282967353,0.593672397824194,-0.781307
0.079857,0.035322,0.406508,0.231707648712456,-0.293576156836546,-0.894998098300528,0.243111105677357,0.130049,-0.083699,0.026048,0.398894,0.168644061726158,0.00927649736303638,-0.605252407099198,0.777909153270357,-1.405477,0.085864,0.047908,-0.058805,0.223723284281057,-0.284846885772431,-0.908584934319524,0.208047015993573,-0.015368,0.037663,0.056845,-0.009571,0.00043098002425892,-0.158837935765864,0.791306554507112,0.590427185359838,-0.786369
0.079867,0.035516,0.406202,0.223339314871464,-0.295200584630392,-0.893820372497749,0.2531033523575,0.122782,-0.083495,0.025907,0.398802,0.179966965621792,-0.00278400392669048,-0.595046355526174,0.783277712808196,-1.405459,0.085869,0.048003,-0.058959,0.215370227573928,-0.286985263461638,-0.907599253222108,0.217987887693975,-0.02288,0.037766,0.056768,-0.00962,-0.0119128887986731,-0.170775094072877,0.796246835944082,0.580245574368223,-0.789471
0.07986,0.035656,0.406055,0.219756939373089,-0.295682675684093,-0.893062120035602,0.258299617992719,0.118309,-0.083288,0.025862,0.398763,0.183380564977414,-0.00945470534222772,-0.590388814015171,0.78595370424804,-1.405427,0.085865,0.048072,-0.059033,0.211796507585846,-0.287684346173856,-0.906956083196133,0.223182928322237,-0.028921,0.037863,0.056754,-0.009635,-0.0186574227631312,-0.173839459282919,0.798679180515234,0.575797976362869,-0.797146
0.079886,0.035904,0.405821,0.213599707535682,-0.295960393784086,-0.892122484798296,0.266270693785766,0.116346,-0.082698,0.025655,0.398796,0.186484844968528,-0.0290279532022667,-0.594753328388296,0.781440502470274,-1.405278,0.085879,0.048203,-0.059152,0.208061516805035,-0.287538729418651,-0.906479420587252,0.2287508346671,-0.036923,0.038157,0.056655,-0.009621,-0.0380714139988205,-0.176266080948546,0.7947962298342,0.57946508884014,-0.80874
0.079897,0.036062,0.405639,0.208648447637639,-0.298592447047379,-0.890305942756386,0.273246599534787,0.127347,-0.081815,0.02544,0.399163,0.189115708258147,-0.0484678137576096,-0.601234651309436,0.774856769980361,-1.405306,0.085886,0.048283,-0.059237,0.200821230675922,-0.291383286480265,-0.90447203537136,0.238111215403554,-0.033657,0.038598,0.056534,-0.009445,-0.0576118266913902,-0.178417683190213,0.787634836898371,0.586923650447309,-0.817557
0.079882,0.036155,0.405458,0.201710346164253,-0.30050071412968,-0.889078305813044,0.280271338510484,0.137895,-0.080733,0.02556,0.399798,0.191656738326267,-0.0583017298648031,-0.604212587296963,0.771230025544142,-1.40553,0.085878,0.048332,-0.059332,0.193926299952967,-0.293622430128301,-0.903390749652532,0.245078787646625,-0.017165,0.039149,0.056592,-0.009124,-0.0675140059871116,-0.180782995580998,0.784048487377102,0.58993841792683,-0.821639
0.07989,0.036158,0.405382,0.200924094042601,-0.301018922403166,-0.88823889152612,0.282928945795312,0.135736,-0.080119,0.025788,0.400189,0.192853148346659,-0.0641567383536061,-0.60491109342785,0.769918271730534,-1.405645,0.085882,0.048331,-0.059371,0.193213582579267,-0.294243810054026,-0.902619429289455,0.247724156312933,-0.014062,0.039444,0.056699,-0.008937,-0.0733490009669203,-0.181821514139504,0.78265509407055,0.590772261348305,-0.823762
0.079877,0.036124,0.405233,0.198829076215409,-0.30197198076064,-0.887706824618845,0.285055283781848,0.127436,-0.078686,0.026501,0.40107,0.190572822065692,-0.0782080878300085,-0.604849436807753,0.769235109235945,-1.405013,0.085876,0.048317,-0.059444,0.191419544563689,-0.295109315373816,-0.902359523064708,0.249030803462262,-0.019287,0.040171,0.057067,-0.008485,-0.0873032328241388,-0.179970265714948,0.781556296604853,0.590896441209669,-0.828498
0.079829,0.036067,0.405084,0.198165076529682,-0.302428670800489,-0.886816535566702,0.287791476189457,0.129121,-0.07718,0.027406,0.401899,0.189467550836175,-0.0889858903763372,-0.605256518131741,0.768015693689337,-1.405037,0.085851,0.048286,-0.05952,0.1905227726094,-0.2958393984668,-0.901327191231396,0.252565670230441,-0.02288,0.040924,0.057521,-0.008069,-0.0981551796109645,-0.177644688467074,0.780715885693443,0.591008148167924,-0.826375
0.079821,0.036018,0.404993,0.196121378178484,-0.30341280515942,-0.886202113909997,0.290039459363923,0.129487,-0.076436,0.027869,0.402369,0.187569626642415,-0.0921785604891738,-0.606147230207093,0.767402295709127,-1.405362,0.085843,0.048266,-0.059563,0.188505477232605,-0.296940755095411,-0.900761039589733,0.254796826067162,-0.022063,0.041272,0.057737,-0.007852,-0.101247151671602,-0.175778693491047,0.780010785584511,0.591974695037552,-0.828824
0.079857,0.035818,0.40481,0.194873300369618,-0.302713629293951,-0.885616400105901,0.293381061601121,0.12689,-0.075433,0.028522,0.403332,0.18812767483099,-0.0988526066219573,-0.605242059165321,0.767149392194279,-1.405196,0.085865,0.048163,-0.059656,0.187211790029066,-0.296284837120091,-0.900284624551124,0.258175590952509,-0.02239,0.041794,0.058089,-0.007347,-0.10784671489997,-0.176347154596985,0.779786147054261,0.59093513350714,-0.822293
0.079905,0.035528,0.404613,0.194979476157384,-0.302666787298229,-0.885590218196623,0.293437872774491,0.113458,-0.074734,0.028756,0.404284,0.190449521432685,-0.102199998836072,-0.605877230365485,0.765634979444264,-1.404779,0.085889,0.048016,-0.059756,0.187347266154854,-0.29629075051363,-0.900246129538651,0.258204762301259,-0.033494,0.042139,0.058206,-0.006882,-0.111295164555495,-0.178771868918208,0.778239742720246,0.591605365155508,-0.830294
0.079854,0.035351,0.404456,0.194443213387145,-0.301418274620253,-0.885952764992364,0.293983942920383,0.086278,-0.073736,0.029189,0.405506,0.19013984984216,-0.106207827990818,-0.605610519396003,0.765377445168315,-1.404902,0.085862,0.047924,-0.059836,0.186735424850593,-0.295009232076038,-0.900632887228723,0.258765987984955,-0.058314,0.042641,0.058399,-0.006278,-0.11518601745717,-0.178262121924121,0.777912611146303,0.59144464380786,-0.834213
0.079832,0.035339,0.404395,0.19449284799005,-0.301366651546993,-0.885961366511782,0.293978112220364,0.078902,-0.073229,0.029551,0.406168,0.190550755297403,-0.109110016562271,-0.607559700463803,0.763319477226741,-1.404989,0.08585,0.047916,-0.059868,0.186806049428747,-0.295007069402149,-0.900624917140734,0.258745217395078,-0.075623,0.042888,0.058585,-0.005949,-0.118220084599544,-0.178531983113297,0.775887031617564,0.593421988782515,-0.835356
0.079822,0.035419,0.404327,0.19469213095121,-0.301250978195206,-0.885927426448476,0.294067028666067,0.083439,-0.072285,0.030276,0.407449,0.191476844695677,-0.116279173295299,-0.611679921709786,0.758724881086853,-1.405035,0.085845,0.047955,-0.059902,0.187008436668082,-0.294892826832181,-0.900597231372742,0.258825601789386,-0.086889,0.043355,0.058951,-0.005318,-0.125355333667296,-0.179231898606863,0.771463568842226,0.597499731206764,-0.836662
0.079786,0.03549,0.404288,0.193588102643996,-0.301632361796437,-0.886150506894155,0.29373260623062,0.089246,-0.071855,0.030744,0.408662,0.193819494238707,-0.12320888259747,-0.615887348006113,0.753615518330224,-1.404838,0.085829,0.047997,-0.059918,0.185906874223162,-0.295307665424905,-0.900794657478205,0.258458897924966,-0.079705,0.043586,0.059195,-0.004696,-0.13290537790505,-0.181155767054434,0.768270955916923,0.599398437503247,-0.839601
0.079762,0.035527,0.404264,0.19370898830639,-0.30158067525985,-0.886116093883384,0.293809789353557,0.084003,-0.071883,0.030923,0.40925,0.19731530830276,-0.129874289633842,-0.618488657975366,0.749447208252405,-1.404935,0.085817,0.048015,-0.05993,0.186037221259429,-0.295248993473086,-0.90076374061857,0.258539876510456,-0.080521,0.043572,0.059284,-0.004403,-0.139315814962687,-0.183667563383347,0.76296343369385,0.603940500966939,-0.840418
0.079775,0.035611,0.404209,0.193976916171003,-0.301465861898756,-0.886040709908451,0.293978146275121,0.087916,-0.071966,0.031225,0.410352,0.203401079061986,-0.141267231254929,-0.625417605545428,0.739948909779459,-1.404402,0.085822,0.048051,-0.059956,0.186244037612923,-0.295144609510195,-0.900721002361089,0.258659030069214,-0.082644,0.043531,0.059433,-0.003847,-0.150826949690778,-0.189241430108039,0.753965695965548,0.61071649861849,-0.84646
0.079827,0.035658,0.4041,0.194336859419555,-0.301313800371698,-0.885938868241732,0.294203161973265,0.08913,-0.071899,0.031609,0.411559,0.207336261654501,-0.141614239698321,-0.624905646037311,0.739222574918064,-1.404542,0.08585,0.048082,-0.060012,0.186660472087609,-0.29496688086642,-0.900612037346918,0.258940853358059,-0.080031,0.043564,0.059625,-0.003238,-0.150848764442809,-0.194716352409999,0.752397786332053,0.610923696948194,-0.846623
0.079876,0.035737,0.403975,0.194631865682903,-0.301142174657518,-0.885890399056008,0.294329795236092,0.097894,-0.071745,0.032021,0.412748,0.209280895384256,-0.142078079281086,-0.625416727304937,0.73815258817005,-1.404576,0.085875,0.04812,-0.06007,0.186945882604065,-0.294797200951733,-0.900568877318229,0.259078259400891,-0.075949,0.043637,0.05983,-0.00266,-0.151245465513444,-0.19666486208554,0.751136803950672,0.611752599449537,-0.837479
0.079862,0.03578,0.403943,0.193374265199444,-0.301561401232465,-0.886178086347849,0.293863087375996,0.106728,-0.071775,0.032135,0.413209,0.210014215443796,-0.1421630873176,-0.626231404108047,0.737236674633539,-1.404688,0.085867,0.048141,-0.060091,0.185695077532699,-0.295243065245055,-0.900825897609369,0.258576048390224,-0.067621,0.043623,0.059896,-0.002414,-0.151369603606359,-0.197238354604952,0.750271606944255,0.612598392415512,-0.841071
0.07984,0.035832,0.403905,0.193518348925024,-0.301488967555103,-0.886145357867263,0.293941245493364,0.106114,-0.07188,0.032166,0.414093,0.212826595005825,-0.143549089760571,-0.628257429448074,0.734432503114095,-1.404579,0.085856,0.048167,-0.06011,0.185847378220433,-0.295163390026395,-0.900796226837625,0.258660941991277,-0.057497,0.043569,0.059916,-0.001976,-0.152833581719789,-0.199543725043942,0.747603133099117,0.614746901964274,-0.839601
0.079856,0.035844,0.403922,0.193684980624335,-0.301478033041775,-0.886053798909451,0.294118665357953,0.103192,-0.071967,0.032093,0.41499,0.217242294407272,-0.143386935073963,-0.629620909563644,0.731999646592134,-1.404441,0.085864,0.048174,-0.060101,0.1860145715992,-0.295150286977982,-0.900714043245722,0.258841842733211,-0.059293,0.043525,0.05987,-0.001532,-0.15260447590771,-0.204564757630344,0.74491867972467,0.616410005163629,-0.836172
0.079858,0.035844,0.403933,0.193779108335004,-0.301475586926345,-0.88599897318702,0.294224314379103,0.101802,-0.072016,0.032179,0.415437,0.219672432400922,-0.14327297956188,-0.629961949832015,0.731002611167956,-1.404655,0.085865,0.048175,-0.060095,0.186109408606593,-0.295146880263376,-0.900664698396951,0.258949238578589,-0.0606,0.043506,0.059907,-0.001301,-0.152557366343906,-0.206879250596114,0.743946034239555,0.616823738021034,-0.827191
0.079831,0.035851,0.403937,0.193952044940542,-0.301454490521945,-0.885910687469425,0.294397772129796,0.104847,-0.072125,0.032449,0.416355,0.22178204847464,-0.143527466155306,-0.630371185404919,0.729962162063642,-1.404574,0.085852,0.048178,-0.060094,0.186282021543763,-0.295123463924678,-0.900585590550507,0.259126887033096,-0.059783,0.04345,0.060046,-0.000839,-0.152757676422502,-0.209186165806713,0.742682790399693,0.617518026597774,-0.827681
0.079812,0.035856,0.403929,0.194137915315203,-0.301422427617339,-0.885822723101273,0.294572729905169,0.10572,-0.072181,0.032656,0.417173,0.224943036564111,-0.142009558884405,-0.631357641365662,0.728437673501283,-1.404373,0.085842,0.04818,-0.060098,0.18646709307693,-0.295088597370086,-0.900507138296988,0.259306067761175,-0.058967,0.04342,0.060159,-0.000437,-0.15140178591234,-0.211741881171959,0.741574158157722,0.618312738776244,-0.836825
0.079829,0.035844,0.403933,0.194389946822505,-0.301401284426288,-0.885687168309115,0.29483563931979,0.104095,-0.072354,0.032506,0.41812,0.230326434400983,-0.135988291050464,-0.632319200665675,0.727069011018092,-1.404417,0.085851,0.048174,-0.060096,0.18671947471546,-0.295064219421611,-0.900385209983988,0.259575456892958,-0.05864,0.043338,0.060087,2.7e-05,-0.145780068195208,-0.217895466759532,0.740017189511825,0.619390261878297,-0.83209
0.079856,0.035844,0.403922,0.194476156620634,-0.301382173733423,-0.885650000459727,0.294909963459136,0.101763,-0.072521,0.032443,0.418566,0.235136680767311,-0.131139651709517,-0.632587863476482,0.726185739387312,-1.404512,0.08586,0.048175,-0.060101,0.186796615086224,-0.295044769500974,-0.900355999984437,0.259643374408958,-0.059947,0.043261,0.060048,0.000251,-0.142150171121965,-0.222009515277749,0.739275232302555,0.619658966593834,-0.83307
0.079985,0.035811,0.403878,0.194808210661375,-0.30132594608903,-0.885494388766531,0.295215383636172,0.09936,-0.073106,0.03271,0.419059,0.240107381035531,-0.120478226782536,-0.631344622535048,0.727487051458425,-1.404281,0.085929,0.048157,-0.060123,0.187136292057455,-0.294982795982637,-0.90021288115373,0.259965241665404,-0.064519,0.042966,0.060173,0.00051,-0.131399823647577,-0.228116630239198,0.740102232378973,0.618825965018727,-0.826538
