PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1092481666666666,-0.0416652,0.1301776333333333,0.0013660381168628,0.0063843729394321,-0.016795197194107,-0.34057238,-0.0327472333333333,-0.024802,0.0886072666666666,2.275392567300306e-05,1.9261597164697226e-05,-8.589602821118144e-05,1.0162723333333332,Grasp
0.1092404,-0.041546925,0.129869125,-9.887199928725e-05,0.0051159344134016,-0.0135288656685033,-0.3408990675,-0.032748625,-0.02480405,0.088603875,-9.461221611651704e-05,-0.000103273786858,-0.000176136314368,1.01632678,Grasp
0.109207,-0.0414743666666666,0.1296794,-0.0010890194289401,0.0020741779845675,-0.0054358675355111,-0.34030014,-0.0327514,-0.0248029333333333,0.0886045999999999,-7.2386686864918e-05,4.710218281271118e-05,4.6013352996980985e-05,1.01632678,Grasp
0.1091766,-0.0413867666666666,0.1294785333333333,-0.00083153302051,0.0028526036964428,-0.0070540801550813,-0.34073572,-0.0327535333333333,-0.0248059,0.0886049333333333,-6.625647539476369e-05,-0.0001679060629996,3.643334885061609e-05,1.0163812266666667,Grasp
0.109162575,-0.04133375,0.129363375,-0.0004917269314722,0.0018035334223969,-0.0040135002801251,-0.34073572,-0.0327531,-0.024808325,0.088603475,4.485234526498154e-06,-9.948765264170384e-05,-3.465953986043891e-05,1.016285945,Grasp
0.1091342,-0.0413051333333333,0.1293007666666666,-0.0007315440357265,0.0005812945257945,-0.0013870190683633,-0.3407357233333334,-0.0327528333333333,-0.0248072666666666,0.0886033333333333,4.780946012755888e-06,3.5894385057346e-05,2.9645108006850654e-06,1.015401166666667,Grasp
0.1091399666666666,-0.0413034666666666,0.1292921333333333,0.0001998428545122,2.5615651452243388e-05,-0.0002713564735107,-0.34040903,-0.0327520333333333,-0.0248093333333333,0.0886015,2.6788719589176225e-05,-6.501317307050026e-05,-5.753980718976574e-05,1.0170890533333334,Grasp
0.1091465,-0.0413124666666666,0.1292885333333333,0.0002120400775873,-0.000286340543647,-0.000109855446032,-0.3404090366666666,-0.0327516333333333,-0.0248141333333333,0.0886,1.7345003574273555e-05,-0.0001575014802927,-5.439146102451138e-05,1.01665347,Grasp
0.1091426,-0.0413095,0.1292883749999999,-0.0001330116398554,0.000107841390116,-2.9500963775612498e-08,-0.34016402,-0.0327497749999999,-0.024813175,0.088597675,5.487818676707231e-05,3.837951208863487e-05,-6.123668956483704e-05,1.018123565,Grasp
0.1091453333333333,-0.0413112666666666,0.1292903333333333,0.0001182075755153,-7.391633396833189e-05,6.563245622750968e-05,-0.34024569,-0.0327507,-0.0248123666666666,0.0885975666666666,-2.422982299102792e-05,2.183684712634089e-05,3.857598286438942e-06,1.01632678,Grasp
0.1091477666666666,-0.0413226,0.1292805333333333,1.7240233623133335e-05,-0.0002502576719239,-0.0003364436096422,-0.3405723766666667,-0.0327507666666666,-0.0248127666666666,0.0885951,3.182501660489277e-05,3.957199943155159e-05,-0.0001194517620084,1.0168168133333333,Grasp
0.10914585,-0.041321275,0.12927975,-0.0001803762540022,0.0003206537910763,-2.049452882751816e-05,-0.340123185,-0.03275105,-0.024810975,0.088594025,-4.795824870243071e-05,0.0002901507498898,-4.300650372323462e-05,1.017796875,Grasp
0.1091465666666666,-0.0413228,0.1292798666666666,-1.864371253700137e-05,0.0001148293211393,2.3240909005952515e-05,-0.34008235,-0.0327523333333333,-0.0248108333333333,0.0885932333333333,-0.0001751595865945,0.000282740290643,4.183830379726498e-05,1.0164901233333332,Grasp
0.1091488,-0.0413261,0.1292800333333333,7.359299444880174e-05,-9.93866267093544e-05,1.325175315926594e-06,-0.3404090333333333,-0.0327533666666666,-0.024815,0.0885919,-2.6904753063584217e-05,-0.0001104769719102,-2.8686743521833646e-05,1.01888584,Grasp
0.1091530666666666,-0.0413362333333333,0.1292747,0.0001368402034528,-0.0003197805837312,-0.0001748798176434,-0.3410079633333333,-0.0327536,-0.0248143,0.0885916,-7.131253513524586e-06,2.7639999340777e-05,-6.279790149218221e-07,1.01632678,Grasp
0.1091523,-0.0413414333333333,0.1292701666666666,-6.842065474132526e-05,-0.0001753903603413,-0.0001699635752247,-0.34051793,-0.0327543333333333,-0.0248141666666666,0.0885912,-2.5115114300967148e-05,4.566384418421191e-06,-1.3699153255186528e-05,1.0167079166666666,Grasp
0.1091491,-0.0413549999999999,0.1292613333333333,-8.47299505184191e-05,-0.0005342920063745,-0.0003246050916571,-0.34040903,-0.0327564666666666,-0.0248142666666666,0.0885886,-9.91460084247074e-05,3.711011399217733e-06,-8.875482107228274e-05,1.0186680466666669,Grasp
0.1091439333333333,-0.0413589333333333,0.1292559,-0.0001485831598525,-0.0001510661594533,-0.0001635890909919,-0.34024569,-0.0327571,-0.0248173333333333,0.0885889999999999,-2.097775852376708e-05,-8.839076720466622e-05,1.673777179417131e-05,1.0174701866666669,Grasp
0.1091431,-0.04137975,0.129249175,-0.0002544997851406,-0.001496411011545,-0.0004183798959138,-0.34024569,-0.0327576,-0.0248181749999999,0.088585025,5.618202105799637e-05,3.8078968273731685e-05,-0.0001896202468917,1.0192261375,Grasp
0.1091410666666666,-0.0414002333333333,0.1292433333333333,-4.21342000532639e-05,-0.0005471946864022,-0.0001495462616734,-0.34024569,-0.0327607,-0.0248195,0.0885868999999999,-9.461596825325728e-05,-2.532466537314547e-05,7.705268003575093e-05,1.0152922666666668,Grasp
0.1091367999999999,-0.0414152333333333,0.1292336,-0.0001557916353463,-0.0005181223825846,-0.0003403624224171,-0.3401367966666666,-0.0327612333333333,-0.0248189,0.0885860666666666,-2.2329345049041225e-05,2.455360817225715e-05,-2.3401731479054413e-05,1.016217886666667,Grasp
0.1091345,-0.0414195,0.1292305333333333,-5.0415852053421136e-05,-0.0001081525878356,-6.507000921258391e-05,-0.3404090366666666,-0.0327618666666666,-0.0248163666666666,0.0885852666666666,-1.918982192154924e-05,7.382527661431059e-05,-3.521367424774095e-05,1.0155645066666663,Grasp
0.10913485,-0.041415625,0.1292346,3.3813646910755234e-06,0.0001051668183978,0.0001053836762006,-0.340490705,-0.032762825,-0.024818825,0.088582775,-1.9293789864213813e-05,-8.830139564463318e-05,-8.284668453621517e-05,1.01698016,Grasp
0.1091361333333333,-0.0414162333333333,0.1292354333333333,4.42741566604206e-05,-2.793859191713865e-05,2.1752129240971066e-05,-0.34040903,-0.0327632,-0.0248208,0.0885818666666666,-1.645334362226269e-05,-2.9074487873456583e-05,-6.3357639194784725e-06,1.0167623666666668,Grasp
0.1091337666666666,-0.0414186666666666,0.129233,-7.247856290577941e-05,-7.96476929705136e-05,-7.597143642166177e-05,-0.34040903,-0.0327630333333333,-0.0248181666666666,0.0885822333333333,5.263564727127983e-06,8.627193045038337e-05,1.1959893500019529e-05,1.0165990166666667,Grasp
0.1091287999999999,-0.0414231,0.1292291333333333,-0.0001524632854833,-0.0001384822885504,-0.0001176242326479,-0.34040903,-0.0327630333333333,-0.0248181666666666,0.0885822333333333,4.1942273319773867e-07,-5.4524955314716405e-06,-2.935959132358273e-06,1.0167623633333334,Grasp
0.1091272666666666,-0.0414341,0.1292256333333333,-4.384442000744663e-05,-0.0003334799916396,-0.0001086198094048,-0.34040903,-0.0327623666666666,-0.0248192,0.0885788333333333,2.1764413826135947e-05,-2.893986651055774e-05,-0.000107828157883,1.016653466666667,Grasp
0.10912635,-0.04145745,0.1292148,-3.130531510193295e-05,-0.0008159584045509,-0.0003755156788385,-0.34040903,-0.0327635,-0.0248200999999999,0.08857985,-4.3556098252606966e-05,-2.6063741146431662e-05,3.2506810531668174e-05,1.017388515,Grasp
0.1091167,-0.04147405,0.1292054249999999,-0.022314774080216,0.0016123365075197,-0.0003077455198017,-0.34024569,-0.032763,-0.02481785,0.088579575,0.0032402258977274,0.0070669370094004,-0.0040358722344746,1.01763353,Grasp
0.1091002333333333,-0.0414902,0.1291907666666666,-0.0006232063181895,-0.0006445986347598,-0.0006439356410879,-0.3403001366666666,-0.032763,-0.0248193333333333,0.0885790333333333,1.9208009512120797e-06,-0.0001007971867928,-3.244057665446059e-05,1.0171979466666663,Grasp
0.1090787,-0.0415085,0.1291680666666666,-0.0011036364086424,-0.0009105999824909,-0.0011581135035775,-0.34040903,-0.0327628,-0.0248187,0.0885789,2.029342060793436e-05,-4.298117528790321e-05,-4.059001969627694e-05,1.01719795,Untouch
0.109061575,-0.041523,0.129149125,-0.0004329729857228,-0.0003498284944599,-0.0004601003200948,-0.3398373325,-0.0327629,-0.024816425,0.08857765,-2.960969164717441e-05,5.077054511085383e-05,-2.9116670194127903e-05,1.01791938,Untouch
0.1090410333333333,-0.0415370333333333,0.1291329666666666,-0.000995177222064,-0.0009089349795547,-0.0009438041232568,-0.33975566,-0.0327637,-0.0248169333333333,0.0885779666666666,-1.641696218189877e-05,-1.7511426327349832e-05,1.5322498036407034e-05,1.0203014866666666,Untouch
0.1090295333333333,-0.0415530333333333,0.1291202666666666,-0.0006847987101048,-0.0008491278253081,-0.0007388046053708,-0.339919,-0.0327642333333333,-0.0248189666666666,0.0885780999999999,-1.791263538244429e-05,-6.253089096186892e-05,6.436750795855474e-06,1.01904918,Untouch
0.1090258333333333,-0.0415696666666666,0.1291101,-0.0001281010063481,-0.0005793395214002,-0.0003501435072195,-0.339919,-0.0327639,-0.0248176333333333,0.0885778333333333,1.1205859654097614e-05,4.482818188297793e-05,-8.965420773519717e-06,1.0153467166666668,Untouch
0.1090247,-0.0415936,0.129099425,-4.465950493915207e-05,-0.0006647013864803,-0.0002884567347086,-0.3400415125,-0.032762725,-0.0248172,0.0885766,5.4730198374189125e-05,5.638170961421527e-06,-5.5590920648555535e-05,1.0152650425,Untouch
0.1090244,-0.041603,0.1290945,-4.106832790636335e-07,-0.0002479731607294,-0.0001362072974851,-0.34008235,-0.0327619666666666,-0.0248164333333333,0.0885760666666666,1.0739529360599532e-05,2.3265624286616005e-05,-4.068721176138669e-06,1.01692571,Untouch
0.1090217666666666,-0.0416033,0.1290900333333333,-9.1017563724234e-05,3.416249488997066e-06,-0.0001761626526599,-0.34008235,-0.0327626333333333,-0.0248141999999999,0.0885761,-8.985391397789594e-06,7.49268573525409e-05,-1.369582840486683e-05,1.02231606,Untouch
0.1090165,-0.0415997,0.129081925,-0.0001675578912409,0.0001207765229861,-0.0002805514018762,-0.34008235,-0.03276375,-0.0248161,0.0885744,-1.1091629879426243e-05,-3.0784702805678504e-05,-6.090789505864707e-05,1.0161226025,Untouch
0.1090084666666666,-0.0415987666666666,0.1290684666666667,-0.0002344584294925,1.0795345874719455e-05,-0.0004027074280597,-0.3401912433333333,-0.0327653666666666,-0.0248155,0.0885744666666666,-4.590329606388312e-05,3.0515265051206272e-05,1.3055281334702526e-05,1.0174157433333333,Untouch
0.1090034,-0.0416069,0.1290521499999999,-0.0002029597312791,-0.0003294492051053,-0.0006626329577879,-0.340327365,-0.0327662,-0.0248159,0.088575,-4.144879035669476e-05,-2.02817191836782e-05,2.721916944860481e-05,1.01673514,Untouch
0.1089968,-0.041600725,0.12903495,-0.0002332418548795,0.0002911346271982,-0.0007785813609849,-0.3399598375,-0.032765425,-0.0248144,0.088573925,6.045627875438412e-05,5.098010538652821e-05,-9.544671839767778e-05,1.01849109,Untouch
0.109005875,-0.041584025,0.128970075,0.0003125261358692,0.0005013668227327,-0.0018880367126269,-0.34024569,-0.032765975,-0.024816375,0.088574375,-2.4679467339390743e-05,-7.055174102423325e-05,2.305505131921993e-05,1.01865443,Untouch
0.1090106,-0.0415614666666666,0.1288967333333333,0.000109886362746,0.0005283957991225,-0.0016966296878651,-0.34040903,-0.0327662666666666,-0.0248154333333333,0.0885752,-7.250877419105543e-06,6.406157205251027e-05,3.062291900345077e-05,1.0194847666666669,Untouch
0.1089935333333333,-0.0415498333333333,0.1288474666666666,-0.0004752345788919,0.0002954398294117,-0.0013030835281496,-0.34046348,-0.0327654666666666,-0.0248144666666666,0.0885749,2.235875902721028e-05,8.090846167949218e-05,9.076983280837714e-06,1.01774243,Untouch
0.10898605,-0.04154675,0.1287848,-0.0004321878137095,0.0002011586075614,-0.0025922137531075,-0.34024569,-0.03276505,-0.0248146,0.08857415,1.36331441500998e-05,-7.155748474125147e-06,-2.508201720726674e-05,1.01779688,Untouch
0.108983075,-0.0415366,0.128687825,-0.0001352416532256,0.0002262260313644,-0.0020218666425988,-0.3407357225,-0.032764625,-0.024815275,0.088573075,1.3504517276546402e-05,-2.212979673677849e-05,-3.4425443012060965e-05,1.0180418925,Untouch
0.1089599666666666,-0.0415241666666666,0.1286393,-0.0006317787025641,0.0003172903109141,-0.0013505870741617,-0.34073572,-0.0327634,-0.0248137999999999,0.0885720666666666,3.6261689692980025e-05,5.671660474525729e-05,-2.070567402402312e-05,1.0175790833333334,Untouch
0.1089680666666666,-0.0415269333333333,0.1285654,0.0004056560539582,-0.0001798541297329,-0.0034637968559824,-0.34040903,-0.0327635333333333,-0.0248129333333333,0.0885725,-6.871713411657228e-06,2.713459440659103e-05,1.838935345581205e-05,1.01747019,Untouch
0.1089742333333333,-0.0415256333333333,0.1284943333333333,0.0006010541712388,0.0001907938750134,-0.0089635485441089,-0.34046348,-0.0327635333333333,-0.0248129333333333,0.0885725,0.0001025216188553,0.0001025216188553,-0.0001757513466083,1.0171435,Untouch
0.1089875,-0.0415339,0.128376725,0.000689726939073,-6.32033024823e-05,-0.0062738636490957,-0.3405315425,-0.0327632,-0.0248133499999999,0.0885718,4.708956472886124e-05,2.6106098631826763e-05,-8.432213372298337e-05,1.0170618275,Untouch
0.1090276333333333,-0.0415100333333333,0.1282104666666666,0.0018691974368215,0.0014180035058755,-0.0078822286523694,-0.34057238,-0.0327647333333333,-0.0248148333333333,0.0885730666666666,-5.8785477806930144e-05,-0.0001045418632611,1.654875935056303e-05,1.01910363,Untouch
0.1090429666666666,-0.0414795333333333,0.1280660666666666,0.0010601718874974,0.0017842409018997,-0.007917598596314,-0.34046348,-0.0327655,-0.0248176,0.0885731,-5.213576119926651e-05,-0.0001864448315073,-2.56053569362064e-05,1.01817801,Untouch
0.1090399333333333,-0.0413952666666666,0.1278114333333333,8.595662829963335e-05,0.0023265648299615,-0.0070996991672762,-0.34024569,-0.0327650333333333,-0.0248171666666666,0.0885723666666666,8.308454944764386e-06,8.038070227939424e-06,-1.311089743894498e-05,1.0180691166666669,Untouch
0.1090477,-0.0413144333333333,0.1276069333333333,0.0002739454123505,0.002658958498508,-0.00672939445054,-0.3405179266666667,-0.0327668999999999,-0.0248181333333333,0.0885743666666666,-6.103749341631417e-05,-3.06141378638189e-05,6.544465574116202e-05,1.0179602166666666,Untouch
0.108975125,-0.0412487,0.127446775,-0.0020992099653978,0.0018781199408815,-0.0045779783573863,-0.3404498675,-0.03277415,-0.02482315,0.0885798,-0.0001890833558723,-0.0001274331598881,0.0001440218871672,1.016816815,Untouch
0.10896735,-0.04118635,0.1272713999999999,5.598428786525e-05,0.0019522508171217,-0.0056008623916588,-0.34057238,-0.0327739499999999,-0.02482315,0.0885806,1.5380481009381616e-05,5.11845628737649e-06,2.049176239774332e-05,1.01698016,Untouch
0.1089789,-0.041066625,0.1269365,0.0002695830337766,0.0051398812777421,-0.014660933456766,-0.3406132125,-0.0327728,-0.024823625,0.088579575,3.4379539728222135e-05,-9.200735937344702e-06,-2.1700353550741488e-05,1.01742935,Untouch
0.10893985,-0.0409715,0.126636625,-0.0010296277283511,0.0022575633954079,-0.0072478044537096,-0.340409035,-0.03277335,-0.02482525,0.08858025,-2.0538357134132298e-05,-4.4237636625483176e-05,2.8240889220477373e-05,1.0174701875,Untouch
0.1089156,-0.0408928333333333,0.1263442666666666,-0.0006706461618001,0.0022535142617988,-0.008461387352071,-0.34095351,-0.0327718,-0.0248242666666666,0.0885775666666666,5.562763994326277e-05,3.4901913323413586e-05,-9.632961459467527e-05,1.0173612933333331,Untouch
0.108875,-0.0408146333333333,0.1260560666666666,-0.0013407840969599,0.0026479723018323,-0.0098881484832713,-0.34079017,-0.0327722333333333,-0.0248251666666666,0.0885780999999999,-1.0602321742401796e-05,-4.109245678481631e-05,7.0159526734589055e-06,1.01736129,Untouch
0.1088541666666666,-0.0407319666666666,0.1257605666666666,-0.0007613596711027,0.0028884927164248,-0.0103979809930215,-0.34057238,-0.0327719333333333,-0.0248270333333333,0.0885770333333333,9.84885801213519e-06,-6.449150867754605e-05,-3.631052600983985e-05,1.0171434966666666,Untouch
0.1087982,-0.04064565,0.12542475,-0.016839144212788,0.0209661491994473,-0.0882011886691798,-0.34085823,-0.0327724999999999,-0.024828375,0.088577225,-2.09514999371304e-05,-4.208606810550998e-05,1.0485092930760776e-05,1.016571795,Untouch
0.1087586666666666,-0.0405396666666666,0.1250398333333333,-0.0010726147321991,0.0032136990462949,-0.0115691055567191,-0.3408990633333333,-0.0327721333333333,-0.02483,0.0885774666666666,1.9204311663257137e-05,-3.617981001759727e-05,4.966288097067331e-06,1.01681681,Untouch
0.1087606333333333,-0.0404498666666666,0.1246812,4.287509463676669e-05,0.0029257383581881,-0.0116308489724886,-0.3410079633333334,-0.0327712,-0.0248338333333333,0.0885764333333333,3.1826803412443964e-05,-0.0001214983437806,-3.355269028762427e-05,1.0167079166666666,Untouch
0.1087200666666666,-0.0403222666666666,0.1242960666666666,-0.0008368771743843,0.0034381691962085,-0.0107028568254168,-0.3404634833333333,-0.0327690333333333,-0.0248351,0.088577,5.740631451151413e-05,-2.494931417769677e-05,1.054561072352333e-05,1.01665347,Untouch
0.10877365,-0.04022025,0.12392105,0.0017435448864118,0.0036500855096427,-0.0133648121027261,-0.340490705,-0.03276765,-0.0248386,0.0885769,5.707949454767049e-05,-7.15609002592834e-05,6.165014085587575e-06,1.016571795,Untouch
0.10877555,-0.04014025,0.12353585,0.0008097708932176,0.0027695035567988,-0.011973324961291,-0.340572375,-0.0327648,-0.02484565,0.0885731499999999,6.559437821639254e-05,-0.0002087183513119,-7.258445100855519e-05,1.0162451099999998,Untouch
0.1087576,-0.0400884333333333,0.1232896333333333,-0.0007128176584606,0.0020639211851246,-0.0099735320655193,-0.3404090333333333,-0.0327619666666666,-0.0248529333333333,0.0885710666666666,0.0001137714323949,-0.0002821015247938,-8.27067404426373e-05,1.01687126,Untouch
0.1087968,-0.0399898,0.122715775,0.0008826723079293,0.0025416056295771,-0.0145299946226921,-0.34085823,-0.0327622,-0.024856825,0.0885717,1.5618371229099542e-05,-8.386947496476468e-05,-7.100426951539803e-06,1.016898485,Untouch
0.1087801666666666,-0.0398948,0.1222437666666666,-0.0008686508781715,0.0028894249038535,-0.0140400209961408,-0.34057238,-0.0327606,-0.0248592666666666,0.0885690333333333,5.464041902991266e-05,-9.117416384237854e-05,-9.560035830105204e-05,1.01665347,Untouch
0.1087487666666666,-0.0397960333333333,0.1218390666666666,-0.0009239402442612,0.0026854651260309,-0.0111326316068067,-0.3404090366666666,-0.0327594,-0.0248609,0.0885682,4.264533387105966e-05,-5.966460120869067e-05,-3.504118753783333e-05,1.0169257066666666,Untouch
