PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0967719666666666,-0.0478231333333333,0.0911904666666666,-5.597571114895659e-05,-2.5708537322393663e-05,-9.580799882517144e-05,0.8855426299999999,-0.0136561666666666,-0.0353961333333333,0.0904792,0.0086998328387341,-0.0031307223544417,0.0083262947428849,-0.3370332533333333,Touch
0.0967715333333333,-0.0478227333333333,0.0911895333333333,-1.1992262866528062e-05,1.6408886768972793e-05,-2.4433586975306103e-05,0.88565153,-0.0134334666666666,-0.0355225999999999,0.0906459666666666,0.0092096061542779,-0.0053710854691196,0.0065029232183735,-0.3374143933333333,Touch
0.096770725,-0.047823125,0.0911902,-2.978540671325589e-05,-2.5375498808005497e-05,1.893795301456851e-05,0.8868357675,-0.013149525,-0.035588875,0.090891775,0.0079984442170254,-0.0020136144144446,0.0070253517474631,-0.33693797,Touch
0.0967721666666666,-0.0478262333333333,0.0911890666666666,5.335287620388972e-05,-8.048240307449299e-05,-3.888898172567222e-05,0.8835825033333333,-0.0127816333333333,-0.0356643333333333,0.0910996666666666,0.0112727271149603,-0.0021606886545494,0.0058795722445468,-0.3368154633333333,Touch
0.0967710333333333,-0.0478264333333333,0.0911873,-4.104539525359816e-05,-5.164432344897452e-06,-5.955709855788839e-05,0.8821124066666667,-0.0124921666666666,-0.0356523,0.0911134666666666,0.0091745874640155,0.0004077883592202,0.0004483064957045,-0.3369788066666666,Touch
0.0967713,-0.0478241,0.0911855,8.77150225193647e-06,9.375264175892072e-05,-8.415824420418647e-05,0.88148625,-0.0121567999999999,-0.03563295,0.0911705499999999,0.012226942198713,0.0007308691645361,0.00179566834775,-0.3373055,Touch
0.0967703,-0.04782384,0.09118534,0.0046214032901715,0.0020632595969298,-0.0041211770393165,0.880914546,-0.0116607,-0.03563404,0.0913012399999999,1.323653729853794,0.1212722395709744,0.4626900162119503,-0.3373055,Touch
0.09676935,-0.04782225,0.09118375,-2.4724451456320785e-05,3.87531187026688e-05,-6.464152892277225e-05,0.8766676,-0.01147205,-0.0356042,0.09126635,0.004273814900017,0.0007720633827129,-0.0016027419990699,-0.3373055,Touch
0.096768875,-0.047819425,0.0911809,-1.2843623554058952e-05,7.580444704975172e-05,-8.576921802400713e-05,0.87658593,-0.011231375,-0.0356109,0.091360825,0.007442032573085,-0.0003790159523198,0.0025370772297264,-0.337142155,Touch
0.0967689333333333,-0.0478171666666666,0.0911790333333333,1.468390031700222e-06,5.785852267455783e-05,-4.634551652130548e-05,0.87895442,-0.0111145333333333,-0.0356441333333333,0.0914166,0.0025552728605378,-0.0007420776494387,0.001200445425052,-0.33681546,Touch
0.0967620666666666,-0.0478166,0.0911725666666666,-0.0002278086888356,1.874637305362061e-05,-0.0002156823349519,0.8765587033333334,-0.0110952666666666,-0.0356500333333333,0.0914295333333333,0.0006291529853691,-0.0002038462769114,0.0004443004294813,-0.33681546,Touch
0.096760425,-0.0478192,0.0911679,-3.848500360676313e-05,-8.567204053721504e-05,-0.0001304443719034,0.8754425225,-0.0110412,-0.035694325,0.0915281,0.0017487404839255,-0.0011943726052433,0.002757246154272,-0.33681546,Touch
0.0967613333333333,-0.0478246333333333,0.0911658,2.686878422637086e-05,-0.0001542452644441,-5.075254375930101e-05,0.87617757,-0.0110118333333333,-0.0357252333333333,0.0915905666666666,0.0006295471319244,-0.0008409416708163,0.0016176315891994,-0.3368699133333333,Grasp
0.0967588666666666,-0.0478264333333333,0.0911620333333333,-9.001252232690111e-05,-5.996837946396314e-05,-0.0001335302157777,0.8753064,-0.0110343666666666,-0.0357561333333333,0.0916403333333333,-0.0007237136416946,-0.0009942636724713,0.0016294398635398,-0.3370332566666666,Grasp
0.096757,-0.0478255,0.0911604666666666,-6.678159928506605e-05,3.3390799642534274e-05,-5.612485821188349e-05,0.8733462733333334,-0.0109959666666666,-0.0357643,0.0916904333333333,0.00126331633462,-0.0002926503154219,0.0017147136722832,-0.3371965999999999,Grasp
0.0967548666666666,-0.0478254333333333,0.0911580333333333,-6.368652623044381e-05,-1.403700961051393e-06,-7.451936831625924e-05,0.8712228,-0.0109205333333333,-0.0358078333333333,0.0917956333333333,0.0029205435019046,-0.001782810345486,0.0041290049998384,-0.3370877066666666,Grasp
0.0967537,-0.0478253,0.0911565,-4.213888492038989e-05,-2.7746671876586527e-05,-2.905611447566319e-05,0.87237982,-0.010816825,-0.035904325,0.091982,0.0044396233931406,-0.0042528444785763,0.0080057040948678,-0.336733795,Grasp
0.0967517666666666,-0.0478236,0.0911534333333333,-6.0773533330342254e-05,6.012969676017437e-05,-9.306328130099236e-05,0.8725295533333334,-0.0107717,-0.0360003333333333,0.0921813333333333,0.0010443558611952,-0.002686881298561,0.0056465431720172,-0.33643433,Grasp
0.09674835,-0.0478208,0.09115005,-0.0001265669442093,0.0001051129082337,-0.0001060012472052,0.87127725,-0.0108208,-0.03609655,0.0924504499999999,-0.0013613744543372,-0.0028824254189791,0.0074828520506837,-0.336733795,Grasp
0.096747625,-0.047820025,0.091148075,-1.8570534963841306e-05,1.711306543534298e-05,-5.003149048967264e-05,0.873033195,-0.010781175,-0.0362525749999999,0.092692625,0.0013345684569513,-0.0043390592466945,0.0058999226258405,-0.3370196475,Grasp
0.0967466333333333,-0.0478195666666666,0.0911456,-6.673540008400324e-05,3.224750732107896e-05,-0.0001037409971357,0.8730195866666667,-0.0107989333333333,-0.0365597999999999,0.0932046999999999,-0.0005141683831512,-0.0106725927425033,0.0155610073933744,-0.3362165366666667,Grasp
0.0967449333333333,-0.0478184,0.0911432666666666,-0.0001475319481994,0.000100258846744,-0.0001814507120205,0.8714405900000001,-0.0108344333333333,-0.0367173666666666,0.0934254333333333,-0.0017217330836023,-0.0078253662001453,0.0077611591911554,-0.3366521199999999,Grasp
0.0967449,-0.0478172,0.0911421999999999,-1.0213078766104638e-05,2.5624475927335398e-05,-4.286185021081801e-05,0.87035163,-0.0108331666666666,-0.0368919,0.0937998999999999,0.0022752737219709,-0.0061957032965665,0.0146680136948265,-0.3365976733333333,Grasp
0.096744475,-0.047818475,0.091141325,-1.917304870018385e-05,-2.8098946302683367e-05,-1.7851066603775374e-05,0.872134805,-0.01073405,-0.0370429,0.094088875,0.0058090878749331,-0.0071417986872596,0.0153270255472596,-0.33603958,Grasp
0.0967444,-0.0478191,0.0911431,-1.040122457677935e-05,-1.4682272491356904e-05,6.053264313222229e-05,0.87699429,-0.01072885,-0.03712955,0.0943023,-0.0002579178097758,-0.0021732287997293,0.0049478842688125,-0.33624376,Grasp
0.096751225,-0.04781605,0.091137475,0.0001225610848714,3.816970175646091e-05,-0.0001346079662232,0.874707475,-0.010688075,-0.037248275,0.09450755,0.0010420602478114,-0.0044555362190264,0.0079945496913433,-0.33644794,Grasp
0.0967543999999999,-0.0478184,0.0911305,9.4341093987776e-05,-7.274993679863532e-05,-0.0002378773295003,0.87291069,-0.01066255,-0.0374063,0.09473655,0.0009105130079222,-0.0060111348197664,0.0087136102528546,-0.33599874,Grasp
0.0967570333333333,-0.0478189333333333,0.0911263,0.0002787731683574,4.96476685555665e-05,-0.0003243602626526,0.8735640633333334,-0.0106653,-0.0375643666666666,0.0949544,-0.0002939505278228,-0.0088106166579101,0.0124915578959553,-0.33637988,Grasp
0.0967608,-0.0478202999999999,0.0911224249999999,0.0001764165962455,-5.513959557835739e-05,-0.00017962728603,0.8734415575,-0.0106838,-0.0377505999999999,0.095255775,-0.0005143088680699,-0.0064720886907696,0.010184491372421,-0.33657045,Grasp
0.0967634,-0.0478263333333333,0.0911182,7.279696772954426e-05,-0.0001737186124327,-0.0001237963269295,0.8716583866666667,-0.010681,-0.0379558333333333,0.0955256,7.576928443753333e-05,-0.0059621631121666,0.0076572668451562,-0.33654322,Grasp
0.0967630999999999,-0.0478341,0.0911131,-2.6662474886771752e-05,-0.0002478270104574,-0.0001752158231177,0.8705422025,-0.01071295,-0.038104475,0.095690275,-0.0004974055992625,-0.0039661752085136,0.0045683638805026,-0.3360395775,Grasp
0.09676275,-0.04783905,0.0911106,-1.302142440040058e-05,-0.0001416313605511,-7.230551935318953e-05,0.87144059,-0.01066865,-0.0381746,0.09582895,0.0016186758137997,-0.0024363542094325,0.0048728136225708,-0.33648878,Grasp
0.0967630999999999,-0.0478377,0.09110915,4.1660939295857854e-05,1.251591026671463e-05,-3.612260225452185e-05,0.870991395,-0.010622175,-0.038171775,0.0958955,0.0016213351806261,1.854257847087501e-05,0.0022264791997642,-0.33648878,Release
0.0967641,-0.0478385666666666,0.0911077333333333,2.449154943992061e-05,-3.2083307464805966e-05,-4.359171218432744e-05,0.8713861433333333,-0.0105297666666666,-0.0381448333333333,0.0959408333333333,0.0028252012584709,0.0007891149723301,0.0013482317083158,-0.33648878,Release
0.0967647,-0.04783935,0.09110805,1.8764445616604697e-05,-1.89881320947243e-05,1.3079183606005055e-05,0.871644775,-0.0104437749999999,-0.03814515,0.0960161,0.0023309978499823,-2.425863219e-05,0.0021187706646361,-0.3365704499999999,Release
0.0967644999999999,-0.0478389666666666,0.0911087,-1.158322653927739e-05,8.659456704327362e-06,1.4696328176543711e-05,0.87171283,-0.0104533666666666,-0.0381892666666666,0.0961451333333333,-0.0005785391453179,-0.0015342434983092,0.0040875235712088,-0.33648878,Release
0.0967635333333333,-0.0478390666666666,0.0911078666666666,-3.390497278864312e-05,-4.475381048341288e-06,-2.9516069594111784e-05,0.87323738,-0.0104008333333333,-0.0383024666666666,0.0963808,0.0017175239566469,-0.0036977098168122,0.0078276265406358,-0.3363254333333333,Release
0.0967633,-0.0478392666666666,0.0911088333333333,-1.1281678231290002e-05,-3.3244743321365e-06,2.6501783033106264e-05,0.8749252666666667,-0.0103699,-0.0384486,0.0966059666666666,0.001144420861347,-0.0049782732138688,0.0076402040745152,-0.3363254333333333,Release
0.0967623666666666,-0.0478371666666666,0.0911099666666666,-3.696280357066912e-05,5.376701770694526e-05,2.889089995535665e-05,0.8742174400000001,-0.010381,-0.0386192,0.0969123333333333,-0.0002261800030946,-0.0054145867339103,0.0099297709504249,-0.3358353999999999,Release
0.0967601,-0.0478373,0.0911101999999999,-7.357839155972875e-05,-4.328140679895236e-06,7.37060000457596e-06,0.8734551666666667,-0.0103155333333333,-0.0387372333333333,0.0972758,0.0021513488127365,-0.0040156214464823,0.0122855697769696,-0.3358354,Release
0.09675675,-0.047836575,0.091111375,-0.0004436756357875,0.0002209152976295,9.824169544316067e-06,0.867765355,-0.010184425,-0.038879175,0.0975284999999999,0.0133175633539852,-0.0151373929735894,0.0168203562779781,-0.33563122,Release
0.0967506,-0.0478331666666666,0.0911084333333333,-0.0001624090810144,9.354973257698845e-05,-9.309925457883175e-05,0.8694804666666668,-0.0100764333333333,-0.0389227333333333,0.0977673333333333,0.002703231118738,-0.0005616341361596,0.0066900346920039,-0.3359987466666667,Release
0.0967470666666666,-0.0478319333333333,0.0911071333333333,-0.0001128780963863,4.189739554856022e-05,-4.9527238547257965e-05,0.8709505633333333,-0.0098991,-0.0390154,0.0979346333333333,0.0061765821698077,-0.0034022985927806,0.0057532095595822,-0.3357265033333333,Release
0.0967462,-0.04783305,0.0911069499999999,-1.930466475843252e-05,-3.084985755618242e-05,-1.0182129447321895e-05,0.872175645,-0.0097965,-0.039069975,0.098018375,0.0027773748675421,-0.0015277145580301,0.0022799108904695,-0.335917075,Release
0.0967479,-0.0478332,0.09110665,3.938809451679746e-05,-4.036000782909546e-05,-3.233643283876689e-05,0.8705422,-0.0097138,-0.0391638,0.0981426,0.0035233399060416,-0.0029914546392084,0.0042278169270483,-0.33567206,Release
0.096749575,-0.047832,0.091109475,4.527678796206465e-05,2.67828595855474e-05,6.279913304690644e-05,0.8676836775000001,-0.009565975,-0.03942155,0.098508,0.0662447908186412,-0.3376463549363329,0.3798514173187854,-0.335712895,Release
0.09674875,-0.0478317,0.09110745,-2.4701828671550947e-05,-1.3949816855883724e-05,-6.121467779399628e-05,0.870133845,-0.0096305,-0.03966565,0.0987284,0.060211409070123,-0.3385184158367783,0.3771619173530406,-0.33599874,Release
0.0967485333333333,-0.0478315,0.0911062666666666,-2.573826048533704e-05,2.7674269627465628e-05,-6.567604591389146e-05,0.8665402733333334,-0.0096634333333333,-0.0399045333333333,0.0989836333333333,-0.0013974114875299,-0.0096844821279131,0.0101441334194661,-0.3364343299999999,Release
0.096750275,-0.04783255,0.0911086,3.6864967552688026e-05,-2.202332268986864e-05,4.782253588722561e-05,0.8666219425,-0.0095956,-0.040240175,0.09942545,0.0013934990574536,-0.0088844873048227,0.011549284246053,-0.33575373,Release
0.0967496666666666,-0.0478329999999999,0.0911070666666666,-2.569639309572749e-05,-1.5195815135173111e-05,-5.859814279638104e-05,0.8637089766666666,-0.0096649666666666,-0.0404144333333333,0.0997193,-0.0022776510540139,-0.0045085217651605,0.0082211745341225,-0.3356176099999999,Release
0.0967494666666666,-0.0478321666666666,0.0911049333333333,8.359262674355738e-05,7.409869689132573e-05,-0.0003343611185784,0.8638178733333334,-0.0096156333333333,-0.0405134666666666,0.099997,0.0035888259348618,-0.0082960650715827,0.0151927247761927,-0.33496423,Release
0.0967504666666666,-0.0478314333333333,0.0911054666666666,5.881247487599732e-05,5.899623774268594e-05,-0.0001292137390069,0.8653968633333333,-0.0096044,-0.0405870999999999,0.1001403666666666,0.0015680491607353,-0.0055938929223505,0.009430578620175,-0.33534537,Release
0.0967476999999999,-0.0478315666666666,0.0911042666666666,-8.792924113130106e-05,3.365089619742923e-05,-3.7619583809175096e-05,0.8644712433333334,-0.0096062333333333,-0.0406358,0.1002301666666666,-0.0002091088103448,-0.0021610302143808,0.0040306353438241,-0.3355631599999999,Release
0.0967474,-0.0478330999999999,0.0911031666666666,-1.2965565801026769e-05,-4.67404864944512e-05,-3.781953270087276e-05,0.8640901099999999,-0.0095505,-0.0407337,0.1004039333333333,0.0018825558098879,-0.0034239112263085,0.0059842513720349,-0.3354542633333333,Release
0.0967490333333333,-0.0478332333333333,0.0911049333333333,4.874868153930027e-05,-1.612003622688578e-05,4.683527900217126e-05,0.86267446,-0.0095337666666666,-0.0408148333333333,0.1005763,0.0005784236046074,-0.0022625406081395,0.0048311377559723,-0.33523647,Release
0.0967493,-0.0478327,0.0911055,7.05403708810096e-06,2.1890694997143453e-05,1.8881139222832564e-05,0.8616943999999999,-0.0095686666666666,-0.0409037,0.1007331,-0.0011369039960646,-0.0030102352123847,0.0053392742334005,-0.3353453666666666,Release
0.0967497666666666,-0.0478329333333333,0.0911045666666666,1.43015657976056e-05,-7.25173665631779e-06,-2.840122408021025e-05,0.86076878,-0.0095620333333333,-0.0410063666666666,0.1009256333333333,0.0002355810699817,-0.0034594482299855,0.0064821238384433,-0.33567206,Release
0.096748575,-0.047832575,0.09110395,-2.816503073715267e-05,1.912046448304523e-05,-2.529161477134655e-05,0.85833223,-0.0095598749999999,-0.04111095,0.1011807,-0.0001611183594148,-0.0031457801645492,0.0074115171935968,-0.33522286,Release
0.0967474333333333,-0.0478314333333333,0.0911040666666666,-3.65848417538421e-05,5.9184983679693406e-05,-3.635339994871608e-05,0.8562495933333333,-0.0095678999999999,-0.0411883333333333,0.1013936,-0.0007498941819486,-0.0033591549170064,0.0080915876839927,-0.3351275766666666,Release
0.0967466,-0.0478328333333333,0.0911054666666666,-2.229149827208312e-05,-0.0001331314450445,8.58012431629699e-05,0.85309161,-0.0095581333333333,-0.041183,0.1015342333333333,0.0001343169439811,-0.0001957799541463,0.0047159224878851,-0.3354542633333333,Release
0.0967451,-0.04783315,0.09110465,-2.8597583187168456e-05,-3.462225272188266e-05,-3.7700245171695325e-05,0.8508592425,-0.009574,-0.0412382,0.101709525,-0.0007060024080371,-0.0017552163442569,0.0048527676991993,-0.33550871,Release
0.0967467333333333,-0.0478336,0.0911056,4.322414984077114e-05,-1.0489658385702211e-05,2.6627546892062064e-05,0.85227489,-0.0095649,-0.0412603666666666,0.1017561666666666,0.0005025421617371,-0.0003818859466208,0.0008921158242198,-0.3353998166666667,Release
0.0967475,-0.0478347,0.0911045,2.5068694797186525e-05,-5.606299580327648e-05,-4.3282627638774114e-05,0.85363609,-0.0095437,-0.04127255,0.10177615,0.0009472744229838,-0.0002546914006684,0.0005450018768129,-0.33542704,Release
0.0967466333333333,-0.0478358666666666,0.0911049999999999,-5.983791280142224e-05,-0.0001106853416247,1.4481537278060887e-05,0.8522748866666667,-0.0095360333333333,-0.0413039333333333,0.1018325333333333,0.0002642225518886,-0.0019072503916532,0.0033421656202708,-0.3353998166666667,Release
0.09674655,-0.047835075,0.0911055249999999,-0.0002565784025296,0.0010017878628866,-0.0007674576789782,0.85065506,-0.009516475,-0.04130425,0.1018349249999999,0.0155095324791275,0.0016763181206034,-0.0048631351239437,-0.33534537,Release
0.0967468,-0.0478343,0.0911039,-0.0003698577651926,0.0010697834356305,-0.0009358232114897,0.8504508799999999,-0.0095152,-0.0412465,0.10189695,0.0150166787296212,0.00355718272228,-0.0028983883445136,-0.33518202,Release
0.0967467999999999,-0.0478333666666666,0.0911044,9.805961704743984e-06,4.67997242942453e-05,1.3705803174442785e-05,0.8479190466666666,-0.0094571,-0.0412895666666666,0.1018656,0.0015685349813124,-0.000103075484014,8.64897479511333e-05,-0.3358353999999999,Release
0.0967468,-0.0478334,0.0911044,0.0,1.0237877772230264e-05,5.773775017183647e-06,0.850205865,-0.0094732499999999,-0.041220175,0.10188675,0.0002717358883208,0.0006668305959024,-0.0003733934076255,-0.335182025,Release
0.0967465333333333,-0.0478332666666666,0.0911041666666666,-9.561138180795332e-06,4.7805690903729816e-06,-8.365995908277111e-06,0.8472112233333333,-0.0094538333333333,-0.0411812666666666,0.1018962666666666,0.0003642279794164,0.0015630732668542,0.0006773355364013,-0.33529092,Release
0.0967445666666666,-0.047832,0.0911022666666666,-5.9712560188079206e-05,3.820250888990337e-05,-5.752625249138014e-05,0.8462856066666666,-0.0093703,-0.0411482666666666,0.1019261333333333,0.0024881851543718,0.0008650475714445,0.0008216939878794,-0.3355087133333334,Release
0.0967442333333333,-0.0478316,0.0911025333333333,-1.148644262964798e-05,7.963204412855938e-06,1.320600114037338e-05,0.8448155133333334,-0.0092111333333333,-0.0412020666666666,0.1019592333333333,0.0053966603149273,-0.0021378502705638,0.0009357129945902,-0.3353998133333333,Release
0.0967406,-0.0478320333333333,0.0911030999999999,-0.0001304845244971,-2.8312351069802145e-05,2.2271811317355326e-05,0.84481551,-0.0090659666666666,-0.0412026333333333,0.1020464333333333,0.0049160825949015,-3.885602341910386e-06,0.0029930078356454,-0.3355087133333334,Release
