PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0923678,-0.0696002,0.0912286,0.0002725521561809,-0.007114608350091,0.0043897648605471,-0.34351257,-0.0345662,-0.0325155,0.086671,-7.050236308536037e-06,-2.0823892963296754e-05,5.707306052071217e-06,0.98855829,Touch
0.0924078,-0.0699263,0.0914557,0.0008986116365189,-0.0084686126939031,0.0056789054514462,-0.34351257,-0.0345652,-0.0325184,0.0866736999999999,1.851644599797311e-05,-3.766759855499172e-05,1.0809727921109083e-05,0.98888498,Touch
0.0925061,-0.0701521,0.0915584,0.0016445832122598,-0.0092749245981746,0.0054374667193559,-0.34351257,-0.0345640999999999,-0.0325204,0.0866708,3.0325731692263837e-05,-5.9139027089801645e-05,-2.032384345429454e-05,0.98774157,Touch
0.0925606,-0.0705651,0.0918793,0.0019364992104697,-0.0093452825889181,0.0062017154595792,-0.34334923,-0.0345652,-0.0325202,0.0866702,1.3182461944886316e-05,-5.053477498547583e-05,-7.54563071026206e-06,0.98790491,Touch
0.0926107,-0.070667,0.0919686,0.002221247771968,-0.0073300834579165,0.0050576992969386,-0.34318588,-0.034565,-0.0325227,0.0866688,5.411503591843346e-06,-5.5161153471702295e-05,-5.59723151160744e-05,0.98790491,Touch
0.092742,-0.0707981999999999,0.0920858,0.002396227747557,-0.0061353228494131,0.0050533230154943,-0.34285919,-0.0345587,-0.0325239,0.0866714,5.263416256540588e-05,-4.493390487362322e-05,-4.763538778297769e-07,0.98741488,Touch
0.092746,-0.071,0.0923377,0.001972329982043,-0.0043492457003544,0.0044564778749257,-0.34383926,-0.0345507,-0.0325247,0.0866734,0.0001283948185397,-5.326492103264076e-05,2.119002047705182e-05,0.98643482,Touch
0.0928217,-0.071074,0.092479,0.0019079675202232,-0.0035375995223962,0.0043959780216571,-0.34302254,-0.0345463,-0.0325272999999999,0.0866726999999999,0.0001630206503621,-4.003016010181816e-05,3.503697495667922e-05,0.98708819,Touch
0.0929221,-0.0711086,0.0925687,0.002066788682601,-0.0027869571244706,0.0045388744357431,-0.34334923,-0.0345425,-0.0325341,0.086677,0.0001565650307115,-0.000122869930196,7.016884761351666e-05,0.98741488,Touch
0.0930593,-0.0711911,0.0926465,0.0031661492925131,-0.0017897123947561,0.0030861638556767,-0.34318588,-0.0345355,-0.0325379,0.0866792,0.0001478186580194,-0.0001475867272454,7.169714006732214e-05,0.98708819,Touch
0.0932347,-0.0712845,0.0927922,0.0041571299184013,-0.0020306192099298,0.0032418066303582,-0.34302254,-0.0345261999999999,-0.032537,0.0866758999999999,0.000197074042901,-0.0001170627461506,4.6887645279496754e-05,0.98643482,Touch
0.0933254,-0.0713421,0.0928878,0.003757256433082,-0.0021801306341315,0.0030434204143037,-0.34351257,-0.0345181,-0.0325450999999999,0.0866802,0.000232842941231,-0.0001113240194669,3.429269885791785e-05,0.98692485,Touch
0.0933877,-0.0713818,0.0929565,0.0033187053496815,-0.0019413608507254,0.0031665358085089,-0.34318588,-0.0345163,-0.0325466,0.0866811,0.0001951093994074,-9.666518077999853e-05,2.6157819757164192e-05,0.98659816,Touch
0.0934863,-0.0714992,0.0930752,0.0027605604592544,-0.0023531569849163,0.0031049042249066,-0.34269585,-0.0345104,-0.0325502,0.0866827,0.000172858135856,-0.0001443876554609,7.440660028753498e-05,0.98659816,Touch
0.0934715,-0.0716443,0.0932487,0.0016153669017986,-0.0032538193805303,0.0038903537278841,-0.3440026,-0.0345068,-0.0325515,0.0866817,0.0001224455268569,-6.974032062831175e-05,1.6970446870521522e-05,0.98659816,Touch
0.0935239,-0.0718163,0.0934756,0.0013555711056093,-0.0042370275834632,0.0050054766294435,-0.34351257,-0.0344936,-0.0325628,0.0866835,0.0002117908563407,-0.0001466811004423,2.1861694371837155e-05,0.98643482,Touch
0.0935435,-0.0719479,0.0936589,0.0005388130850963,-0.0047033182902847,0.0061446410912389,-0.34318588,-0.0344659,-0.0325709,0.0866934999999999,0.0005154557578135,-0.000214996415117,0.0001372780338767,0.9867615,Touch
0.0935427,-0.072129,0.0939003,0.0006861449697524,-0.0051242607176766,0.0069155654039234,-0.34334923,-0.0344571999999999,-0.0325783,0.0866967,0.0005711928643081,-0.0002809716224915,0.0001822681018505,0.98839494,Touch
0.0936148,-0.0723728,0.0942412,0.0008594708328717,-0.0057533289261583,0.0079079217955139,-0.34334923,-0.0344214,-0.032593,0.0867067,0.0007634903161464,-0.0003112004392545,0.0002516227936394,0.98839494,Touch
0.0936762,-0.0725156,0.0944657,0.0010737040690478,-0.0051084576033247,0.0072076332923047,-0.34351257,-0.0344097,-0.0325949,0.0867091,0.0004858240373886,-0.0002182437544456,0.00013728143438,0.98578144,Touch
0.0935098,-0.0729258999999999,0.0950853,-0.0011387555426602,-0.0086352199536654,0.0128788608588931,-0.34318588,-0.0344025,-0.032594,0.0867078,0.0004882584332495,-0.0001265576439685,8.54760715427001e-05,0.98578144,Touch
0.0936334,-0.0730757,0.0954039,-0.0005684837321518,-0.0080082087774469,0.0130421847672621,-0.34318588,-0.034394,-0.0326019,0.0867085,0.000267565030876,-7.796183258788795e-05,7.874179207759056e-06,0.98480137,Touch
0.0935813,-0.0732289,0.0956882,-0.0016294314502023,-0.0086279860726048,0.0145054585933643,-0.34318588,-0.0343828,-0.032607,0.0867107,0.0003031310707055,-0.0001206580090309,1.4073414422088948e-05,0.98594478,Touch
0.0935463,-0.0736166,0.0963473,0.0002655482620076,-0.0067635672403722,0.012375966377553,-0.34302254,-0.0343811999999999,-0.032606,0.0867116,0.0002219340720437,-0.000123354074843,3.9810800503175865e-05,0.98610813,Touch
0.0936015,-0.0738057,0.0967407,-0.0001642980370057,-0.0078985605488057,0.0146708673674794,-0.34269585,-0.0343811,-0.0326073,0.0867109,0.000142286255323,-6.568567506895529e-05,2.365405849099873e-05,0.98578144,Touch
0.0936222,-0.0740458,0.0971805,0.0006311943861605,-0.0086018966532621,0.01591780942656,-0.34302254,-0.0343783,-0.0326142,0.0867087,4.456737341799645e-05,-7.805165897435631e-05,-2.334039843866373e-05,0.98643482,Touch
0.0935496,-0.0743711,0.0977679,0.0003633951540266,-0.0076507791183379,0.0145821382243871,-0.34318588,-0.0343758,-0.0326131,0.0867071,5.011109694972024e-05,-7.837023745795782e-05,-4.481419094420259e-05,0.98627147,Touch
0.0936253999999999,-0.0746261999999999,0.0982955,0.0003966731160106,-0.0077176756456529,0.0146893022955783,-0.34383926,-0.034374,-0.0326114,0.0867072,6.730949785779874e-05,-4.323076609070029e-05,-3.429752812567392e-05,0.98741488,Touch
0.0935861,-0.0748736,0.0987276,-0.0001433656950815,-0.0073728452551164,0.013880306170188,-0.34302254,-0.0343698,-0.0326224,0.0867035,7.435523443146673e-05,-6.606444078196126e-05,-4.320021274728948e-05,0.98659816,Touch
0.0936196,-0.0750643999999999,0.0990699,0.0008335494105862,-0.0068932959210251,0.0129888677385241,-0.34351257,-0.0343509,-0.0326306,0.0867068,0.0002699977777665,-0.0001688176129923,7.618916875446342e-06,0.9867615,Touch
0.0936827,-0.0752755,0.0993999,0.000678941462465,-0.0063604689127788,0.0108281432467222,-0.34302254,-0.0343473,-0.0326285,0.0867065,0.0002871990279397,-0.0001654834366087,3.6086000467177935e-06,0.98659816,Touch
0.0937359,-0.07536,0.0995638999999999,0.0013952816994887,-0.0048905329571571,0.008379772624412,-0.34334923,-0.0343466,-0.0326293,0.0867077,0.0002569212868445,-7.869569842317547e-05,4.344780425318088e-05,0.9897017,Touch
0.0937826,-0.0753741,0.0995902,0.0016216838041241,-0.0028930206972891,0.0048092905593048,-0.34351257,-0.0343433,-0.032631,0.0867043,8.389217911619285e-05,-7.125524143585366e-06,-3.865204203935883e-05,0.98725154,Touch
0.0937939,-0.075322,0.099615,0.0011636724972738,-1.8632104375041796e-05,0.001901992460805,-0.34367592,-0.0343416,-0.0326293,0.0867044999999999,7.351562269238393e-05,-2.6042550520255967e-06,-3.268680342897071e-05,0.98627147,Touch
0.0937614,-0.0752106999999999,0.0995421,0.0005125465078665,0.0015032370911174,0.0001177414709128,-0.34351257,-0.0343409,-0.0326327,0.0867048,7.416244572965925e-05,-2.458898668538993e-05,-3.893217731108034e-05,0.98741488,Touch
0.0937544,-0.0749936,0.0993688,-0.000155491491386,0.0035050864101405,-0.0016765638334198,-0.34334923,-0.0343366,-0.0326353,0.0867041,6.71034373286622e-05,-2.4174986680922112e-05,-4.242448587485919e-07,0.98757822,Touch
0.0937306,-0.0748102,0.0992213,-0.0007061813297274,0.0056709600118803,-0.0044142198929914,-0.34318588,-0.0343306,-0.0326361,0.0867036,0.0001380275533143,-6.23935236008481e-05,-1.1435113432688613e-05,0.98643482,Touch
0.09375,-0.0743498,0.098763,-0.0003116841959111,0.0078212104722466,-0.0068642939659353,-0.34351257,-0.0343104,-0.0326372,0.0867136,0.0002665525587324,-4.192130825879053e-05,5.257137772976644e-05,0.98708819,Touch
0.093757,-0.0742684,0.0986575,-0.0001404907680441,0.0073125099575592,-0.007109942338109,-0.34351257,-0.0342923,-0.0326409,0.0867203,0.0005216475204043,-7.965735756791649e-05,0.000166188034478,0.98659816,Touch
0.0937553,-0.0740559,0.0983392,0.0002227447230609,0.0067143426652944,-0.0082557542940451,-0.34302254,-0.0342722,-0.0326378,0.0867249,0.0006471994506127,-3.260071510690953e-05,0.0002249858487801,0.98659816,Touch
0.0937742,-0.0738438999999999,0.0979726,0.0002505514341168,0.0054127071855562,-0.0082501509202926,-0.34367592,-0.0342508,-0.0326394,0.0867317,0.0006904216766538,-3.85589204349888e-05,0.0002149193920064,0.99002838,Touch
0.0936509,-0.0737728999999999,0.0978128,-0.0015526998363837,0.0050771016231616,-0.0087445600689114,-0.34334923,-0.0342209,-0.0326408,0.0867394,0.0008093057529285,1.751166895416337e-06,0.0002127453009517,0.99051842,Touch
0.0939666,-0.0731703,0.0968256,0.0009465802634567,0.0074663727747523,-0.0129879379853729,-0.34318588,-0.034199,-0.0326454,0.0867434,0.0007595240416183,-6.860825818990402e-05,0.0001934014597432,0.98806826,Touch
0.0937487,-0.0731238999999999,0.0965892,-0.0019388843030394,0.0062893470914632,-0.0129081783101574,-0.34318588,-0.0341944,-0.0326443,0.0867443,0.0006396619874626,-4.156454670371467e-05,0.000148280588056,0.98806826,Touch
0.0937609,-0.0729427,0.0961285,-0.0001178501482141,0.0072520181226799,-0.015639833968169,-0.34318588,-0.0341931,-0.0326452999999999,0.0867471,0.0002435688290263,-3.3053455775156586e-05,7.261874150248408e-05,0.9856181,Touch
0.093976,-0.0724433999999999,0.0951778,-0.0004031171197215,0.0076129863000916,-0.0175857849685492,-0.34220582,-0.0341835,-0.0326421,0.0867383,0.0001694711350144,3.574792751756835e-05,-4.862033006948758e-05,0.98610813,Touch
0.09363,-0.0722192,0.094524,-0.0003381856276632,0.0087580054917591,-0.0196588831305644,-0.34285919,-0.0341814,-0.0326452999999999,0.0867416999999999,0.000128033574369,-2.6634926274596768e-06,-3.371484706766385e-05,0.98904832,Touch
0.0936262,-0.0719965,0.0938933,-0.0005119067055107,0.0093627997727548,-0.0219323598744953,-0.34220582,-0.0341770999999999,-0.0326414,0.086735,0.0001632054191781,5.252099979702582e-05,-0.0001400812326295,0.98725154,Touch
0.0935777,-0.0717723,0.0932962,-0.0031935201725782,0.0065153921355595,-0.0182175807600528,-0.34269585,-0.0341749,-0.0326515,0.0867325,8.729243168134088e-05,-8.14213659045028e-05,-7.534125520822862e-05,0.9867615,Touch
0.0933168,-0.0715646,0.0924871,-0.0025748369673684,0.0064174089988487,-0.01952636629141,-0.34269585,-0.0341744,-0.0326524,0.0867342,7.50442174748637e-05,-6.383990653690534e-05,-8.819152833228455e-05,0.98725154,Touch
0.0933051,-0.0714823,0.0920475,-0.0027481096925775,0.0054002235684861,-0.0204694703994827,-0.34155244,-0.0341716,-0.0326498,0.0867298,7.782447339408018e-05,-6.0198740475096e-05,-9.321250182829886e-05,0.98643482,Touch
0.0930512,-0.0715422,0.0913562,-0.0046546185916578,0.0025873918421854,-0.0209968124767225,-0.3413890999999999,-0.0341711,-0.0326563,0.0867264,6.04748304000169e-05,-2.017372086676357e-05,-0.0001001853850286,0.98659816,Touch
0.0928085,-0.0716076,0.0906539,-0.0050765620147678,0.0002945009964379,-0.0217934429105079,-0.34171579,-0.0341717,-0.0326582,0.0867268,5.045645265803426e-05,-3.243249765161169e-05,-0.0001094451410299,0.9867615,Touch
0.0926424,-0.0716491,0.0897483999999999,-0.0062349935071691,-0.0015728788056355,-0.0211502528901123,-0.34171579,-0.0341721,-0.0326531,0.0867295,-4.698204454835966e-06,-3.835220424063744e-05,-5.625173645427903e-06,0.98643482,Touch
0.0922615,-0.0719006,0.0891762,-0.0075621998165953,-0.003464640648994,-0.0202235370903444,-0.3413890999999999,-0.0341699,-0.0326621,0.0867218999999999,1.2075972928149977e-05,-6.499210725470577e-05,-4.780776322644493e-05,0.98594478,Touch
0.0919789,-0.0720511,0.0887646999999999,-0.0082070253390279,-0.0044570950058238,-0.0176159022483,-0.3413890999999999,-0.0341688,-0.0326644,0.0867225,3.0287786382153077e-05,-7.100523312241501e-05,-4.526681231743127e-05,0.98659816,Touch
0.0916979,-0.0721972,0.0883,-0.0099384373434517,-0.0057286819068705,-0.0152569924509987,-0.34187913,-0.0341685,-0.0326627,0.0867255,3.691571499261269e-05,-9.44320700826023e-05,-3.445361180743985e-05,0.98741488,Touch
0.0914993,-0.0723053,0.0880148,-0.0082336501736097,-0.0043693383140486,-0.0125626369626965,-0.34106241,-0.0341669,-0.032664,0.0867218999999999,3.166529171152433e-05,-1.972485084074785e-05,3.2412011798493552e-06,0.98741488,Touch
0.0913266,-0.0723945,0.0879441,-0.0065930753520789,-0.0034720244317923,-0.0086336804646489,-0.34236916,-0.034162,-0.032667,0.0867148999999999,6.129781338434105e-05,-1.9956474176501456e-05,-6.300191872613913e-05,0.9867615,Touch
0.0911398,-0.072486,0.0879823,-0.00550811413659,-0.0028470740133622,-0.003082997271044,-0.34122575,-0.034165,-0.032667,0.0867207,2.5515880656244e-05,-3.875009042949317e-05,-3.340066026675847e-05,0.99574543,Touch
0.0910418,-0.0726294,0.0880744,-0.0042203038100162,-0.0028146289309598,0.0004947522896234,-0.34204247,-0.0341601999999999,-0.0326653,0.0867151,4.491165519103412e-05,-1.2938766102281149e-05,-3.844007548546908e-05,0.98888498,Touch
0.0909224,-0.0727174999999999,0.0882547,-0.0037837524120029,-0.0028181960405962,0.002659613307557,-0.3413890999999999,-0.0341601999999999,-0.0326653,0.0867151,3.166351618634964e-06,1.2619583023619606e-05,2.1196072475084234e-05,0.98855829,Touch
0.0908887,-0.0727156,0.0882966,-0.0023176824942593,-0.0017966851859972,0.0029368157975448,-0.34122575,-0.0341614,-0.032667,0.086716,1.5853375129714796e-05,-1.5399800970286783e-05,-2.6736599610356304e-05,0.98774157,Touch
0.0908239,-0.0727416,0.088351,-0.0023184779377715,-0.0010243962646595,0.0028645246081832,-0.34155244,-0.034162,-0.032669,0.0867164,-2.6521696927610263e-05,-5.049707808034461e-05,1.9329330343473337e-05,0.98627147,Touch
0.0907241,-0.0727966999999999,0.0884698999999999,-0.002083400070942,-0.0007024007686793,0.0022547132969803,-0.34171579,-0.0341614,-0.032667,0.086716,-2.171400334144417e-05,-3.44714327930687e-05,1.6124201286029277e-05,0.98627147,Touch
0.0907091,-0.0727962,0.0885846,-0.0017043364667931,-0.0007278372348383,0.0029128329708221,-0.34171579,-0.0341614,-0.032667,0.086716,-1.9356146397555517e-06,-6.452048799162314e-06,1.2904097598771798e-06,0.98774157,Touch
0.0907228,-0.0727988,0.0886682,-0.0008288283988319,-0.0004635688195133,0.0031998698501433,-0.34171579,-0.0341613,-0.0326683,0.0867153,5.88237080916605e-06,2.0548413876147817e-06,-1.0727869618848178e-05,0.98774157,Touch
0.0907299,-0.0728123,0.0887785,4.286766429383937e-05,-0.0001589948135945,0.0033659346562317,-0.34089907,-0.0341622,-0.0326664,0.0867177,-8.054157560024025e-06,5.30118064245826e-06,1.6820818860368538e-05,0.98757822,Touch
0.090753,-0.0727766,0.0888728,0.000447227411374,0.000187459012722,0.0029478922748174,-0.34089907,-0.0341606999999999,-0.0326664,0.0867148,6.749755980672122e-06,5.30118064245826e-06,-1.1800080651616616e-05,0.98627147,Touch
0.0907533,-0.0727098,0.0889494,0.0003033076543372,0.0009526549687194,0.0028948765335883,-0.34285919,-0.03416,-0.0326658,0.0867136999999999,1.340079797521944e-05,2.5894029585781365e-05,-1.6417756003799383e-05,0.98643482,Touch
0.0907249,-0.0725943,0.0890547,-7.821846338249958e-05,0.0023483331466901,0.0029236708173369,-0.34318588,-0.034162,-0.032669,0.0867164,7.331711786620023e-07,-2.8252293483698545e-05,-1.1336092292974535e-05,0.98627147,Touch
0.0907116,-0.0725206,0.0891411,-0.0004122949857293,0.0025839168395021,0.0026822249111485,-0.34122575,-0.0341606999999999,-0.0326664,0.0867148,-3.700431838209426e-06,-7.511672436104464e-06,4.521348112867003e-06,0.98431134,Touch
0.0906856,-0.0724898999999999,0.0892166,-0.0006942232528373,0.0021756451608735,0.0026458721079904,-0.33893894,-0.0341612,-0.0326696,0.0867146,-1.6784174990196904e-05,-4.842507065961301e-05,1.4518554452700288e-05,0.9856181,Touch
0.0906182,-0.072478,0.0893159,-0.0009711712396728,0.0010204432304812,0.0023623129415458,-0.339919,-0.0341606999999999,-0.0326664,0.0867148,9.362863305074503e-06,1.429295884776494e-05,-1.3166437993597072e-05,0.98512806,Touch
0.0905052,-0.0725397,0.0894204,-0.0019431133939389,-0.00015610165574,0.0026700331732173,-0.34187913,-0.0341614,-0.032667,0.086716,-7.68556125120402e-06,-1.2171759941913487e-05,1.1045216596582846e-05,0.98741488,Touch
0.0904639,-0.0726049999999999,0.0894446,-0.002343928814725,-0.0015593446896872,0.0022590894889613,-0.3413890999999999,-0.0341611,-0.0326709,0.0867139,2.607808920823961e-06,-4.20399078505053e-05,-2.1358997492695425e-05,0.9867615,Touch
0.0904308,-0.0727446,0.0895276,-0.0020291080045786,-0.0028085233274331,0.0020762089194909,-0.34106241,-0.0341611,-0.0326709,0.0867139,-1.7427677948660257e-06,-6.988359883052273e-05,-2.309922817899557e-05,0.98545475,Touch
0.0903565,-0.0729344,0.089694,-0.0015399390612813,-0.003724167475713,0.0023980758791375,-0.34269585,-0.0341611,-0.0326709,0.0867139,4.935346237587782e-06,-6.415950108843838e-05,-3.4547423663031875e-05,0.98659816,Touch
0.0903763,-0.0730371,0.0897737,-0.000547307400593,-0.0042744291728986,0.0032606629961089,-0.34073572,-0.0341568,-0.0326755,0.0867068,6.801796362920128e-05,-7.276340295220151e-05,-0.0001123087306435,0.98921166,Touch
0.0904917,-0.0733219,0.0899841,0.0006682243996065,-0.0054582679066854,0.0043004504029443,-0.34285919,-0.0341560999999999,-0.0326756,0.0867053,7.374349576405144e-05,-7.358133611428242e-05,-0.0001245777280752,0.98463803,Touch
0.0905014,-0.073564,0.0901699,0.0013511846203872,-0.0063023845758789,0.004783910900636,-0.34089907,-0.0341571,-0.0326745,0.0867105,6.404341782669891e-05,-6.291125038330905e-05,-7.413732280142735e-05,0.98545475,Touch
0.0905644,-0.0736475,0.090208,0.002035046797813,-0.0059993642273937,0.0041261904678253,-0.34220582,-0.0341583,-0.03268,0.0867092,-2.296618718806653e-05,-7.719287044820809e-05,1.7597129674507424e-05,0.98382131,Touch
0.0906013,-0.073818,0.0902742,0.0014048143427025,-0.0051191979416317,0.0029679813658689,-0.34155244,-0.0341593,-0.0326852,0.0867114,-3.719205574485504e-05,-0.0001205766866801,4.856686723442549e-05,0.98463803,Touch
0.0906008,-0.0739125,0.0903328,0.0013058128332447,-0.0036989414781286,0.0017412471913615,-0.3413890999999999,-0.0341574,-0.0326856,0.086711,-8.831114635960967e-06,-0.0001351753751841,-5.802140812311519e-06,0.98316793,Touch
0.0906745,-0.0740133,0.0903615,0.0009811526228154,-0.0032970872141831,0.0014001066427481,-0.34171579,-0.0341557,-0.0326865,0.0867103,2.5670453967174548e-05,-5.63414901056628e-05,8.385696736398854e-06,0.98594478,Touch
0.0907029,-0.0740929999999999,0.0904058,0.0009279142866248,-0.0025786178471649,0.0012436092535034,-0.34171579,-0.0341519999999999,-0.0326913,0.0867136,6.809927939549833e-05,-5.615507780092568e-05,1.994550085710407e-05,0.98235121,Touch
0.0908404,-0.0741793,0.0905114,0.0024513360105984,-0.0026035581457248,0.0018342853726148,-0.34171579,-0.0341519999999999,-0.0326913,0.0867136,4.943841622395679e-05,-5.222647502799109e-05,2.3874103630038665e-05,0.98496472,Touch
0.0909811,-0.0742483,0.090603,0.0033159824037528,-0.0024376865852005,0.0025731061100851,-0.34187913,-0.0341472,-0.0326981,0.086714,8.636507256166161e-05,-0.0001183004971261,3.4630259545201485e-05,0.98594478,Touch
