PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0850767333333333,-0.0472596666666666,0.0790628333333333,0.0078479695573745,-0.0028435054514428,0.0010633242109801,0.1885535,-0.0295083666666666,-0.0423028666666666,0.0781688666666666,-0.0043697549711002,0.0042729554975468,-4.412245670046668e-05,-0.3379044233333333,Touch
0.0851991999999999,-0.0472957333333333,0.0789611,0.0034201996872045,-0.001090443355499,-0.0029464125496519,0.41124591,-0.0298759333333333,-0.0421522333333333,0.0780785333333333,-0.0099908222224783,0.0043641138421118,-0.0024434052513908,-0.3385033533333333,Touch
0.0852077,-0.0473112333333333,0.0789221,0.0002746170994125,-0.0005036679753068,-0.0013478777751269,0.0788951833333333,-0.0299954333333333,-0.0420406,0.0781109333333333,-0.003997326526729,0.0036879779290209,0.0009615779880675,-0.3385033533333333,Touch
0.0851521666666666,-0.0473320666666666,0.078976,-0.0008817271340759,-0.0003264032239976,0.0006156530136086,0.0329955,-0.0299687666666666,-0.0419975666666666,0.0782234333333333,0.0004259765501637,0.000789996259972,0.0019091276136186,-0.33877559,Touch
0.0850428,-0.0473149,0.0789374499999999,-0.0031809024919732,0.0006884217621772,-0.0018031426727579,0.3449826649999999,-0.0298986,-0.0420014,0.0782543,0.0021381959306334,-1.5536972767999997e-05,0.0010581718760633,-0.33869392,Touch
0.08470945,-0.047342825,0.0789905499999999,-0.0099662227007375,-0.0008441561572392,0.0013676723669159,0.3640530875,-0.029613425,-0.04205645,0.0783501,0.0083064606922468,-0.0015856835886529,0.002908451498706,-0.3385305775,Touch
0.0844529,-0.0473264,0.0789869333333333,-0.0056465050385366,0.0007600302299583,-0.000527806987328,0.51224699,-0.0292897333333333,-0.0421139,0.0784533,0.0081090356195284,-0.0014093690625044,0.0025761097434762,-0.3385033566666666,Touch
0.0840742,-0.0472741666666666,0.0789583666666666,-0.0123167091200143,0.0016239607374257,-0.0008716067465287,0.5510139833333333,-0.0288888666666666,-0.0421509999999999,0.0784854333333333,0.0133486993420281,-0.0012997164059496,0.0011894478636695,-0.3379044233333333,Touch
0.0838820333333333,-0.0472318,0.0789125333333333,-0.0260423529965521,0.0076470704824863,-0.0100044804999734,0.5993638266666667,-0.0286232666666666,-0.0421870333333333,0.0785057666666666,0.0255716737970604,-0.0045028014155468,0.0019608332372925,-0.3385578033333333,Touch
0.0837861666666666,-0.0471743666666666,0.0788193333333333,-0.012711196897285,0.0047733848191701,-0.0067675997409904,0.6096545033333333,-0.0284883999999999,-0.0421369333333333,0.0784075,0.0128552394700463,9.773503716959998e-05,-0.0026462301852219,-0.3380677666666667,Touch
0.0837196,-0.0470993,0.07875645,-0.0017850216677503,0.0021641926918555,-0.0016064393269064,0.61445954,-0.02837585,-0.042118275,0.0782864249999999,0.0035646532367851,0.0004891965642125,-0.0037702749812397,-0.3381630525,Touch
0.0837307666666666,-0.0470479666666666,0.0787742,0.000320958996034,0.001288448466404,0.0005012790344789,0.6138470033333333,-0.0282608666666666,-0.0421639,0.0782473,0.0032692309357705,-0.0013622130979185,-0.000873653880308,-0.33779553,Touch
0.0837775333333333,-0.0469942999999999,0.0788491,0.0015711936712392,0.0017844127344222,0.0025515519197194,0.61417369,-0.0281505,-0.0422382666666666,0.0781998666666666,0.0038263423635632,-0.0025700087205722,-0.0016400728309165,-0.33801332,Touch
0.083821725,-0.046886625,0.078975425,0.0012038692364236,0.0029469444977136,0.0034095895697769,0.611519345,-0.028061275,-0.04237215,0.0781794,0.002680212408783,-0.0037603416248704,-0.0004778414319475,-0.3383263975,Touch
0.0838659333333333,-0.0467146666666666,0.0791238,0.0013198373622439,0.005263650283767,0.0045058908405056,0.6194007,-0.0279923333333333,-0.0425222333333333,0.0781527,0.0017120973582883,-0.0044789709569409,-0.000939747184343,-0.3382855599999999,Touch
0.0838723333333333,-0.0465259,0.0792316333333333,0.0002168511331038,0.0057325464474198,0.0033036915253788,0.6336116366666666,-0.0279085666666666,-0.0427520999999999,0.0780618,0.0024867547258032,-0.0072669423174983,-0.0028864504043909,-0.3382311133333333,Touch
0.0838814,-0.0462814999999999,0.0793742666666666,0.0002473098679907,0.0063890684531458,0.0037413590261924,0.6373140966666666,-0.0278119333333333,-0.0429301,0.0779957,0.0030591153650924,-0.0071137172110017,-0.0028354988075178,-0.3382855633333333,Touch
0.0839025333333333,-0.0460615333333333,0.0795225,0.0006867885993094,0.0071441183914256,0.0048127139118857,0.64145215,-0.0277998333333333,-0.0430410333333333,0.0779424666666666,0.0006926375659242,-0.0046521792528199,-0.0021768825742948,-0.3380677666666667,Touch
0.0839329666666666,-0.0458600999999999,0.0796432666666666,0.0011478923652639,0.0070739593660665,0.0041822222684644,0.6428677966666667,-0.0277175666666666,-0.0432220333333333,0.0778727333333333,0.0028962425581256,-0.0054772375397506,-0.0019231985613601,-0.3382855633333333,Touch
0.0839667666666666,-0.0457175666666666,0.0797202666666666,0.0011872919909971,0.0050717063145461,0.0027806937656407,0.6778234233333333,-0.027626,-0.0433406,0.0778694333333333,0.0035672933683062,-0.0045793499353863,-0.0001969827105451,-0.3381766666666666,Touch
0.0840116333333333,-0.0456219666666666,0.0797741333333333,0.0014144439600103,0.003027823837656,0.0017162354219381,0.7016172166666667,-0.0275806,-0.0434488,0.0778912666666666,0.0016106447022685,-0.0035568097311406,0.000708839836134,-0.3384489033333333,Touch
0.0840477,-0.0455412333333333,0.0797871333333333,0.0026352152949092,0.0062283275450042,0.0004851242984801,0.7161548333333334,-0.0275440666666666,-0.0435435333333333,0.0779001333333333,0.0023942301371937,-0.005500696141157,0.0005058227995787,-0.3374143933333333,Touch
0.0841103,-0.0454120499999999,0.079786625,0.0188862470646509,0.0261720255718589,-0.0055712795576362,0.74035698,-0.02748565,-0.04368935,0.077954225,0.0032550740489479,-0.0368030382148517,0.0154651276691047,-0.337836365,Touch
0.0841942,-0.0452819,0.0797596,0.0129213581406766,0.0169478270304704,-0.0043534208747346,0.7598766,-0.0274900666666666,-0.043835,0.0780141999999999,-0.0513466828981022,-0.182380776525758,0.0710204542033584,-0.3382311133333333,Touch
0.0842908666666666,-0.0450551666666666,0.0797893,0.0032261351823667,0.0075346348504774,0.0009600179575425,0.75949546,-0.0275474333333333,-0.0440221666666666,0.0780874999999999,-0.1051227206856453,-0.3234498063349593,0.1239458757915999,-0.3387755933333333,Touch
0.0844346333333333,-0.0448245333333333,0.0798096333333333,0.0045515292490402,0.0072414329105639,0.0007820129509288,0.7585153966666667,-0.0276034333333333,-0.0442083333333333,0.0781861,-0.0045175348466684,-0.0161780360872031,0.0093109125776514,-0.3379588733333333,Touch
0.0845103666666666,-0.0446967666666666,0.0798552666666666,0.0034425425574507,0.0056919873727745,0.0018446768834197,0.7583520533333333,-0.0276541666666666,-0.0443384666666666,0.0782719666666666,-0.0032838133713668,-0.0097979291697753,0.0062301308235026,-0.3380677666666666,Touch
0.0845343333333333,-0.0446267333333333,0.079911,0.0009081645468305,0.0024936235007451,0.0018436647123238,0.7707662000000001,-0.0276963666666666,-0.044407,0.078329,-0.0014370985444346,-0.0023285488980393,0.001972646828792,-0.3382855599999999,Touch
0.0845344666666666,-0.0446412666666666,0.0799073666666666,-3.132331700607014e-06,-0.000418576759882,-0.0001474469506369,0.7822002866666667,-0.0276954333333333,-0.0444223666666666,0.0783473333333333,0.0009029861239409,-0.0002126499176775,0.0001332757801981,-0.3382855599999999,Touch
0.0845250333333333,-0.0446827,0.0798746,-0.0008068944064526,-0.0020212067652598,-0.001743465182327,0.78334369,-0.0276464,-0.0444117,0.0783408666666666,0.0038906003769286,0.0008981776844804,-0.0008606581633153,-0.33834001,Touch
0.0845063,-0.0446801,0.07984405,-0.0007643804592828,0.0001353405884057,-0.0011889290591511,0.78523576,-0.027555275,-0.0444339,0.078340675,0.0039627737616367,-0.000964150086596,-0.0001661087738836,-0.3381222175,Touch
0.0845018,-0.0446396,0.0798497666666666,-0.0001282561855662,0.0012765208750606,0.0001970036704942,0.8068107933333334,-0.027448,-0.0444940333333333,0.0783668,0.0034618857843426,-0.0019634853076327,0.0008406551241578,-0.33812222,Touch
0.0845052333333333,-0.0445230333333333,0.0799134333333333,0.0001738306344077,0.0046784068823001,0.002603435458223,0.7182783066666666,-0.0272901,-0.0446605666666666,0.0784388,0.0047649374056547,-0.0051988112158942,0.0021311155522352,-0.3379044233333333,Touch
0.0845048499999999,-0.044320625,0.080009,8.128197870272829e-06,0.0064849702606111,0.003042961456199,0.787971775,-0.027084075,-0.044897075,0.078500875,0.0084183455054087,-0.0082832711266094,0.0029255871172071,-0.338571415,Touch
0.0845048333333333,-0.0441727333333333,0.0800825333333333,-1.159297578501779e-05,0.0042579313700687,0.0021290128438108,0.80294498,-0.0268323999999999,-0.0451884,0.0785722666666666,0.0070025363982466,-0.0088104147214138,0.0019112531863744,-0.3382311133333333,Touch
0.0845006,-0.0440639666666666,0.0801613666666666,-5.454431353323645e-05,0.0022114959888505,0.0016222961851981,0.8405685666666667,-0.0266333,-0.0454471333333333,0.0785313666666666,0.1685884211547886,-0.1936830670835905,-0.1056933049614656,-0.3376321866666666,Touch
0.0844771666666666,-0.0439983666666666,0.0802047333333333,-0.0011340726581407,0.0018724112303193,0.0016673357545366,0.8243975066666667,-0.0265165,-0.0456394666666666,0.0784590333333333,0.0868883946865535,-0.1008069173839134,-0.0544273352266931,-0.3379044266666666,Touch
0.084435325,-0.0440065,0.08023935,-0.0018637092744339,-3.14081122732498e-06,0.0010184556154974,0.8281135775,-0.025979675,-0.04582675,0.07859995,0.0188802616816818,-0.0066480968170552,0.0047170698463975,-0.338040545,Touch
0.0843272,-0.0440427333333333,0.0802308,-0.0037359064547039,-0.0010600433771589,-0.0005696207333543,0.82989675,-0.0256123999999999,-0.0458787333333333,0.0786383666666666,0.0090346433352842,-0.0004274763910823,-3.512117486006661e-05,-0.33801332,Touch
0.0842441999999999,-0.0440645333333333,0.0802088333333333,-0.0029246971187722,-0.0007334065398989,-0.000762436952837,0.8333814233333333,-0.0254829999999999,-0.0458432,0.0786226,0.0037346017692532,0.0010871198817169,-0.0006915941786152,-0.33779553,Touch
0.08413845,-0.044060525,0.080138875,-0.0033233586795219,0.0001148390139372,-0.002266161432685,0.83485152,-0.02505665,-0.045783875,0.078630475,0.0117855337283546,0.0015794465715657,8.058482765282499e-05,-0.337019645,Touch
0.0840483999999999,-0.0440490666666666,0.0800870666666666,-0.0025979147120593,0.0003449239726738,-0.0012267018820552,0.83790061,-0.0248317,-0.0457748333333333,0.0785788666666666,0.0062486735053074,0.0002243961176146,-0.0015121774431661,-0.3379588733333333,Touch
0.08397125,-0.04404405,0.08005195,-0.0037806105511215,0.00026471775152,-0.0016220909455212,0.8365666350000001,-0.024755,-0.04577055,0.0785373,0.0033675278424198,0.0001814068658148,-0.0018699265707523,-0.33828556,Touch
0.0839396,-0.04405915,0.08002085,-0.0009816902122211,-0.0008403144858128,-0.0008924233739953,0.839833515,-0.024717675,-0.0457501499999999,0.07853355,0.001076719131938,0.000684014184398,-0.0001439802546915,-0.3373463325,Touch
0.0839221333333333,-0.0440921,0.0800095666666666,-0.0004919312748277,-0.0008773135365509,-0.0003044764760938,0.8502603133333334,-0.024722,-0.0457506,0.0785459333333333,-0.0002351280295898,-0.0001199901960609,0.0003361244430983,-0.3381766666666666,Touch
0.0838841499999999,-0.044136775,0.0799966,-0.0010797740557826,-0.0013097219918175,-0.0003446149443184,0.8700930025,-0.024734525,-0.04578575,0.078548875,-0.0003266133150659,-0.0009355200898812,6.593062838071086e-05,-0.33844891,Touch
0.0838217666666666,-0.0441901,0.0799969666666666,-0.0019879758055036,-0.0014582322676792,-1.89191966882e-05,0.8847259133333334,-0.0247390666666666,-0.0457773333333333,0.0785566333333333,-0.000140519969114,0.0004002117940308,0.0003047883828417,-0.33844891,Touch
0.0837545666666666,-0.0442249666666666,0.0799387999999999,-0.0023093427070537,-0.0011851977237964,-0.0019464686290322,0.8813501333333335,-0.0247417333333333,-0.0457737,0.0785604999999999,-9.41494829252732e-05,0.0001387392742797,0.0001433082493452,-0.33844891,Touch
0.0836624,-0.044296075,0.079817525,-0.0026874683656678,-0.0021029257938308,-0.0034888609953035,0.8756058675,-0.0247319,-0.04575995,0.078545775,0.0002540736773262,0.0004267296562272,-0.0003385212526047,-0.33844891,Touch
0.0835682,-0.0443734,0.0796835666666666,-0.0033025596800156,-0.0031512716796412,-0.0047748009057663,0.87427189,-0.0247376333333333,-0.0457454666666666,0.0785680333333333,-0.0002947587329026,0.000412221882906,0.0009405809272978,-0.33844891,Touch
0.0834757666666666,-0.0444795666666666,0.0795477666666666,-0.0042552311257173,-0.0051549619208388,-0.006430296273882,0.8697527033333333,-0.024739,-0.0457274333333333,0.0785835999999999,-0.0002406450769958,0.0006799434974308,0.0010324067189651,-0.33844891,Touch
0.0834172,-0.0445567,0.0794167333333333,-0.0019305924119022,-0.0025615265405989,-0.0043263928409753,0.8677381266666666,-0.0247408666666666,-0.0457097,0.0785970666666666,-6.264126343208891e-05,0.0005817029084102,0.0004468944156341,-0.33844891,Touch
0.0833445999999999,-0.0446643666666666,0.0792847333333333,-0.0022638717369049,-0.0033960274360762,-0.0040757180767514,0.8639267666666667,-0.0247406666666666,-0.0456775666666666,0.0786217333333333,7.013977116457637e-06,0.0010122531256479,0.0007605764863232,-0.33844891,Touch
0.0832948,-0.0447738,0.0792122666666666,-0.0014846560613593,-0.0032153815230146,-0.0022420218020497,0.8598976133333333,-0.0247367,-0.0456257666666666,0.0786496666666666,0.0001138699446779,0.0017342239218986,0.000960323350602,-0.33844891,Touch
0.0832357,-0.0449040333333333,0.0791387333333333,-0.0017565101776503,-0.0037874955221201,-0.002193515468126,0.8524382300000001,-0.0247347,-0.0455848333333333,0.0786789666666666,4.238448797368614e-05,0.0014027163724335,0.0010562505980734,-0.33844891,Touch
0.08316105,-0.04499105,0.07905305,-0.0022022741110053,-0.0029056788879124,-0.0026005365382065,0.8500425199999999,-0.0247305,-0.045551,0.0786914,0.0001461486596509,0.0012396986798853,0.0004874772005347,-0.33844891,Touch
0.0830305,-0.04510405,0.078931275,-0.0070440591102867,-0.0025601119098536,-0.0043415859337761,0.8444479874999999,-0.024729575,-0.0454957,0.0787327,0.0001724435922423,0.0183424707217656,0.0172054610912115,-0.33844891,Touch
0.08288895,-0.045240125,0.078797075,-0.0036700304444427,-0.0035809503060163,-0.0035872906972177,0.84044606,-0.02473245,-0.04544675,0.0787645,-7.000664998017163e-05,0.001113822264507,0.0006489450869099,-0.33844891,Touch
0.08281025,-0.045321,0.0787061,-0.0025193531593023,-0.0026629489555289,-0.0029591305500108,0.836893325,-0.0247348999999999,-0.045423,0.07877635,-8.605632704957289e-05,0.0007778982317919,0.0004110123319244,-0.33844891,Touch
0.082737925,-0.0454313,0.0786054,-0.0441374764975707,-0.0655530133273024,-0.0438569014619689,0.8358724225,-0.024752425,-0.04537775,0.0787967,-0.0130654073476033,0.0292269636955594,0.0086428201202264,-0.33828556,Touch
0.0826696,-0.04555745,0.078515375,-0.0020053723942227,-0.0037524749183855,-0.002702133082923,0.8355048975,-0.02477575,-0.0453317,0.078820775,-0.0006759772076622,0.0014185085240032,0.0007288845762154,-0.338163055,Touch
0.0826228666666666,-0.0456605999999999,0.0784294666666666,-0.001224898768525,-0.0027841307776707,-0.0023331257690289,0.8254320133333333,-0.0248096333333333,-0.0452756666666666,0.0788383333333333,-0.0010358849780358,0.0016678113890699,0.0004840308509536,-0.33812222,Touch
0.0826051,-0.0457300333333333,0.0783909333333333,-0.0005505350445718,-0.0019543572641115,-0.001149142158941,0.8148146466666667,-0.0248461666666666,-0.0452326,0.0788403,-0.0015005335962856,0.0018142045445944,4.136462645275892e-05,-0.33812222,Touch
0.0825752666666666,-0.0458044666666666,0.0783291,-0.0009364007720194,-0.0024181919667504,-0.0019502813655015,0.7892785299999999,-0.0248755333333333,-0.0452017,0.0788437666666666,-0.0012177156058943,0.0013064892819645,0.0001002216766134,-0.3382311133333333,Touch
0.082540775,-0.0458806999999999,0.078256475,-0.0010603416511146,-0.0021017600660736,-0.0022189583671492,0.7443180725,-0.024911725,-0.0451827,0.07884655,-0.0010373907347464,0.0005332034203994,7.065741994800265e-05,-0.33812222,Touch
0.0825040333333333,-0.0459420666666666,0.0781773666666666,-0.0008948836992594,-0.0015560530284856,-0.0019576930056899,0.6189651166666666,-0.0249254666666666,-0.0451695666666666,0.0788508666666666,-0.0002698585202299,0.0003185499122079,0.0001074986366818,-0.33812222,Touch
0.08247505,-0.0459824,0.07810305,-0.0010037190777985,-0.0011572533083045,-0.002451569199163,0.5139621050000001,-0.0249361499999999,-0.0451615,0.078849,-0.0002952816843065,0.0002448579953709,-4.172039321750488e-05,-0.33812222,Touch
0.0824805,-0.046034825,0.078068475,1.397897995753563e-06,-0.0012860656289853,-0.0012661046506886,0.432453415,-0.02494665,-0.04515095,0.0788488,-0.0003195621983731,0.0003392153461264,-6.301241577788415e-05,-0.338163055,Touch
0.0824847666666666,-0.0460798666666666,0.0779998,0.0001314065896358,-0.0012956201423801,-0.0018743879268769,0.19949755,-0.0249757,-0.0451217,0.0788405666666666,-0.0008102663900515,0.0007971049318797,-0.0002132552817585,-0.3382855599999999,Touch
0.0825082,-0.0461255666666666,0.0779457333333333,0.0008535479549338,-0.0017235853860296,-0.0016452988523442,0.14809862,-0.0250403666666666,-0.0450682,0.0788007,-0.0020773656645408,0.0017943085626901,-0.0013610565485742,-0.33812222,Touch
0.08253765,-0.046207525,0.0779274,0.0008964756228684,-0.0025966303645386,-0.0005779764759358,-0.20422092,-0.025065625,-0.045028525,0.078792225,-0.0007033966717513,0.0012371118348751,-0.0002698379899055,-0.33812222,Touch
0.0825688,-0.0462707,0.0779346,0.0011430050150051,-0.002570784066938,0.0002557288597893,-0.39442147,-0.025073,-0.0449943333333333,0.0787915333333333,-0.0002155707198233,0.0013101909133301,-0.0001681698493145,-0.33812222,Touch
0.0826155,-0.0463702999999999,0.0779340333333333,0.0014549342382092,-0.0034172400097895,3.991389153310002e-05,-0.2516587566666666,-0.0250782,-0.044946,0.0788043666666666,-0.0001621997675823,0.001540380399025,0.0002615156595119,-0.33812222,Touch
