PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.088515625,-0.0629566,0.0995878249999999,0.0016690008773374,-0.0011387222116791,0.0106132036490443,0.963076615,-0.02534755,-0.04025475,0.077589775,8.347949060459315e-06,2.903913501610324e-05,-0.0001304825078737,0.8134942875,Release
0.0885133333333333,-0.0630708333333333,0.100057,-0.0002376594873595,-0.0042618131802306,0.0170939359256906,0.95768626,-0.0253465999999999,-0.0402559333333333,0.0775872666666666,1.017810157790581e-05,-6.167748479390666e-05,-5.526489322261582e-05,0.8151957866666667,Release
0.0886005999999999,-0.0631696333333333,0.1003753,0.0024245676403318,-0.002908041319087,0.0092802638845118,0.9626954766666668,-0.0253483,-0.0402537333333333,0.0775886333333333,-2.8864342058396043e-05,6.430509927435119e-05,1.809537484702439e-05,0.8141612766666667,Release
0.0886063333333333,-0.063379,0.1007508999999999,0.0001635058325951,-0.0064574729349912,0.0116244515411847,0.9619332033333332,-0.0253484666666666,-0.0402534666666666,0.0775873,-2.2121985755922926e-06,1.554242265310208e-05,-4.703475234756634e-05,0.8146513066666667,Release
0.0885882,-0.0634218666666666,0.1011253666666666,-0.0006351950113658,-0.001443875089491,0.0125863807781768,0.9614431733333332,-0.0253478999999999,-0.0402544,0.0775842333333333,2.0101286559792408e-05,-2.9576916102913942e-05,-0.0001036833723663,0.8163391966666667,Release
0.0887644,-0.0634077666666666,0.1014014666666666,0.0058136651868434,0.0005176635170115,0.0087702404240792,0.9610620366666668,-0.0253501666666666,-0.0402556333333333,0.0775862333333333,-7.493213704282456e-05,-4.007559352077169e-05,6.679065702933143e-05,0.8179726366666666,Release
0.0887246333333333,-0.0635033333333333,0.1017779666666666,-0.1150862262077551,-0.1656480408511526,0.4799147656529632,0.9615520733333334,-0.0253490666666666,-0.0402536333333333,0.0775848,0.0049898280217084,0.0082414066288949,-0.0069811116955075,0.8191160433333334,Release
0.0887464,-0.0636101333333333,0.1021584666666666,-0.0547235572365153,-0.0860594937823118,0.2495755874452351,0.95915636,-0.0253487666666666,-0.0402550333333333,0.0775821666666666,0.0024574826237856,0.0040209875757668,-0.0035005106012115,0.8169925666666668,Release
0.088879025,-0.063710125,0.10241875,0.0041278158693753,-0.0034953227741524,0.0091115885785289,0.958217125,-0.0253512249999999,-0.040256725,0.07758225,-0.0001043321039531,-5.821069350701885e-05,2.6016545296786888e-05,0.81798625,Release
0.0889021333333333,-0.0639902,0.1028126999999999,0.0004590593549532,-0.0085944319751117,0.011645867175838,0.9605720066666666,-0.0253507,-0.0402563666666666,0.0775803333333333,2.886357576952812e-05,2.1182860938355588e-05,-5.928187133881526e-05,0.8175914999999999,Release
0.0889679333333333,-0.0642447333333333,0.1030947,0.0021287742180371,-0.0082671654280795,0.0091658664330853,0.9579040533333334,-0.0253517999999999,-0.0402538333333333,0.0775799,-3.649429633106389e-05,8.21200130061061e-05,-1.563444982502173e-05,0.8171559133333334,Release
0.0889785999999999,-0.064542225,0.1034152,0.000251837339318,-0.0070629176789185,0.0076577203265274,0.9590338475,-0.02534975,-0.0402519749999999,0.077570775,7.309952009978266e-05,6.539225365054953e-05,-0.0002371190059405,0.81753705,Release
0.0889837666666666,-0.0647995333333333,0.1037267333333333,5.650096417303335e-05,-0.0073971758711359,0.0090362000326485,0.95877522,-0.0253519333333333,-0.0402515333333333,0.0775727,-8.29625166584e-05,-1.3029766677537062e-07,7.581093689055882e-05,0.8174281566666667,Release
0.0889304,-0.0650363333333333,0.1040737666666666,-0.0020242434283423,-0.0086415547474192,0.0126383762323337,0.95654285,-0.0253540333333333,-0.0402517666666666,0.0775739999999999,-6.538034623077077e-05,-3.384626575297521e-05,9.276119697616174e-06,0.8174281533333333,Release
0.0889218,-0.06522905,0.1043969,-0.0010640138785195,-0.0070561469354777,0.0113869047295207,0.95605282,-0.0253516999999999,-0.0402528,0.07756825,7.81089446803964e-05,-4.986624866045903e-05,-0.0002003448007071,0.818027085,Release
0.0889837333333333,-0.0653485666666666,0.1046769,0.0017162955063924,-0.0038442604574499,0.0085305357366545,0.9565973,-0.0253539666666666,-0.0402508666666666,0.0775622333333333,-4.5273555689893655e-05,3.585464401818162e-05,-0.000165584192048,0.8178092933333333,Release
0.089006425,-0.065522825,0.105045875,0.0005352910639053,-0.0051114186392937,0.0107218431257136,0.957318735,-0.02535565,-0.040251575,0.0775613749999999,-4.161367142812202e-05,-1.8946031422027907e-05,-1.6709635670488803e-05,0.8180270825,Release
0.0890371333333333,-0.0656968333333333,0.1054073333333333,0.0018485981969104,-0.0065536279665244,0.0140324290684356,0.95567168,-0.0253575,-0.0402511,0.0775614,-0.0001835987634515,-6.171028300553485e-05,-3.502562167004666e-05,0.81786374,Release
0.0890665666666666,-0.0657821,0.1056772666666666,0.0012879022456352,-0.0039804204581911,0.0128394266845145,0.9531670766666668,-0.0253592666666666,-0.0402549666666666,0.0775568666666666,-8.320780255552557e-05,-8.923391801566516e-05,-0.0001549770912202,0.8180815333333333,Release
0.0890674,-0.0658295666666666,0.1059720666666666,-8.48182534990556e-05,-0.0024503666493042,0.0153623136986381,0.94777672,-0.0253569333333333,-0.0402529,0.0775451666666666,0.0001320050718468,0.0001393379250865,-0.0004449622278822,0.8193338366666666,Release
0.0890316666666666,-0.0658559,0.1062974666666666,-0.0012048047805174,-0.0008655040901038,0.0106077362525735,0.9439109133333332,-0.0253606333333333,-0.0402507666666666,0.0775426666666666,-0.0001188352474186,6.65846629732398e-05,-8.283486921512658e-05,0.8175914999999999,Release
0.08903485,-0.0658441499999999,0.106649975,-3.692244481839999e-05,0.0004336933206529,0.0109820227894742,0.94314864,-0.025360775,-0.0402484,0.07753055,2.1406351396831187e-05,5.998776617921688e-05,-0.0003800154222511,0.821293965,Release
0.0891051666666666,-0.0656769,0.1070471666666666,0.0023856403070158,0.0052639365116444,0.0101732411355813,0.9457076933333334,-0.0253572,-0.0402467666666666,0.0775064999999999,9.197855455397238e-05,4.2269246908712366e-05,-0.0006760911688579,0.82134841,Release
0.0892349333333333,-0.0655227,0.1072889666666666,0.0044382984496843,0.005695281707872,0.0086906102006697,0.94728669,-0.0253602666666666,-0.0402462,0.0774968333333333,-9.850231561545364e-05,2.3385175051648585e-05,-0.0003308600601879,0.81672033,Release
0.089374375,-0.065369375,0.1075557,0.0044829750061753,0.0054837933309729,0.0091004715288308,0.945353785,-0.025361275,-0.040241525,0.077488475,-3.507419030185028e-05,0.0001508351326292,-0.0002694088923754,0.818843805,Release
0.089529,-0.0651575,0.1078479666666666,0.0044247722552135,0.0065890303595359,0.008702576789713,0.9445098366666668,-0.0253603,-0.0402352666666666,0.0774753666666666,3.73667353432125e-05,0.0001800304677058,-0.0003861126835303,0.81900715,Release
0.0896371333333333,-0.0650685,0.1079947333333333,0.0035781022261849,0.002943927261677,0.0048564113164226,0.9441287033333332,-0.0253594333333333,-0.0402361666666666,0.0774707666666666,2.886556205113457e-05,-2.960674571351813e-05,-0.000153080880997,0.8192249433333334,Release
0.0897599,-0.0649735333333333,0.1081613,0.0039718220023911,0.0030403246858224,0.0053845076207545,0.9454354566666666,-0.0253619666666666,-0.0402340333333333,0.0774699666666666,-5.896547761917981e-05,5.956941341763981e-05,-3.1979836984636906e-05,0.8199327633333334,Release
0.0898425333333333,-0.0649194,0.1082834333333333,0.0027545100407025,0.0018249612073737,0.004082390348344,0.95017243,-0.0253640666666666,-0.0402369,0.0774677666666666,-6.841732774155521e-05,-8.494885671795785e-05,-7.202386350757232e-05,0.8205316933333333,Release
0.089943,-0.0648577666666666,0.1084298666666666,0.0031539830684297,0.0019692408830862,0.0046035617303026,0.9469055533333334,-0.0253613,-0.040239,0.0774603333333333,9.29047619543747e-05,-5.1763000048503735e-05,-0.0002407115583263,0.8193338366666666,Release
0.0900180999999999,-0.0648696333333333,0.1085772666666666,0.0021844116395927,-0.0003993623467133,0.0043751101773418,0.9487023333333332,-0.0253604,-0.0402368333333333,0.0774595666666666,2.7158766344683773e-05,5.851876908013803e-05,-2.7611782450404535e-05,0.8176459466666666,Release
0.0900313,-0.0649703666666666,0.1088009666666666,0.00046750918194,-0.003349661548859,0.007478336780081,0.9452721133333334,-0.0253608666666666,-0.0402367999999999,0.0774605666666666,-1.5351772789191586e-05,1.816495704770401e-06,3.3192149001312634e-05,0.8182448766666667,Release
0.090038725,-0.065119025,0.10908205,0.0003534634256778,-0.0038687333894659,0.0072490818733668,0.9478447775,-0.025359975,-0.040242175,0.077455825,2.309195960941693e-05,-0.0001331705264837,-0.0001213145339162,0.8181904275,Release
0.0900757,-0.0652793333333333,0.1093563333333333,0.0012341018470898,-0.0050910760534205,0.0086488687419325,0.9459799333333332,-0.0253596,-0.0402418,0.0774551333333333,6.754439022815e-06,-9.860112810133738e-06,-2.132943534919413e-05,0.81835377,Release
0.0900535,-0.0654940333333333,0.1097105999999999,-0.000647697909821,-0.0067026798111653,0.0110825038956496,0.9459799333333332,-0.0253587333333333,-0.0402405,0.0774538666666666,2.867889569049772e-05,4.730672776432587e-05,-3.930873967498789e-05,0.81889825,Release
0.0900398666666666,-0.0656958,0.1100387666666666,-0.0002933364261877,-0.0058281756907607,0.0094972975463033,0.9469055533333334,-0.0253584333333333,-0.0402441666666666,0.0774512333333333,9.807922143556662e-06,-0.0001124060221676,-8.127793253659509e-05,0.8178092933333333,Release
0.0900553249999999,-0.06589325,0.11037685,0.0003337176434519,-0.0057754807099751,0.0098714849134626,0.9458846525,-0.0253589249999999,-0.04024545,0.0774517,-1.6246179465010642e-05,-2.7639134358491493e-05,2.3615132402321085e-05,0.818435445,Release
0.0900622,-0.0661398,0.110786,0.0002917789823649,-0.0068522371553496,0.0113037664899049,0.94777672,-0.0253591,-0.0402448666666666,0.0774524333333333,0.0,1.4200021355102444e-05,7.646165345068738e-06,0.8187893533333334,Release
0.0901060333333333,-0.0663147333333333,0.1110787666666666,0.001328075538244,-0.0071679398807964,0.0120736568611868,0.94391091,-0.0253613666666666,-0.0402457333333333,0.0774510666666666,-9.155935432668976e-05,2.786898133714698e-06,-4.717136851842482e-05,0.8184626666666667,Release
0.0901563333333333,-0.0664713666666666,0.1113917333333333,0.0015289436119479,-0.0051358860400236,0.010071653452524,0.9437475666666668,-0.0253617,-0.0402458,0.0774505666666666,-4.2942599741672926e-05,-1.8926192085275367e-05,-8.608757619634464e-06,0.8198238666666667,Release
0.0902486666666666,-0.0665886666666666,0.1117164666666666,0.0033933341166758,-0.0040633689714459,0.0112786695262251,0.9446731833333332,-0.0253609999999999,-0.0402477666666666,0.0774511333333333,-4.023220835870467e-06,-0.0001074582547289,4.928286694092659e-05,0.8179726366666666,Release
0.0902405,-0.0667062333333333,0.1120343666666666,-0.0002917361746574,-0.0039413990077513,0.0106508886705104,0.9463066233333332,-0.0253608,-0.0402465333333333,0.0774515666666666,5.85469570072185e-06,4.0494571161967625e-05,1.5049350971009504e-05,0.8191704933333334,Release
0.0902417666666666,-0.0667868333333333,0.1123306333333333,4.030630611963303e-05,-0.0027000110299223,0.0099081489091151,0.94472763,-0.0253605666666666,-0.0402472,0.0774507,5.632800560199348e-06,-1.5953755332244116e-05,-2.0846467277049377e-05,0.8200961066666667,Release
0.0902629,-0.0667918666666666,0.1125838666666666,0.0006644868580831,-0.0001919784256883,0.0081899040715848,0.9477222733333334,-0.0253594,-0.0402469666666666,0.0774482333333333,3.546796364314388e-05,3.84869570432454e-06,-7.696139834614522e-05,0.81791819,Release
0.0901752666666666,-0.0668405999999999,0.1129452666666666,-0.002534441821306,-0.0014077792428309,0.0107135007229363,0.9435297733333332,-0.0253596666666666,-0.0402459,0.0774493666666666,-7.048880028323767e-06,3.827347477412568e-05,3.5105852707253335e-05,0.8216750999999999,Release
0.0901244,-0.066907325,0.113385225,-0.0014085142551403,-0.0020856539431179,0.0143473441112496,0.9428219525,-0.0253594,-0.0402461,0.0774487,5.0939690309041886e-06,2.289478596108366e-06,-9.991677309572909e-06,0.8208447675,Release
0.0900875666666666,-0.0669822666666666,0.1138886333333333,-0.0015098501322299,-0.0027006525369904,0.0192987598202872,0.94418315,-0.0253601,-0.0402472333333333,0.0774496666666666,-2.33450439705348e-05,-3.780536120341005e-05,3.2233750714314234e-05,0.8208583800000001,Release
0.0901194333333333,-0.0670420666666666,0.1143410666666666,0.0013547589065116,-0.0022832237116034,0.0167380386091347,0.9437475666666666,-0.0253596333333333,-0.0402476333333333,0.0774484,9.873447570222004e-06,-1.9047186895688845e-05,-3.249855944829531e-05,0.8205316933333333,Release
0.0901844333333333,-0.0671239666666666,0.1147490333333333,0.0030591851754776,-0.0036539210122742,0.0196189449257054,0.94260416,-0.0253594,-0.0402465333333333,0.0774484666666666,4.936723785111002e-06,3.437591866912051e-05,7.388919107872324e-06,0.8211306233333332,Release
0.0902304,-0.067320025,0.115427275,0.0015846869587309,-0.0069516953162986,0.0241473564904544,0.9448229175,-0.0253601,-0.040249525,0.0774466749999999,-2.3665830055482937e-05,-9.293059471370333e-05,-5.577124642020855e-05,0.819987215,Release
0.0903296666666666,-0.0674509,0.1159194666666666,0.0029369003115183,-0.0033330004306558,0.0127626593524297,0.9451632133333332,-0.0253610333333333,-0.0402524,0.0774415333333333,-2.207558931644611e-05,-7.077091616706233e-05,-0.0001568771265233,0.8214028600000001,Release
0.0903503666666666,-0.0675761999999999,0.1163784333333333,0.0005414714756159,-0.003832589836012,0.0140956427479456,0.94494542,-0.0253621,-0.0402531999999999,0.0774434333333333,-3.317917012662826e-05,-2.389274552138161e-05,5.858285452339259e-05,0.8222740266666667,Release
0.0903897333333333,-0.0676732333333333,0.1167637333333333,0.0011180919798748,-0.0030316162251648,0.0117457445257241,0.9450543166666666,-0.0253615333333333,-0.0402553333333333,0.0774431333333333,1.1502100455447028e-05,-6.848737926051978e-05,8.720356759924186e-06,0.8221106800000001,Release
0.090416,-0.0677227,0.1170295,0.000658904631196,-0.0016456696685034,0.0088745676545023,0.9452176633333332,-0.0253602,-0.0402558,0.077441,2.9376857469375775e-05,-1.673149404890357e-05,-3.760186892740724e-05,0.8203138966666667,Release
0.0903886333333333,-0.0677938,0.1172792333333333,-0.0011370144781953,-0.0024849162671507,0.008627595131026,0.9474500333333332,-0.0253599666666666,-0.0402569666666666,0.0774399,7.996853567779531e-06,-5.868827407804728e-05,-4.705145565323352e-05,0.82118507,Release
0.0904072666666666,-0.0678827333333333,0.1174590666666666,0.0006130632133494,-0.002889850370428,0.005779159990286,0.95088026,-0.0253602,-0.0402562666666666,0.0774407666666666,-7.28138165183871e-06,2.464030184008664e-05,2.844321029180168e-05,0.82134841,Release
0.0903539,-0.0680163666666666,0.1176916666666666,-0.0015560883407854,-0.003958606357366,0.0068935624934435,0.9446731833333332,-0.0253603333333333,-0.0402595666666666,0.0774394333333333,-6.880780680693773e-07,-8.891310368879252e-05,-4.2352939289908416e-05,0.82254627,Release
0.090325325,-0.0681359,0.117885625,-0.0005172533803621,-0.0030865239938062,0.0049764595388353,0.9420460625,-0.02535755,-0.0402577749999999,0.0774307499999999,7.81772690687825e-05,4.689817977191712e-05,-0.0002354013311501,0.82206985,Release
0.09030985,-0.0682882,0.1181181,-0.0005494735755232,-0.0047292847374901,0.0072217783046363,0.94608883,-0.0253579,-0.0402575,0.0774317,-2.080331037609062e-05,1.929490334497008e-05,5.725416363778439e-05,0.822437375,Release
0.0901797999999999,-0.0684915,0.1184489999999999,-0.0044750672145737,-0.0078358787221983,0.0126239693376409,0.93977286,-0.0253581333333333,-0.0402572666666666,0.0774323666666666,-1.849774618860508e-05,-1.896300509747602e-05,3.040755419054095e-05,0.82309075,Release
0.0902137333333333,-0.0686585666666666,0.1187285666666666,0.0006364259326994,-0.0048867733941556,0.0081402646768307,0.9435297766666668,-0.0253576666666666,-0.0402585666666666,0.0774306,9.56284062168754e-06,-3.53029929914693e-05,-4.15141046741938e-05,0.8237441266666666,Release
0.0902547333333333,-0.0688777333333333,0.1190968999999999,0.0011336053980632,-0.0065328069375949,0.0110188810039116,0.9432575366666668,-0.0253579666666666,-0.0402588,0.0774289666666666,-1.5008355633200508e-05,-1.94567951611724e-05,-4.719058900341076e-05,0.82341744,Release
0.0902614,-0.0691107333333333,0.1194658666666666,0.0003866642188166,-0.0070804354651215,0.0112552776499412,0.93917393,-0.0253594,-0.0402605333333333,0.0774258333333333,-4.620072362190191e-05,-6.661228424657092e-05,-0.0001089168859643,0.82260072,Release
0.0903173999999999,-0.0692736499999999,0.1197295999999999,0.0019434941087993,-0.0058302265661816,0.0093552662159824,0.941841885,-0.0253608,-0.0402647,0.0774231,-4.982340085304637e-05,-0.0001881510845265,-0.000119277298198,0.82260072,Release
0.0903108,-0.0694898666666666,0.120099,-0.0004004779300842,-0.006202906982843,0.0106111520627557,0.9387927933333332,-0.0253583,-0.0402611,0.0774144,7.853156779071005e-05,9.25252950626871e-05,-0.0002773741500347,0.82227403,Release
0.090272675,-0.069700975,0.1204465,-0.0059071179679924,-0.0231080845374492,0.0377252643014917,0.935961495,-0.025358125,-0.04025305,0.077399425,2.733437703885213e-05,0.0003389623376915,-0.0006844399453441,0.8227232275,Release
0.0902618666666666,-0.0699580333333333,0.1208627666666666,0.0001981633388077,-0.0064929192563512,0.0104523286243783,0.9360703933333332,-0.0253567,-0.0402476,0.0773774333333333,3.1737841022670225e-05,0.0001292352804333,-0.000597537306477,0.8223284766666666,Release
0.0901311333333333,-0.0702193,0.1213332666666666,-0.0038286722373703,-0.0081294425752941,0.0146691886959224,0.9369415599999998,-0.0253492333333333,-0.0402286,0.0773403999999999,0.0002089787204037,0.0005873124020961,-0.0011083130092871,0.8232540966666666,Release
