PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0904543333333333,-0.0501527333333333,0.0631081666666666,1.0796549281822972e-05,-8.168401468305906e-05,7.312070755890179e-05,1.0007546466666668,-0.0326196666666666,-0.0235583333333333,0.1133380333333333,0.0074091922298771,0.0046454142689678,-0.0270185625481384,-0.3374143933333333,Untouch
0.090454325,-0.05015535,0.06310695,-1.284051611074135e-05,-8.26678074554316e-05,-4.242032356142845e-05,1.0000740475,-0.032367375,-0.023422925,0.112671175,0.0084290926311803,0.0044199447008683,-0.0221113953242715,-0.3373054975,Untouch
0.0904532,-0.05015075,0.06310885,-4.323233717413708e-05,0.0001808576243789,6.566823432264821e-05,1.00227919,-0.0320586,-0.02328585,0.1121669,0.0114553692548806,0.0051219980626063,-0.0183870837053026,-0.33812222,Untouch
0.09045245,-0.050141275,0.063116475,-2.619106322911747e-05,0.0002798326696344,0.0002199711894838,1.000604915,-0.03182635,-0.0230185,0.1115198,0.0066137975546602,0.0079543379168913,-0.0185567062215784,-0.3373463325,Untouch
0.0904503,-0.0501267333333333,0.0631262666666666,-6.644808743282748e-05,0.0003888018813424,0.0002619295781807,0.9997201333333332,-0.0314954666666666,-0.0226076,0.1107850666666666,0.0093008706201315,0.0109919208962739,-0.0192423317185142,-0.3372510466666666,Untouch
0.0904509666666666,-0.0501093333333333,0.0631420999999999,2.0763646743798104e-05,0.000570583564936,0.0005186828265138,1.0008090933333331,-0.0311106,-0.0222914333333333,0.110227,0.0126096946700288,0.0103381836996333,-0.0182672137155999,-0.3380133199999999,Untouch
0.090450225,-0.050081425,0.0631618,-2.7551075290061408e-05,0.0008313454777233,0.0005703168413264,1.00101327,-0.030792875,-0.0219958,0.109658675,0.009164470701812,0.0084876696009323,-0.0167281406739039,-0.3375096775,Untouch
0.0904492333333333,-0.0500395666666666,0.063188,-1.7172063295446264e-05,0.001168057961752,0.0007374885954396,1.0005913,-0.0304762999999999,-0.0217398333333333,0.1089185666666666,0.0087490227446754,0.0068952550010193,-0.0204037303630773,-0.3377410799999999,Untouch
0.09044835,-0.0500214,0.0631993,-3.970856153523397e-05,0.0009404094724483,0.0005836021554132,1.00113578,-0.0303005999999999,-0.02165275,0.10857915,0.0090101799662412,0.0045940379752058,-0.0174490450435348,-0.33828556,Untouch
0.0904481,-0.049992725,0.0632151,-5.919452357378784e-06,0.0010107395322669,0.0006201306426271,1.0038717925,-0.03009605,-0.021536025,0.10791825,0.0267052464404138,0.0165550891136993,-0.1368174641889947,-0.337101315,Untouch
0.09046295,-0.0499671,0.063232075,0.0003525145205479,0.0006082126340249,0.0004042923980611,1.0044434975,-0.0300207249999999,-0.021420475,0.1072636,0.0022067560538012,0.0036827670624881,-0.019713977371015,-0.3371013149999999,Untouch
0.0904863,-0.0499458666666666,0.0632403999999999,0.0006866066142533,0.0005974718895673,0.0002274787846869,1.0096841166666666,-0.0299630333333333,-0.0213328666666666,0.1064736333333333,0.0014589576355059,0.0022249395937092,-0.0215525970232499,-0.3378499766666666,Untouch
0.0905251,-0.0499182666666666,0.063244,0.0011675928436979,0.0007894328263889,0.0001059390266292,1.0104463933333332,-0.0299480666666666,-0.0212885666666666,0.1060145333333333,0.0005643716545246,0.0014412191907362,-0.0146290546662709,-0.33795887,Untouch
0.090606225,-0.04984875,0.063255,0.0047650300015818,0.0042423692280485,0.0008260315426581,1.01007887,-0.0300219,-0.021192125,0.104961675,-0.0053674357442505,0.0038932798940793,-0.044499714758409,-0.337918035,Untouch
0.0907435333333333,-0.0497301,0.0632915333333333,0.005332122466297,0.0046892256845007,0.0013753314536449,1.0095752233333333,-0.0301925,-0.0210515,0.1039965,-0.0066337889993411,0.0037396373476492,-0.0351388727515042,-0.3383944566666666,Untouch
0.0908751,-0.0496316,0.0633483666666666,0.0042632772373024,0.003174320587965,0.0018438621448589,1.0076150933333334,-0.0302141666666666,-0.0210267666666666,0.1031369666666666,-0.0006951336557245,0.0005794707269085,-0.0278168995307941,-0.3380133233333333,Untouch
0.0909644666666666,-0.0495461333333333,0.0634386666666666,0.0029631545663066,0.0028414210192108,0.0030195551984799,1.0081051266666667,-0.0301691333333333,-0.0210564666666666,0.1023078333333333,0.0014707311900151,-0.0009979479939163,-0.0274139165710903,-0.3389389366666666,Untouch
0.0910624999999999,-0.0494645499999999,0.06351255,0.0037033108514427,0.0030786334643121,0.0028020379407062,1.00628112,-0.030274,-0.02109705,0.10141985,-0.0032295571528425,-0.0026477396818989,-0.0330918035090278,-0.3386939249999999,Untouch
0.091159175,-0.049361575,0.06362575,0.0022713668609015,0.0024198090098812,0.0027159631040053,1.006321955,-0.030379675,-0.021129925,0.1002861999999999,-0.0005659765752264,-0.0013518297114489,-0.026703848384846,-0.3382038899999999,Untouch
0.0912004333333333,-0.0492739666666666,0.0637492333333333,0.0011844771183754,0.0026375006615422,0.0037159171918357,1.0028781166666667,-0.0300656333333333,-0.0212511999999999,0.0991829666666666,0.0094298739822035,-0.0033225898163362,-0.0333297679579707,-0.3386122466666667,Untouch
0.0912105,-0.04923455,0.0637902,0.0003533429787991,0.0016159969005186,0.0013568303734563,1.0007274225,-0.030065,-0.0211975,0.098073525,0.0005651410828266,0.0013343188583204,-0.0264115817388189,-0.3386939224999999,Untouch
0.0912039,-0.0492198,0.0637969,-0.0002285699000662,0.0003766213949691,0.0001341832762724,0.999829025,-0.0297667,-0.02111065,0.0972534999999999,0.0089724081498711,0.0025874021856028,-0.024252517430444,-0.338122215,Untouch
0.091188625,-0.049226125,0.063779025,-0.000526661091039,-0.0001425924947245,-0.0005369683860504,1.00031906,-0.02949575,-0.0209625999999999,0.096748975,0.0102527903322731,0.0054502779997102,-0.0193871465533184,-0.3385305775,Untouch
0.0911805,-0.049243675,0.063753,-0.000146984945556,-0.000455167672184,-0.0005541810680495,0.9986039475,-0.02926905,-0.020652225,0.096216325,0.0051905308400801,0.0083302365369831,-0.0141245252289146,-0.3386939225,Untouch
0.0911818333333333,-0.0492635333333333,0.0637496666666666,6.765420026619211e-05,-0.0005712368921876,-4.409215900764497e-05,1.0002101666666663,-0.0291596666666666,-0.0204002333333333,0.0960247333333333,0.0031388030670725,0.0073891423092732,-0.0049025884352342,-0.3385578033333333,Untouch
0.0911859,-0.0492676,0.0637506,0.0001280910404812,-0.0001076492556232,-1.8033392150955228e-05,1.00157137,-0.0292119666666666,-0.0201706333333333,0.0958104666666666,-0.0027450496437982,0.0088199500008363,-0.0084236896528623,-0.3387211433333333,Untouch
0.0911870666666666,-0.0492656,0.0637459333333333,5.337556638821217e-05,6.55450862805046e-05,-0.0001582052511667,1.0022247433333331,-0.029415,-0.0200712,0.0956408333333333,-0.0070263107229803,0.0044687823926242,-0.0065659389105809,-0.3391022833333333,Untouch
0.0912042666666666,-0.0492621333333333,0.0637431,0.0005169306850574,8.972791451408809e-05,-0.0001011763346371,1.0032048066666668,-0.0295639,-0.0199782666666666,0.0955029,-0.0049186563853815,0.0033744795876362,-0.0046679873335933,-0.3392111766666666,Untouch
0.091261675,-0.0492384499999999,0.06372755,0.0016432347199093,0.0006835786513103,-0.0004684884006341,1.0074245275,-0.030134225,-0.0198628,0.094994175,-0.0160285931964775,0.0030434099744832,-0.0143977739097868,-0.33902061,Untouch
0.0913287,-0.0492117333333333,0.0637156666666666,0.0018471169254362,0.0007301932393772,-0.0003312161546866,1.003041463333333,-0.0305182999999999,-0.019855,0.0945719333333333,-0.0099980735454653,4.4367568731533314e-05,-0.0112057930790839,-0.3398645533333333,Untouch
0.0913727,-0.0491978666666666,0.0637616,0.0011267734154274,0.0003500267712347,0.0009431206974448,1.0044026666666668,-0.0309431666666666,-0.0199987,0.0939449666666666,-0.033820403519136,-0.0093760135557644,-0.039971776048936,-0.3395923133333333,Untouch
0.0913991,-0.0491787999999999,0.0638413,0.0007352744705723,0.0005970231271636,0.0023254711074811,1.003477043333333,-0.0315891666666666,-0.0201609,0.0929865333333333,-0.0663191726680216,-0.0166246488016385,-0.0776553565458773,-0.3394834166666666,Untouch
0.0914317333333333,-0.0490761333333333,0.0639412999999999,0.0010740198753781,0.0033720759972732,0.0033083263277267,1.0045660066666666,-0.0319417333333333,-0.0204065333333333,0.0922389666666666,-0.0116302650974185,-0.0079423923832708,-0.0245418760118489,-0.3393745233333333,Untouch
0.0914735333333333,-0.0489161333333333,0.0640584,0.0013166394208532,0.0050135927113646,0.0036667036411571,1.0027147733333337,-0.0321573999999999,-0.0207870666666666,0.0913762666666666,-0.0069528207546509,-0.01206761771823,-0.0275620178497548,-0.3392656266666667,Untouch
0.091530375,-0.0486769249999999,0.064202675,0.0014962492927259,0.006227923231846,0.0036457469959841,1.0023608625,-0.032755975,-0.0214857,0.0898555499999999,-0.018100853665393,-0.018686733482876,-0.0419786278147418,-0.3398373325,Untouch
0.0915821,-0.04848035,0.0643144,0.0016232831351395,0.0063876744012635,0.003665922339079,1.00309591,-0.0333744,-0.02191105,0.0888144999999999,-0.020591360616499,-0.0133182303514533,-0.0330224095556153,-0.340082345,Untouch
0.09168275,-0.048329575,0.06435375,0.0034199322231058,0.0048551838840311,0.0014736448230172,1.0034634325,-0.033645425,-0.022446375,0.08804365,-0.0097948354965731,-0.016114933576133,-0.0236030708925024,-0.34004151,Touch
0.0918223666666666,-0.0482031,0.0643712666666666,0.0040997312065617,0.0036599065058124,0.0004803980300374,1.0020069500000002,-0.0342421666666666,-0.0232105,0.0869286,-0.0184752407208045,-0.0232901125587564,-0.0343611317769017,-0.34019124,Touch
0.0919301333333333,-0.0481615333333333,0.0643929333333333,0.003933904619358,0.0017565331117525,0.0004655072009244,1.0050560366666668,-0.0349633666666666,-0.0236385333333333,0.0859568666666666,-0.0223868233913161,-0.0148031512730665,-0.0311737807061814,-0.3405723766666666,Touch
0.0921258333333333,-0.0480740666666666,0.0643857666666666,0.0077522477567209,0.0034449643365139,-0.0002520904483486,1.0065805833333332,-0.0354553,-0.0241984999999999,0.0851578333333333,-0.0214090030702196,-0.0248802801427014,-0.0353214936094364,-0.34106241,Touch
0.0922371666666666,-0.0480425666666666,0.0643883,0.0046955916156758,0.000818209397416,1.551503386080003e-05,1.0023880866666668,-0.0357828,-0.0247813333333333,0.0843600333333333,-0.0112414629133055,-0.0231440919868422,-0.0294334773011972,-0.3412257533333333,Touch
0.0923499,-0.047923,0.064426775,0.00339037827035,0.0035492722373562,0.0011336547545749,1.0014216325,-0.036764675,-0.025204125,0.08286825,-0.0279184085136247,-0.0121563905829495,-0.0431494353288053,-0.3407765575,Touch
0.0924451,-0.04774955,0.0644588,0.0028998014753148,0.0055472244683641,0.0009717434602962,1.000074045,-0.036999,-0.0256460999999999,0.0819623999999999,-0.0042516761665677,-0.0143395739498432,-0.0272346211345734,-0.340490705,Touch
0.092500125,-0.0475648,0.06452075,0.0020983035006833,0.007304400989328,0.0024026180762173,0.9957862625,-0.03735325,-0.0262285,0.0812546,-0.014261822302865,-0.0216865485709471,-0.0268400925013997,-0.3405723775,Touch
0.092500975,-0.0472878,0.064640575,-0.0001838228721929,0.0075968871791731,0.0033065175834622,0.9917435,-0.0380174999999999,-0.026780675,0.0800837,-0.0183476185721679,-0.0139243823181112,-0.0324276181727705,-0.34106241,Touch
0.0925143666666666,-0.0469998,0.0647735,0.0004982196362667,0.0073820405824128,0.0034582377675995,0.9919340666666666,-0.0387653,-0.0273085333333333,0.0788193333333333,-0.0196250348578384,-0.0139026773842533,-0.032835305565143,-0.3412257533333333,Touch
0.0925692333333333,-0.0467887666666666,0.0648352333333333,0.0021244379611096,0.0081715206084523,0.0024685325243909,0.9934041633333334,-0.0391302333333333,-0.0277649,0.0780336333333333,-0.0130873261829854,-0.017499761543395,-0.0297915470241643,-0.3401912433333333,Touch
0.0926260333333333,-0.0466596333333333,0.0648035666666666,0.0018433590515032,0.0041935449304061,-0.0010504691215509,0.99258744,-0.039808,-0.0281855333333333,0.0773245,-0.022113650141496,-0.0136932355413773,-0.0230361673838825,-0.34057238,Touch
0.0926684,-0.046560975,0.0647050999999999,0.0012516270748991,0.002964220830693,-0.0028824170116556,0.9928052325,-0.040507275,-0.028840025,0.076628725,-0.0206630141579182,-0.0199071945206911,-0.0204806543729936,-0.3402865275,Touch
0.0927721,-0.0463821,0.0645415999999999,0.0032551485619654,0.0052817822689071,-0.0047992874947212,0.9946020166666668,-0.041322,-0.0295237666666666,0.0759441,-0.0233027980022226,-0.0184519014776524,-0.0191212929387976,-0.3397556599999999,Touch
0.0929779333333333,-0.0461122,0.0643202666666666,0.0073963070415491,0.009734854893693,-0.0083597716474291,0.9930230266666666,-0.0421861666666666,-0.0302284,0.0751475666666666,-0.0317298325869249,-0.0256883602852118,-0.0291474322978486,-0.33915673,Touch
0.0930779,-0.0458333666666666,0.0640808333333333,0.0042454605419523,0.0105485730187658,-0.0092081394272943,0.9938941933333334,-0.0428266333333333,-0.0309462333333333,0.0745485666666666,-0.0247994350764051,-0.0266973714592792,-0.0232433070350008,-0.3389933833333333,Touch
0.093233825,-0.0453706,0.0638388749999999,0.0054348939185472,0.0148377899038176,-0.0084595480532447,0.99006922,-0.043580275,-0.0317249,0.073957725,-0.0331962824372607,-0.0307422583146604,-0.0248094565580186,-0.33922479,Touch
0.09344655,-0.04489485,0.0635748499999999,0.0071804753468526,0.015812925103531,-0.0087727392139822,0.991743495,-0.0443319499999999,-0.03228575,0.07341285,-0.0241650040777392,-0.0174444771796836,-0.0171410880011955,-0.339347295,Touch
0.093503325,-0.044544925,0.0634507,0.0050063863157278,0.0233418415494491,-0.0093788572181227,0.98843578,-0.0446765499999999,-0.032830875,0.07308175,-0.0102888319869471,-0.0165766348560138,-0.0096447594391008,-0.33942897,Touch
0.0935661,-0.04386375,0.063326075,0.0020227105281939,0.0164080340521962,-0.0029644139883899,0.9888849775,-0.04535475,-0.0335701,0.07273115,-0.0212149184528206,-0.0197541849446027,-0.0104954451580515,-0.3391839525,Touch
0.0937139,-0.0433606333333333,0.0632310666666666,0.0038942149606157,0.0135864127067133,-0.0023484394025653,0.98991949,-0.0461879,-0.0341022333333333,0.0723354,-0.0211846629150048,-0.0138869608134572,-0.0101522504295651,-0.3386667,Touch
0.0936768333333333,-0.0430664,0.0631975,-0.0012572712174479,0.0098468560104176,-0.0011245410893176,0.9878504633333334,-0.0466062999999999,-0.0347912,0.0721892,-0.0139823183188265,-0.0230665495037576,-0.004903014593693,-0.3381766666666666,Touch
0.0936966666666666,-0.0429261333333333,0.0631746666666666,0.0002909012352559,0.0032410007550438,-0.0005598368582744,0.98790491,-0.0469146,-0.0355812,0.0720951666666666,-0.0074729755893797,-0.0177345403317759,-0.0022037497673945,-0.3378499766666666,Touch
0.093677,-0.042918,0.0631170333333333,-0.0006410072170011,0.0002823607169625,-0.0019404061098103,0.9942753333333332,-0.0473640666666666,-0.0363362666666666,0.0719095,-0.0148691702531225,-0.0250026280136031,-0.0061934305731961,-0.3374688433333333,Touch
0.0936564999999999,-0.0429462333333333,0.0631251,-0.0007104491498843,-0.0008684906167318,4.274578538590001e-05,0.9820789766666668,-0.0475422333333333,-0.036963,0.0718187,-0.0053997697835181,-0.0197033426953788,-0.0031916877495578,-0.33779553,Touch
0.093599675,-0.0429724,0.063090375,-0.0015857509573002,-0.0008967481364622,-0.0006924090320516,0.978839315,-0.047641075,-0.037681325,0.07149425,-0.0029039120398642,-0.0218372454644189,-0.0099872974361313,-0.33714215,Touch
0.0934311333333333,-0.0430055666666666,0.0630976333333333,-0.0052522477817542,-0.000901302784744,0.0001648424726665,0.9785943033333332,-0.0476352666666666,-0.0381295333333333,0.0709823,0.0005004696031389,-0.0126487551397985,-0.0158125427707904,-0.3367065666666666,Touch
0.0933304,-0.0429526333333333,0.0630815666666666,-0.0043108597985134,0.0030221855111543,-0.0011663444398867,0.97941102,-0.0475960333333333,-0.0383679666666666,0.0705163333333333,-0.0002451932511215,-0.0112471704574251,-0.021358988906893,-0.33599874,Touch
0.0932438333333333,-0.042835,0.0630181,-0.0049604296110455,0.0068729723527056,-0.003736793139897,0.97968326,-0.0476154666666666,-0.0385190666666666,0.0700498,-0.0035630093670383,-0.0124879176107394,-0.029270747212071,-0.3374143933333333,Touch
0.0931301666666666,-0.0426661333333333,0.0629762333333333,-0.0034825350590864,0.0051784847708512,-0.0012726253447002,0.9781042666666666,-0.0474971666666666,-0.0385411333333333,0.0695101,0.0060622056182399,-0.0008605767736976,-0.0237615973057326,-0.3370877,Touch
0.0930300666666666,-0.0424632666666666,0.0630268666666666,-0.003295107962318,0.0065008493252777,0.0012885711813679,0.9800099466666666,-0.0473787666666666,-0.0384110666666666,0.06898,0.0049634131948294,0.0034257959188189,-0.0190092465493884,-0.3369788066666666,Touch
0.0929031,-0.0422397666666666,0.0630965666666666,-0.0048516313489799,0.0089579023654145,0.0028478026189033,0.9777231333333334,-0.0473363333333333,-0.0380885666666666,0.0682957666666666,0.0019919137589005,0.0137182607304608,-0.0286824086646498,-0.3370332533333333,Touch
0.0927791666666666,-0.0419693333333333,0.0632018666666666,-0.0047254378552043,0.0110250729720731,0.0047727365608803,0.9781587166666666,-0.0471295333333333,-0.0377562666666666,0.0677036999999999,0.0080072484606346,0.0134387338858626,-0.0236442858122937,-0.3373599433333333,Touch
0.09273635,-0.04180825,0.06334115,-0.0021049585496434,0.0054910838939888,0.0037111512385914,0.97622581,-0.0468551,-0.0373079,0.06682595,0.0081308337832835,0.0126129189678668,-0.0245785510397294,-0.337632185,Touch
0.092735925,-0.04188905,0.063321975,-0.0001464968037723,-0.003512129200551,-0.0007821171250064,0.974143175,-0.046670925,-0.0370667,0.066264575,0.0057384067745047,0.0075210389509486,-0.017040743936515,-0.3373055,Touch
0.09284495,-0.04210905,0.0632911999999999,0.0034774777822624,-0.0064008999875819,-0.0006427233353093,0.96781359,-0.0462895,-0.0365836499999999,0.06505775,0.0127864852093767,0.0154031157834433,-0.0376580901227742,-0.3373055,Touch
0.0928430333333333,-0.0423896,0.0631138666666666,0.000479357690119,-0.0093218546294886,-0.0054536435147172,0.9622598933333334,-0.0461288333333333,-0.0363459666666666,0.0643904666666666,0.0059413015130555,0.0086582452513291,-0.0241733291455502,-0.3373599433333333,Touch
0.0928814,-0.04257035,0.0628954499999999,0.0009005549541551,-0.0065114566054663,-0.0071662237613458,0.97369398,-0.0458842,-0.0360691,0.06371085,0.0075967144549193,0.0089154619738268,-0.0217758412671866,-0.33697881,Touch
0.0928799,-0.042615225,0.06262105,0.0001304514746108,-0.0013076316581817,-0.0078352088721974,0.9854139125,-0.0457062,-0.03579385,0.0631850499999999,0.0052386514982584,0.0079894484893953,-0.0156869713676849,-0.3376730225,Touch
