PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.093983425,-0.072668275,0.105753925,-0.0002503010564328,-0.0040721873351946,0.0069434016879565,-0.3432267175,-0.036217875,-0.0472014,0.083226325,0.0004052436518167,-5.928445098024453e-05,-0.0002047348710867,0.95556279,Touch
0.0940194666666666,-0.0727581,0.1059174,0.0011019847306007,-0.0023066413429673,0.0042836240568403,-0.3432947799999999,-0.036203,-0.0471991666666666,0.0832232666666666,0.0003901437575366,7.042693206252351e-05,-5.7612357003243736e-05,0.9562161633333334,Touch
0.0940552,-0.0728005,0.1059882,0.0016370796637126,-0.0020258362439286,0.0033995031295757,-0.34318588,-0.0361958,-0.047196,0.0832208,0.0003642033250348,0.000135227841057,-0.000110579459287,0.95752292,Touch
0.0940810999999999,-0.0728230333333333,0.1060251333333333,0.0011961771205366,-0.0011679245685794,0.001919499681484,-0.34318588,-0.0361891333333333,-0.0471943,0.0832143666666666,0.002057813185371,0.0007586092013527,-0.0016873027821592,0.9589930133333334,Touch
0.094110925,-0.072849375,0.10607805,0.0005029755897416,-0.0004639157212158,0.0010195976813341,-0.34318588,-0.0361821499999999,-0.0471908,0.0832075,0.0009817110203484,0.0003767555406687,-0.0008473138934501,0.95903385,Touch
0.0941013333333333,-0.0728463666666666,0.106068,-0.0003653915945748,8.81443953618648e-05,-0.0004306752344261,-0.34318588,-0.0361805333333333,-0.0471893333333333,0.0832058,2.339759535194584e-05,3.649019904835359e-05,-2.600579996523928e-05,0.96046311,Touch
0.09409065,-0.072843375,0.106057475,-0.0003094940751064,6.482264598356068e-05,-0.000364843643062,-0.34318588,-0.0361806499999999,-0.047192075,0.083204425,-8.109690814838496e-06,-0.0001017168161344,-4.185504854536514e-05,0.961810695,Touch
0.0940886,-0.0728419499999999,0.10605855,-5.860410114261941e-05,9.912046086866788e-05,-4.345104935411878e-05,-0.34310421,-0.0361799,-0.04719175,0.08320315,1.5422561896878353e-05,1.3365149601083217e-05,-2.263153525388148e-05,0.96291327,Touch
0.09410165,-0.0728477,0.10607025,0.0003210792557843,-0.0001417296815096,0.0003496294755722,-0.34310421,-0.0361795,-0.0471914,0.0832026,1.6330813220517518e-05,1.4289461568023362e-05,-2.2454868178498072e-05,0.96503674,Touch
0.09412814,-0.07286692,0.10607886,0.001433397116205,-0.0011244249381119,0.0007901105362641,-0.277554236,-0.03617768,-0.04719418,0.08320034,0.0003495528981916,-0.0001950409376785,-0.0002699155555187,0.968662982,Touch
0.09417965,-0.07291415,0.1060525,0.0015435751230167,-0.0015862004791616,-0.0011110893200653,-0.08183538,-0.03617095,-0.047195,0.0831985,0.0001578609110244,-2.1377533091221095e-05,-3.484015174542887e-05,0.968957,Touch
0.0941980999999999,-0.0729194666666666,0.1060650666666666,0.0007012328719978,-0.0003480851987619,0.0002392587500387,0.03544566,-0.0361614333333333,-0.0471976333333333,0.0831932,0.0003111389110127,-0.0001285571374868,-0.0001992968039645,0.9732039433333334,Touch
0.0942071666666666,-0.0729145,0.1060904333333333,0.0002919146910183,0.0001660864185973,0.0008338701166126,0.11798886,-0.0361491333333333,-0.0471987,0.0831810333333333,0.0003975382934193,-3.526653529653654e-05,-0.0003981965256825,0.9742929066666668,Touch
0.0942205999999999,-0.0729343666666666,0.1060986333333333,0.0003807507723643,-0.000461743969981,0.0002564826130622,0.4899777533333333,-0.0361285666666666,-0.0472,0.0831612666666666,0.0006103379391215,-4.479306251121328e-05,-0.0005780462585548,0.9770153066666666,Touch
0.0942267,-0.0729434,0.1060941,0.0001784426486805,-0.000256352123178,-0.0001226964730336,0.57725793,-0.0361092666666666,-0.0472049666666666,0.0831509333333333,0.0361530272125474,-0.0102792176073425,-0.0200167698503758,0.97990105,Touch
0.0942200333333333,-0.0729370333333333,0.1061106333333333,-0.0003397418956738,0.000256759561372,0.0008028867276817,0.6207074533333333,-0.0360922,-0.0472108666666666,0.0831345333333333,0.0183740699369352,-0.0052832744842335,-0.0103996813134774,0.9799010533333332,Touch
0.0942036666666666,-0.0729499333333333,0.1061306,-0.000506983181854,-0.0004123064959977,0.0006102872721018,0.8009304033333334,-0.0360719333333333,-0.0472155333333333,0.0831241333333333,0.0006738696402045,-0.000154235339063,-0.0003448211624584,0.98044553,Touch
0.094201,-0.072964075,0.106191375,-3.712205401322339e-05,-0.0003706082800979,0.0020577885250385,0.915788505,-0.036059075,-0.04721655,0.083129025,0.0003671522745036,-1.695743192989286e-05,0.0001559959419059,0.9821062,Touch
0.0941988666666666,-0.0730209,0.1062589666666666,-9.74985171513792e-05,-0.0017849370436547,0.001785130964712,0.9506624633333332,-0.0360568,-0.0472165333333333,0.0831298999999999,4.277212114119709e-05,-1.8171186604004345e-06,9.808806417937497e-07,0.98235121,Touch
0.0942552333333333,-0.073137,0.1063337333333333,0.0014046956741085,-0.0030288821883699,0.0019124448701283,0.9754363133333334,-0.0360539333333333,-0.0472179333333333,0.0831303666666666,8.995329050389435e-05,-3.9769363780861335e-05,6.538667132251182e-06,0.9840391033333334,Touch
0.0942879333333333,-0.0731879999999999,0.1063666666666666,0.0010605884685956,-0.0016554896725722,0.0011214808045738,0.96890255,-0.0360522,-0.0472172666666666,0.0831312333333333,5.479039403115872e-05,2.0092589001728186e-05,2.6506084536023733e-05,0.9858903366666668,Touch
0.0943027666666666,-0.0732148333333333,0.1063891666666666,0.0004801650476501,-0.0008811874906878,0.000738621089284,0.9741295633333332,-0.0360516666666666,-0.0472177,0.0831300333333333,1.811070738478781e-05,-1.5784717597192293e-05,-4.130735645514229e-05,0.9837124166666666,Touch
0.09430245,-0.073243275,0.106401175,4.926651402284381e-06,-0.0008745300103649,0.0003372069245615,0.9766341675,-0.0360508499999999,-0.0472203999999999,0.08312835,2.5811420123019043e-05,-7.444763482517177e-05,-4.235708299202612e-05,0.9859447825,Touch
0.0943101333333333,-0.0732979,0.1063968666666666,0.0002597667374102,-0.0016145564255512,-0.0001857601805563,1.0039126333333332,-0.0360498333333333,-0.0472195,0.0831282666666666,2.7286202410968865e-05,3.710785543562642e-05,-9.344863796345086e-07,0.9845291333333334,Touch
0.0943322333333333,-0.0733573333333333,0.1063815333333333,0.0001869009973371,-0.00177058021411,-0.0005834457654259,1.01518337,-0.0360503,-0.0472203333333333,0.0831287666666666,-3.390402447615903e-05,-4.396230214632788e-05,4.525375519672001e-05,0.98708819,Touch
0.0943387,-0.073389525,0.1063828,0.0001355172856472,-0.0009699414397084,5.8139994558225e-05,1.021594625,-0.036050125,-0.04722295,0.0831268749999999,4.239498934835856e-06,-7.051466931580402e-05,-4.994608378573212e-05,0.986475655,Touch
0.09434305,-0.07341095,0.1063863999999999,4.013675899345001e-05,-0.0006427906374658,2.302812392495529e-05,1.02204382,-0.03604995,-0.0472227999999999,0.0831266,-1.5881827811091963e-06,1.3612995266582786e-06,4.083898579916548e-06,0.98610813,Touch
0.0943452,-0.0734146,0.1063874,-3.111763715045636e-05,-0.0002977557105414,-3.860057427722201e-05,1.02073707,-0.0360503,-0.0472225,0.0831275,-2.597804616920266e-05,2.2266896716349063e-05,6.680069014923066e-05,0.98610813,Touch
0.0943435,-0.0734168,0.1063941499999999,-4.057234655247287e-05,-3.832239634542781e-05,0.0001781518304339,1.02155379,-0.036049925,-0.0472228,0.083128075,-0.0012859193342561,-0.0011119548520742,0.002038975665368,0.9862306375,Touch
0.0943356666666666,-0.0734136333333333,0.1063983333333333,-0.000229792516307,8.130196245645548e-05,0.0001297130840558,1.0224249566666668,-0.0360498333333333,-0.0472233,0.0831291,-0.0034441526299795,-0.0029572086537764,0.00542456291734,0.9865981633333334,Touch
0.0943344666666666,-0.0734176666666666,0.1063964,-4.03674052030008e-05,-0.0001316509223043,-6.345911770003131e-05,1.02400395,-0.0360486,-0.0472223,0.0831303,3.1930304552814284e-05,2.6422316362441115e-05,3.0096728369114383e-05,0.9877960133333332,Touch
0.0943364666666666,-0.0734213333333333,0.1063916666666666,4.466740767032522e-05,-0.0001332545477602,-0.0001367351426235,1.0217715833333332,-0.0360482333333333,-0.0472248999999999,0.0831290666666666,6.853712790006658e-06,-6.296754483215187e-05,-3.109975224815428e-05,0.9875237766666668,Touch
0.0943368,-0.0734149666666666,0.106379,4.4969979136635e-06,0.000146924853846,-0.0002684373107185,1.0246573266666668,-0.0360471666666666,-0.0472244,0.0831281333333333,1.0342361769003877e-06,2.5846741224753104e-05,-4.638154413360445e-05,0.98725154,Touch
0.0943276,-0.0733970666666666,0.1063474666666666,-0.0002913468820376,0.0005627123840049,-0.0009704076428904,1.02509291,-0.0360479,-0.0472237666666666,0.0831280333333333,-7.159736809459999e-05,3.402910217879563e-05,-2.473519432437149e-05,0.9861625766666666,Touch
0.0943326666666666,-0.0733494666666666,0.1062707666666666,0.0004761832833131,0.0027104693309188,-0.0042621463045393,1.024929566666667,-0.0360482666666666,-0.0472236666666666,0.0831278333333333,-1.1592880044191045e-05,2.3922164953548503e-05,4.855325713523834e-06,0.98790491,Touch
0.094373875,-0.0732638,0.106086575,0.0012577070480639,0.0029404953477909,-0.0060815729826282,1.0279242075,-0.0360496,-0.047222075,0.083129325,-3.759115033317545e-05,4.29701579437204e-05,4.956019416243695e-05,0.9867206675,Touch
0.0944195,-0.0730687,0.1057558,0.0015637019646714,0.0068044193834624,-0.0111235693513037,1.0317900166666665,-0.0360505333333333,-0.0472213,0.0831316,-2.620304033888862e-05,2.0737206715235676e-05,6.221162014545606e-05,0.9874148833333334,Touch
0.0944873666666666,-0.0727524666666666,0.1053458666666666,0.0027233211247672,0.0120254714951853,-0.0158385689748789,1.0302110233333333,-0.0360535333333333,-0.0472168,0.0831380333333333,-0.0001003489266536,0.000139628857056,0.0002426778795934,0.9922607533333334,Touch
0.0945438333333333,-0.0723580666666666,0.1048914666666666,0.0025601639412489,0.0186187646958215,-0.0214778969715994,1.02781531,-0.0360573666666666,-0.0472076333333333,0.0831513,-0.0001356349100718,0.0003021127752589,0.000470901414932,0.9941664333333334,Touch
0.094593025,-0.071774325,0.104216225,0.0105640787167332,0.0568499750996535,-0.0674007209730922,1.0285367475,-0.036071175,-0.047175675,0.083202175,-0.0027339143223803,0.0041549716455615,0.0086367548178782,0.995010375,Touch
0.0945819,-0.0711385333333333,0.1034854333333333,0.0052606694282682,0.0450964751864809,-0.0527874591499253,1.0279786566666669,-0.0360910666666666,-0.0471332999999999,0.0832874,-0.0021244413530385,0.0034462523538988,0.0073177115474882,0.9955276333333334,Touch
0.0944708,-0.0705328666666666,0.1029467333333333,-0.0037893446782025,0.0207966443024724,-0.0185828358167364,1.02650856,-0.0361029666666666,-0.0470768666666666,0.0834067,-0.0003562062773792,0.0017220941880907,0.003574884336416,0.9985222733333332,Touch
0.0943972,-0.069677,0.10226375,-0.0048391202758209,0.0313506212127834,-0.0242529332604584,1.025882405,-0.03611965,-0.0469998499999999,0.0835494,-0.0005394642141185,0.0026435248836778,0.0050175283464934,1.001707485,Touch
0.0944794666666666,-0.0689145333333333,0.1014901333333333,0.0010095968691874,0.0228137535163458,-0.0217628126322569,1.02781531,-0.0361414,-0.046888,0.0837229,-0.0006857636402897,0.0036071094855719,0.0056636711009733,1.0037492866666666,Touch
0.0943526333333333,-0.0682592,0.1009071666666666,-0.0047159435577821,0.0208595648099676,-0.0179312206785499,1.0312999866666666,-0.0361537666666666,-0.0467428666666666,0.0839287,-0.0004535613259681,0.0049590892932353,0.0070033418471096,1.0139310666666663,Touch
0.0943630333333333,-0.067674,0.1002891666666666,0.0008556456581314,0.0281746518052944,-0.0298969621699711,1.02928541,-0.0361450333333333,-0.0466229333333333,0.0840973666666666,0.0004432360948593,0.0060700705746852,0.0081834164970322,1.0197570033333332,Touch
0.0942828,-0.067162775,0.0996795749999999,-0.0062665744306012,0.1016440777124326,-0.1167509012074681,1.0282917299999998,-0.036152575,-0.046529875,0.084210325,-0.0764778053365894,0.4614169125305218,0.5434366810075089,1.02147212,Touch
0.0942457666666666,-0.066504,0.0990616999999999,-0.0003963646243229,0.019216026137151,-0.0176204341515175,1.0278153133333332,-0.0361510666666666,-0.0464101333333333,0.0843168999999999,0.0001808228682832,0.0033476277254801,0.0028020387254341,1.0264541133333334,Touch
0.0946362333333333,-0.0656799333333333,0.0980529333333333,0.0122607770289742,0.0252395133707487,-0.0314228025003551,1.03293343,-0.0361425,-0.0463385666666666,0.0843674,0.0002794262517071,0.0022216175381919,0.0015892013576177,1.0249295633333333,Release
0.0943269333333333,-0.0650569999999999,0.0975802333333333,-0.0100107237186533,0.019718311659241,-0.0148615487782388,1.03168112,-0.0361388666666666,-0.0462682333333333,0.0844057333333333,0.0001228787690374,0.0022703590396819,0.0012411018691731,1.0254195966666666,Release
0.0941990333333333,-0.0644448333333333,0.0970820333333333,-0.0036849974247871,0.0170779731306121,-0.0142059032122488,1.02868648,-0.0361280666666666,-0.046204,0.0844636999999999,0.0003164667857377,0.0018455139584815,0.0016534982424835,1.0258551833333334,Release
0.0943097,-0.0635556,0.0962579333333333,0.0034775338806064,0.0290873615712774,-0.0266112961350087,1.03200781,-0.0361294333333333,-0.0461392333333333,0.0845170666666666,-2.847162574533333e-05,0.0021086183907438,0.0016890638809489,1.0259640799999998,Release
0.0940374333333333,-0.0629318666666666,0.0959080666666666,-0.0090276780704446,0.0215774066032158,-0.0122407767254815,1.03282453,-0.0361391666666666,-0.0460874333333333,0.0845582999999999,-0.000293429884139,0.0017256807780783,0.0013297455262823,1.02482067,Release
0.09391455,-0.062050425,0.0953655,-0.0022772908901072,0.0257493759328461,-0.0163420219252797,1.02963932,-0.03618155,-0.04600265,0.084655375,-0.0012187919488298,0.0023807068588887,0.0027045788232765,1.0269033075,Release
0.0939406,-0.0611505666666666,0.0947674333333333,-0.0006978780699525,0.0270122383705476,-0.0170399689483421,1.03146333,-0.0362584333333333,-0.0458670333333333,0.0847988,-0.0021892325432239,0.0038496021560997,0.0040888172801342,1.0252018033333332,Release
0.093775,-0.0604406333333333,0.0945003333333333,-0.0054930242972664,0.0218133668298026,-0.008187193259614,1.0322256033333332,-0.0363545,-0.0457685666666666,0.0849353,-0.0038441853370848,0.0038030220323059,0.0053554346353407,1.0256373933333334,Release
0.0939768666666666,-0.0595427,0.0940604333333333,0.011482255294357,0.0433932911513468,-0.0223578723345939,1.03304232,-0.0365420666666666,-0.0456657,0.0851293666666666,-0.0096954162809567,0.0054641476906222,0.01050986747629,1.0268352466666666,Release
0.094008275,-0.0585183249999999,0.09374735,-0.0016162469013739,0.0724421375449171,-0.0189655058921238,1.0295168125,-0.03684555,-0.04551275,0.0853788,-0.0271854495118352,0.0135060354146061,0.0203760351488529,1.02596408,Release
0.0940229666666666,-0.0571159666666666,0.0934539666666666,0.000599293068627,0.0370915475627095,-0.0077173550702748,1.02868648,-0.0370963666666666,-0.0454426,0.0855487666666666,-0.0066787117730586,0.0016524819217688,0.004519607172469,1.0259640833333332,Release
0.0941688666666666,-0.0559302,0.0931979,0.0047975918742292,0.0382691216988053,-0.0082561909074604,1.02792421,-0.0373177,-0.0453974333333333,0.0857498333333333,-0.0071325395259006,0.0014638039547844,0.0065530881978054,1.0274886266666667,Release
0.0940832666666666,-0.0548198333333333,0.0930323,-0.0030477305108503,0.0359428835102002,-0.0052369247527361,1.0312455366666666,-0.0374788666666666,-0.0453513333333333,0.0858563,-0.0051630410998231,0.0014956477647891,0.0033703251564821,1.0249840133333332,Release
0.09404435,-0.0540829,0.0928884,-0.0017420946135828,0.0257738365806843,-0.0048250432215918,1.032171155,-0.03757185,-0.0453237499999999,0.0859367,-0.0034372159228837,0.0011023043743568,0.0028876215073444,1.02661746,Release
0.09389505,-0.052840575,0.092730275,-0.0053717516534914,0.043267216821849,-0.0050585133275066,1.03098691,-0.0376482,-0.04530625,0.086036025,-0.0029626416562906,0.0006451269737776,0.0037737583461599,1.0260865875,Release
0.0937604333333333,-0.0519554666666666,0.0924509333333333,-0.0037318210901654,0.0251919905027687,-0.00908897969366,1.0314088833333332,-0.0376893333333333,-0.0452747,0.0861236999999999,-0.0010015174033681,0.0009106013865348,0.002247144178521,1.0269441433333333,Release
0.0935602,-0.0514164333333333,0.0923728333333333,-0.0063952832287536,0.017307987308013,-0.0023988639210151,1.03255229,-0.0377236666666666,-0.0452348666666666,0.0862087666666666,-0.0013395536080444,0.001665600577556,0.0033986474608007,1.0271619333333333,Release
0.0934792666666666,-0.0507293,0.0921944,-0.0033045502897295,0.0224559984244957,-0.0052885844047609,1.0328789799999998,-0.0377470666666666,-0.0451751666666666,0.0862910666666666,-0.0008570478050411,0.0018990972521611,0.0028201019267722,1.0297209933333331,Release
0.0933614666666666,-0.0500827,0.0920752666666666,-0.0048695320002501,0.0270086477480273,-0.0050361741138485,1.0322256033333332,-0.0377717666666666,-0.0451221,0.0863865333333333,-0.0010918991603712,0.0022110645629966,0.0039598215470155,1.03315122,Release
0.09318515,-0.04952245,0.09213765,-0.0050270774338746,0.015957874203121,0.0019905856763999,1.031517775,-0.0378024,-0.0450621499999999,0.0865173499999999,-0.0008930067146329,0.0017792473719871,0.0037432227251087,1.03519302,Release
0.0930983333333333,-0.0491056666666666,0.0921924333333333,-0.0018808615505196,0.0104518856868308,0.0012090934603789,1.0318444666666666,-0.0378695,-0.0449224,0.0867577333333333,-0.0020199304358698,0.004153789109081,0.0071301038901386,1.03587362,Release
0.0929907666666666,-0.0487221,0.0922465666666666,-0.0035763206025959,0.0127369001466447,0.0019003363224675,1.0296665433333334,-0.0379784666666666,-0.0447654,0.0870687,-0.0037599326416119,0.0052848953211057,0.0108258617969557,1.0362003066666663,Release
0.0929482,-0.0485282666666666,0.0923214,-0.0018073653508203,0.0077893190660801,0.0029730047292497,1.0308099533333337,-0.0380796333333333,-0.0446827333333333,0.0873505333333333,-0.003847668340351,0.0032048491330807,0.0108731197561841,1.0372892666666669,Release
0.09293195,-0.04834385,0.0924441249999999,-0.000489814582824,0.0050924111531336,0.0034126330119365,1.0289451075,-0.038212825,-0.04464295,0.087657125,-0.0038171395411589,0.0010332069446623,0.0087843030029983,1.03703064,Release
0.09292375,-0.04818325,0.0925496,-0.0002461059887377,0.0047724628823929,0.0031747087096762,1.03037437,-0.0383237,-0.04466075,0.0879135,-0.003150151150335,-0.0007842241914734,0.0073025417951141,1.0369898050000002,Release
