PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.08800345,-0.0383016,0.082709225,0.0037001223817551,0.0027615013493649,0.0059865744177854,1.01252903,-0.0187672,-0.040955575,0.0831771,0.0009979793551803,-0.0035588822840363,0.0007033414161612,-0.340000675,Untouch
0.0881290666666666,-0.0382137666666666,0.0829477666666666,0.0076188395347607,0.0035883290659269,0.0125660240787493,1.0130599,-0.0186764666666666,-0.0411086666666666,0.0832311999999999,0.2107906453491708,-0.0375050128039004,0.1712972529726557,-0.33975566,Untouch
0.0881323,-0.03819595,0.08305745,0.013689161069543,0.004768881949024,0.0235435493677876,1.013386585,-0.0184534,-0.0412427,0.083366,0.6321459645991274,-0.1037230451060795,0.5140559313371564,-0.339919,Untouch
0.0880313666666666,-0.0382256333333333,0.0831286333333333,-0.0056052489982204,-0.0016519643913716,0.0039451298207238,1.0146388899999998,-0.0183123666666666,-0.0413051333333333,0.0834370333333333,0.0056885148676713,-0.0029712968576134,0.0029665739669435,-0.33975566,Untouch
0.08781695,-0.038295275,0.0831252,-0.1779399840404856,-0.0629129362762373,-0.036222623876743,1.01702099,-0.017925325,-0.041424175,0.083637725,0.3692289008948312,-0.3780802020154454,0.0568290196281264,-0.3400006725,Untouch
0.0875001,-0.0383681666666666,0.0830878666666666,-0.0089625836628533,-0.00208249452593,-0.0009367613687433,1.0197570033333334,-0.0175302333333333,-0.0414815333333333,0.0838609,0.0105641901832141,-0.0011181551725633,0.0061824456409001,-0.3396467633333333,Untouch
0.0871049333333333,-0.0384664999999999,0.0830277,-0.015860181013247,-0.0039243643088515,-0.0024030217339374,1.0145844433333335,-0.0171388,-0.0415666,0.0840645,0.015799270634716,-0.0036116101636682,0.0081743899657828,-0.3395378633333333,Untouch
0.0868651999999999,-0.0386140666666666,0.0829001666666666,-0.0083651239750311,-0.0053913593188001,-0.0046970650575952,1.00521938,-0.0167447333333333,-0.0416739333333333,0.0842787666666666,0.0136536697056816,-0.0040106162728121,0.0073153362315332,-0.33959231,Untouch
0.086618025,-0.038797875,0.08281485,-0.0096107420023507,-0.007360132582169,-0.0033074257745755,1.0000332075,-0.0164995499999999,-0.04174095,0.084442325,0.0057822866878343,-0.0019447202678696,0.0042444634680123,-0.33959231,Untouch
0.0864473,-0.0390169,0.0827444,-0.0042453697235211,-0.0061514304067515,-0.0016387678578635,0.9879593633333332,-0.0163755666666666,-0.0417623,0.0845269,0.0044416887919523,-0.0004980443399771,0.0027604604652288,-0.3398101033333334,Untouch
0.08632,-0.0392498333333333,0.0827327,-0.004190482124812,-0.0076613509915775,-0.0003815988706235,0.9842568966666666,-0.0162895333333333,-0.0418040333333333,0.0846291666666666,0.0028104684105641,-0.0013501209956536,0.0033509752697183,-0.339919,Untouch
0.0862122499999999,-0.0394,0.0827585,-0.0040617750559682,-0.0058958362881539,0.0008831902594389,0.97614414,-0.0162906999999999,-0.04181525,0.0846775,-2.420020623745e-05,-0.0006839865757453,0.0021609781143704,-0.339919,Untouch
0.08612085,-0.039535075,0.0827944,-0.109767159504317,-0.1967737590263999,0.0313797473825552,0.942862785,-0.016292925,-0.0417994,0.0846886,-0.0110148287836077,0.0344181629457561,0.0241637281784483,-0.34004151,Untouch
0.086008,-0.0396531,0.0828628,-0.0038779762044983,-0.003862572786653,0.0022610069929365,0.8847259099999999,-0.0162954666666666,-0.0417773666666666,0.0846957333333333,-4.3514804241966674e-05,0.0007906034998517,0.0001723948665796,-0.34024569,Untouch
0.0858894,-0.039738225,0.082923,-0.008207244943569,-0.0057101878253289,0.0038558395135079,0.82799107,-0.01629055,-0.041730775,0.08470065,0.0002708905569942,0.0027870461869943,0.0003901381709681,-0.34024569,Untouch
0.0858284666666666,-0.0398306,0.0829424333333333,-0.001243910090814,-0.0023896356089549,0.0003192424708423,0.7586242933333333,-0.0162805,-0.0416895666666666,0.0847231,0.0002940337919436,0.0010109349046141,0.0007923873719723,-0.3401367966666666,Untouch
0.0857309666666666,-0.0399437,0.0829966333333333,-0.0030088463469429,-0.0033607038235868,0.0016653994434393,0.7070075666666668,-0.0162704,-0.0416491,0.0847022333333333,0.00024007365037,0.0010648497708138,-0.0004767161445198,-0.339919,Touch
0.0856675666666666,-0.0400326,0.0830265666666666,-0.0026794167789772,-0.0037976535148661,0.0013499059152372,0.59871045,-0.0162705666666666,-0.0416328666666666,0.0847100666666666,1.484010199204838e-05,0.0006721866792269,0.0003248465539473,-0.339919,Touch
0.0856334,-0.0401648,0.0830172,-0.0012115442576094,-0.0037497178098848,8.415217599923337e-05,0.50260969,-0.0162588333333333,-0.0415979,0.0847040333333333,0.0002761253709598,0.0009047436738899,-7.817050282643333e-05,-0.339919,Touch
0.0855641999999999,-0.0403232666666666,0.0830332333333333,-0.0022074999009584,-0.0047539831768791,0.0007550720341957,0.0836321633333333,-0.0162468666666666,-0.041556,0.0847009,0.0003200839636048,0.0012503400728951,-1.3761296336600008e-05,-0.339919,Touch
0.0855460333333333,-0.0404486333333333,0.0831108666666666,-0.0007700498715084,-0.0044124704054233,0.0029173753313506,-0.19623067,-0.0162362333333333,-0.0415019666666666,0.0846956,0.0003467253793013,0.0017336077118819,-0.0001600441086073,-0.3398645533333333,Touch
0.0855855,-0.0406638,0.083217025,0.0015392770040217,-0.0076009991984733,0.0038288331343526,-0.3609903875,-0.016229325,-0.04140435,0.08468945,0.0002450407877776,0.0035709949617533,-0.0002425751281427,-0.340000675,Touch
0.08558565,-0.0409044999999999,0.0833574,1.5093477928499984e-05,-0.0080859639566052,0.0051294568152506,-0.291732505,-0.0162272,-0.04131255,0.08468095,7.35076130185035e-05,0.0031998338711796,-0.0001907453258943,-0.340000675,Touch
0.0856333666666666,-0.0411253,0.0834217999999999,0.0011782881497886,-0.0090210746094417,0.0023006403716896,-0.3444926366666667,-0.0162339333333333,-0.0411780333333333,0.0846658666666666,-0.0002078777633361,0.0046478263284278,-0.0005533507992595,-0.2991374333333333,Touch
0.0855493,-0.04143025,0.0833698,-0.0017932026499603,-0.0101354233350393,-0.0013118736014687,-0.34220582,-0.0163085499999999,-0.0410252,0.0846145,-0.002092793631134,0.0051793171050733,-0.0013576198538142,-0.139577505,Touch
0.08545775,-0.041583225,0.0834078,-0.0146542523803373,-0.0195597763087245,0.0138208372189622,-0.34253251,-0.0163654,-0.0408669,0.0845151,-0.0048726746223411,0.0269238800444236,-0.0169551944065174,0.19250098,Touch
0.085396775,-0.041643525,0.083511525,-0.0016115074755796,-0.0012492357433754,0.0026625421071519,-0.34118492,-0.016370475,-0.04066305,0.0843973,-0.0001371472757876,0.0058296997656737,-0.0032748236596526,0.3049633674999999,Touch
0.0853469,-0.0416469,0.0835743,-0.0025468596711184,-0.000158283552689,0.0032349959315166,-0.34106241,-0.0163702,-0.0405634,0.0843497,1.253235879584958e-06,0.0040362061730511,-0.0015725664968048,0.45229972,Touch
0.0851492,-0.0417039,0.0837098,-0.0026440955978357,-0.0007252233096297,0.0016187062964466,-0.341715788,-0.01632076,-0.0402637599999999,0.08404618,0.0007740358534218,0.0057811855617767,-0.0061593551235142,0.500355544,Touch
0.0850535,-0.0417291333333333,0.0836533,-0.0089540055975827,-0.0041106554994234,-0.0050815168495102,-0.3414979933333333,-0.0162692666666666,-0.0400473333333333,0.0837158,0.0092783341755275,0.0138807850361188,-0.0220064022347654,0.5811781866666667,Touch
0.0849912,-0.0417547,0.0836080333333333,-0.0155649084141059,-0.0079690323146619,-0.0086082570922082,-0.34155244,-0.0162185,-0.0399628,0.0835652,0.0179058737810032,0.0220014067981108,-0.0348801017878409,0.6062787266666666,Touch
0.0849600333333333,-0.0417932333333333,0.0835711,-0.0011358791656536,-0.0012630629534133,-0.0012849538970019,-0.3418246833333333,-0.0161785666666666,-0.0399178666666666,0.0834320333333333,0.001326214613032,0.0016350097018817,-0.0046183730848607,0.6157526833333333,Touch
0.0849404666666666,-0.0418342,0.0835732666666666,-0.0004707994150499,-0.0008180921471223,9.106701305654718e-05,-0.3419335766666666,-0.0161445333333333,-0.0399035333333333,0.0833626,0.0008830966337529,0.0004282597824202,-0.0017926098310583,0.6252810866666666,Touch
0.0849287333333333,-0.041854,0.0835771666666666,-0.0003901194389563,-0.0004546430069981,0.0003145808037344,-0.3422058166666666,-0.0161247,-0.0399057666666666,0.0833183333333333,0.0007569070453789,1.102095660653332e-05,-0.0016335421151566,0.6448279266666667,Touch
0.0849226,-0.0418875333333333,0.0835672666666666,-0.0001882578884149,-0.0009852591317734,-0.0002622178551914,-0.3420969233333333,-0.0161212,-0.0399283999999999,0.0833043666666666,0.0001272734011339,-0.000711083213665,-0.0004347849240014,0.6583310333333333,Touch
0.0849256666666666,-0.0418961333333333,0.0835682,7.956513770192133e-05,-0.0002570139853426,2.090375188440001e-05,-0.3424780566666667,-0.0161085333333333,-0.0399488666666666,0.0832821666666666,0.0003938325199098,-0.0006110637021143,-0.0007148865568282,0.6590933066666667,Touch
0.0849152333333333,-0.0419080333333333,0.0835534333333333,-0.0003353435952601,-0.0003466998745619,-0.0004683007202118,-0.3418791333333333,-0.0160991,-0.0399576666666666,0.0832723,0.0003181947580839,-0.0003028444668986,-0.0003155003681109,0.6753732666666666,Grasp
0.0849121333333333,-0.0419085333333333,0.0835535666666666,-0.0035236685885877,0.0024468647480318,-0.0039845685298898,-0.3426958499999999,-0.0160867666666666,-0.0399426333333333,0.0832627,0.0036512035516879,0.0105127735466483,-0.0020692318005863,0.6757544033333334,Grasp
0.0849035666666666,-0.0419253666666666,0.0835457,-0.0020368439650291,0.0007006307797693,-0.0021970750699668,-0.3422602666666667,-0.0160846333333333,-0.0399405333333333,0.0832590333333333,0.0017679387894483,0.0051410300229918,-0.0010965824393553,0.6753732633333334,Grasp
0.0848970333333333,-0.0419354333333333,0.0835445333333333,-0.0003272828017294,-0.0003869794076034,-5.345898806357588e-05,-0.3423147166666667,-0.0160814666666666,-0.0399407,0.0832518666666666,0.0001053102592547,-9.979691657733332e-05,-0.0002809960852683,0.67510103,Grasp
0.0848828666666666,-0.0419554666666666,0.0835269333333333,-0.0009152489907145,-0.0011244864463028,-0.0011384495911409,-0.3424236133333333,-0.0160788666666666,-0.0399366666666666,0.0832502333333333,0.0001070738668476,0.0002210612720875,1.0069965256135195e-05,0.67499213,Grasp
0.0848744,-0.0419611666666666,0.0835226,-0.0005611280031311,-0.0005305698315623,-0.0005877248397152,-0.3428047466666666,-0.0160788,-0.0399354666666666,0.0832512,1.768605162759684e-05,7.693878811910236e-05,4.725498354560192e-05,0.67673447,Grasp
0.0848683,-0.0419720333333333,0.0835133666666666,-0.0001990891464324,-0.000432221867477,-0.0003669235245448,-0.3420424766666667,-0.0160783,-0.0399360333333333,0.0832475999999999,2.2761277247427596e-05,-1.886488317273272e-05,-0.000139183917778,0.6860995266666667,Grasp
0.0848711,-0.0419890333333333,0.0835076666666666,0.0001353586731451,-0.0004056677598969,-7.524713338029999e-05,-0.3428047433333334,-0.0160792666666666,-0.0399349666666666,0.0832430666666666,-1.649975052187484e-05,2.312872012716608e-05,-0.0001363621292975,0.7468090733333334,Grasp
0.08488,-0.0420182999999999,0.08349375,0.0002826430625556,-0.0009103446369445,-0.000430427578489,-0.34285919,-0.01608175,-0.0399348999999999,0.0832316499999999,-6.338709022382197e-05,1.2860858403817148e-05,-0.0002887176112675,0.75105602,Grasp
0.0848799,-0.0420684,0.0834578,-0.0005447364500576,-0.0053950798941666,-0.0038372671350032,-0.3429817025,-0.01608215,-0.0399358999999999,0.083239725,0.0001438124072842,-0.0004612799917108,0.0013086986060069,0.81386181,Grasp
0.0848993,-0.0421035333333333,0.0834302,0.0006441163019444,-0.0010291310103039,-0.0008060368623078,-0.3428591933333333,-0.016084,-0.0399316,0.0832285333333333,-6.026573122998162e-05,0.0001404621155895,-0.0003660988237117,0.8468845366666667,Grasp
0.0849347333333333,-0.0421207333333333,0.0834155,0.0012104930164523,-0.0005700946433396,-0.0004874712368642,-0.3428591933333333,-0.0160836,-0.0399284666666666,0.0832324666666666,-2.100035801767779e-06,0.0001039185369609,0.0001050516866445,0.8685548466666667,Grasp
0.08505335,-0.042096775,0.08339545,0.0291778456222565,0.0035722240685982,-0.0075971242700937,-0.34383926,-0.0160917,-0.039923375,0.08325335,-0.0079685129111032,0.0004692339152003,-0.0011813455288029,0.8989640649999999,Grasp
0.08519145,-0.0420737999999999,0.08336455,0.0998650436456484,0.0099194442659036,-0.0283102120450199,-0.342532505,-0.01613655,-0.0399181,0.0832511,-0.0322886154106713,0.0013976728420956,-0.0092536079123448,0.90059751,Grasp
0.08535295,-0.042059725,0.083365025,0.0042581450691915,0.0002620732558245,-0.000121225354796,-0.341797455,-0.0163264,-0.039891225,0.08322335,-0.1124224763015094,0.0164256063755838,-0.0076703801395297,0.9137058725,Grasp
0.0857399666666666,-0.0420385,0.0833164,0.0139531588688253,0.0005984903890989,-0.0022231861194723,-0.3425325066666667,-0.0166234333333333,-0.0398272333333333,0.0831185333333333,-0.0106038946532334,0.0022730632766466,-0.0039903869208707,0.9118410266666668,Grasp
0.0861317,-0.0420266,0.083316475,0.0119408788549829,0.0003508388412867,5.274568224137498e-05,-0.34208331,-0.016948825,-0.039778,0.083054125,-0.0097547382123503,0.0014205774000594,-0.0018393206353428,0.90900973,Grasp
0.0864371,-0.0420222,0.0833912,0.0066224861452789,4.93557402346821e-05,0.0018281594365504,-0.341715785,-0.01732075,-0.03974165,0.0830256,-0.0106397731404304,0.0011228861362784,-0.0007477654839886,0.90443609,Grasp
0.087125675,-0.0419003,0.083569325,0.0236927524113636,0.0042858214578007,0.0058741992094645,-0.3407765575,-0.01779835,-0.039672525,0.083040225,-0.0187568603011531,0.0026005098117175,0.0002577118002684,0.9056611725,Grasp
0.08774235,-0.041855,0.08370685,0.994253008201058,0.0092734901903113,0.4297654144003424,-0.34040903,-0.01834395,-0.03956875,0.08318185,-0.7513974566183517,0.1552968470534513,0.1188307208831383,0.90525281,Grasp
0.08819075,-0.041846975,0.08389025,0.997978938581378,0.0088797997203625,0.4330247565888867,-0.34134826,-0.01883905,-0.03944215,0.08330425,-0.7576002327837766,0.1577760508775697,0.1203163798133986,0.9058653525,Grasp
0.0888929666666666,-0.0416821,0.0841126333333333,0.0266886924480217,0.0072502750019322,0.0083033228778214,-0.34236916,-0.0193010999999999,-0.0392657,0.0834046333333333,-0.0165514270211718,0.0069520184394188,0.0038591746282347,0.9062328833333334,Grasp
0.089598375,-0.041544075,0.084281625,0.0213565103631926,0.0037368037108157,0.0049205911272243,-0.341511605,-0.01984065,-0.039010175,0.08365775,-0.0175072414944849,0.0078750956738622,0.0074462909790551,0.9037418825,Grasp
0.0900837333333333,-0.0415429666666666,0.0841712,0.0130242237476928,0.0003055117719971,-0.00362414656073,-0.3412802,-0.0204499666666666,-0.0387311,0.0839374333333333,-0.0160415484033642,0.0076574085237577,0.0079016212818461,0.90318379,Grasp
0.0904322333333333,-0.0414734333333333,0.0840955333333333,0.0122044850022288,0.0024135334630692,-0.0028075748124721,-0.3412257566666667,-0.0207143666666666,-0.0386024333333333,0.0841559333333333,-0.0102489451376231,0.0049445139842893,0.0085566255159194,0.9028026566666668,Grasp
0.0905866,-0.0414467,0.084139,0.0094279804137778,0.0018365614894733,0.0018765224791579,-0.34008235,-0.0210748,-0.0384633,0.08456,-0.0140042045147018,0.0054676937763164,0.0144164466527517,0.9070496,Grasp
0.09076968,-0.04136568,0.08397418,0.2414947718806025,0.0861311206117389,-0.1703550211694259,-0.341356428,-0.02135516,-0.0383883599999999,0.08479552,-0.2953788162422216,0.0670983585511604,0.2100510691386142,0.904011398,Grasp
0.0909676333333333,-0.0411908333333333,0.0838212,0.00595095307937,0.0055006890385369,-0.0047838525429919,-0.3413891,-0.0216045666666666,-0.0383624,0.0849781666666666,-0.0058947011298199,0.0003604491109156,0.0048450925370069,0.90073363,Grasp
0.0909814999999999,-0.0411193666666666,0.0838947666666666,0.0006615086249822,0.0022766550514925,0.0021824763183638,-0.3408446166666667,-0.0216577,-0.0383864666666666,0.0850505333333333,-0.0017059641545404,-0.0007403796693892,0.0020688550524768,0.90263931,Grasp
0.0909952,-0.0410962,0.0839072499999999,0.0007539407937573,0.0013263623845549,0.0008459657761797,-0.342042475,-0.0216942499999999,-0.03837215,0.0850161,-0.0014533996874899,0.0003882361797278,-0.000992889010082,0.90394606,Grasp
0.09109655,-0.0410323499999999,0.0838918,0.0038790933283411,0.0023063960938904,-0.0004754443018457,-0.34212415,-0.02178185,-0.038318875,0.084930275,-0.026555832820694,0.0178459117029585,-0.0248406945532023,0.9034560275,Grasp
0.0914957,-0.0408149,0.0838105333333333,0.0105082719595563,0.0057076446288734,-0.0021924447820213,-0.34122575,-0.0219111,-0.0382661666666666,0.0848699666666666,-0.0032742106317092,0.0012691335571237,-0.0014746975495394,0.9021492766666668,Grasp
0.0917007,-0.0407427666666666,0.08371,0.0083265132877548,0.0026445829722524,-0.0039720798108136,-0.3418791266666667,-0.0220523666666666,-0.0382413,0.0848079333333333,-0.0064141589979464,0.0011632588250074,-0.0028214268263034,0.9003524900000001,Grasp
0.0918979666666666,-0.0406157,0.0835955,0.0062142324148326,0.0039873317281523,-0.0035720274216271,-0.3416068933333333,-0.0221747,-0.0382352,0.0848186666666666,-0.0037379417024849,0.0001903614841562,0.0003139395740082,0.89572441,Grasp
0.0921926666666666,-0.0403687,0.083497,0.0091522644664377,0.0081879742544908,-0.002818368752638,-0.3411713066666667,-0.0222966666666666,-0.0382241333333333,0.0848737666666666,-0.0038548588499025,0.0004170518665527,0.0017668638039874,0.8953977233333333,Grasp
0.0924754,-0.039927575,0.083537975,0.1924414131159783,0.3868653992694704,0.1076102070927566,-0.340817395,-0.02239505,-0.038206425,0.0849454,-0.0119600927652081,0.0012366126770157,0.0105735805064486,0.894594615,Grasp
0.0927945333333333,-0.0392191,0.0836638666666666,0.009287681945774,0.0219230340151667,0.0035957081516469,-0.3408990666666667,-0.0224902,-0.0382003666666666,0.0850678333333333,-0.0027940602348904,0.0001134451977701,0.0039089940005854,0.8934375933333333,Grasp
0.0928616,-0.038819,0.0837263333333333,0.0035125356824663,0.0183810515869301,0.0026918296465036,-0.3412802,-0.0225388333333333,-0.0382082,0.0851565,-0.0022387577482315,-0.0002442004118057,0.0040260238072134,0.8934375966666668,Grasp
0.0928196,-0.0384342333333333,0.0837553666666666,-0.0013205650074064,0.012306597363728,0.0009828729144724,-0.34008235,-0.0226206,-0.0382656,0.0853049333333333,-0.0026672131088069,-0.00187988833907,0.0048413160842795,0.8931109066666667,Grasp
