PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.08565965,-0.05043185,0.08877605,0.0007697580424583,-0.0018681805510034,-0.0016990315727639,-0.342859195,-0.02895835,-0.0437214999999999,0.0826273,-0.0169778473507202,0.0025338900945606,-0.0041938824025836,-0.33942897,Touch
0.085662775,-0.050427125,0.08875145,0.0003175174050329,-0.0001777002028646,-0.0013183761334515,-0.34216498,-0.0291973,-0.043660025,0.082567925,-0.013603658572305,0.0027668604828994,-0.003293367582444,-0.3391431175,Touch
0.08566655,-0.0504151,0.0887440999999999,0.0001892968632621,0.0002723221790723,-0.0005803719525286,-0.34212415,-0.02921175,-0.0436432999999999,0.0825979,-0.0009015313806289,0.0005776556365308,0.0017875958727336,-0.33910228,Touch
0.0856803,-0.0504298,0.0887194249999999,0.0004515245286536,-0.000581765023838,-0.0012051701244322,-0.34208331,-0.0292361,-0.043656525,0.08261105,-0.0011336171592184,-0.0003578487538811,0.0008412401470529,-0.339183955,Touch
0.0857033,-0.0504721333333333,0.0886618333333333,0.0006844700022796,-0.001322598572878,-0.0017173539052776,-0.3422058166666666,-0.0292460666666666,-0.0436449333333333,0.0825930333333333,-0.0002654122138585,0.0004539942297251,-0.0004149604824491,-0.3390478333333333,Touch
0.0857243666666666,-0.0505460666666666,0.0885867,0.0007439998214209,-0.0026167965782938,-0.0028014548687934,-0.3424236133333333,-0.0292819333333333,-0.043636,0.0826026333333333,-0.0011364464350692,0.0002661520759816,0.0002342850039924,-0.3390478333333333,Touch
0.0857545,-0.0506254,0.0884612499999999,0.0011438766900565,-0.0026706040941779,-0.0042624534286904,-0.34277752,-0.02934635,-0.0436278749999999,0.082574,-0.0019713386030664,0.0004129453319581,-0.0006581690499219,-0.3388981024999999,Touch
0.0858069,-0.0506929999999999,0.0883125333333333,0.0016464729858359,-0.0020183211524687,-0.0047572480072598,-0.34166134,-0.0293564666666666,-0.0436279333333333,0.0825606333333333,-0.0003691664976022,0.0001183327555539,-0.0003743152201498,-0.3388300433333333,Touch
0.0858219,-0.0507257666666666,0.0881978333333333,0.0003264062141711,-0.0016727454701345,-0.0062080552788198,-0.34242361,-0.0293537,-0.0436002333333333,0.0825682,-0.00015803917499,0.0013708537921466,0.0003396277081263,-0.3391022799999999,Touch
0.0858266,-0.0507393666666666,0.0880569333333333,-0.000706870131216,-0.0014360783080969,-0.0074855593414426,-0.34247806,-0.0293674666666666,-0.0435896333333333,0.0825716333333333,-0.0008864086792756,0.0011958124861535,0.0002338039256913,-0.3391022799999999,Touch
0.0858731333333333,-0.0506949333333333,0.0878932333333333,0.0014370449844239,0.0015195483817862,-0.0052081637592793,-0.34247806,-0.0293797333333333,-0.0435939,0.0825784,-0.0002684876100262,-0.0001227763380263,5.687645640762946e-05,-0.3390478333333333,Touch
0.0858611,-0.050689,0.0877527333333333,-0.0002508675778361,0.0005172234361755,-0.0054989536767786,-0.34258695,-0.0294085999999999,-0.0436058333333333,0.0825864333333333,-0.0008564179393446,-0.0004047436462315,7.167708475644154e-05,-0.3389933866666667,Touch
0.0857993666666666,-0.0507567666666666,0.0876057,-0.0019828874981323,-0.0021831044985629,-0.0047178796248364,-0.2879755866666666,-0.0294332666666666,-0.0436270666666666,0.0825803666666666,-0.0007846299558552,-0.0006480570230043,-0.0001491626269402,-0.3389933866666667,Touch
0.0857589666666666,-0.0508153666666666,0.0874404666666666,-0.0010813831222903,-0.0018195586601623,-0.0045668666284777,0.2863965966666666,-0.0294748333333333,-0.0436635666666666,0.0825718666666666,-0.0010992712916935,-0.0010000212322054,-0.0002730210262436,-0.3391022799999999,Touch
0.0857392,-0.0509997,0.0873381,-0.0009184866388606,-0.0052820423332815,-0.0032207215237539,0.8266843175,-0.0295134999999999,-0.04368285,0.082576025,-0.0010235499905938,-0.0001527495029717,0.0003977384519518,-0.33902061,Touch
0.0856299333333333,-0.0514228,0.0874493666666666,-0.0031296054790873,-0.0122763319843144,0.0036711465421205,1.0818821966666663,-0.029548,-0.0436858666666666,0.0825936666666666,-0.0009713936217428,-0.0001877142263475,0.0004009846556411,-0.3386666966666666,Touch
0.0856082666666666,-0.0516207666666666,0.0876085666666666,-0.0002988232171187,-0.0083255010874752,0.0075559425331763,1.0212271,-0.0295528666666666,-0.0436789333333333,0.0826061333333333,-0.0002450987072936,8.053517055040002e-05,0.0003499355282848,-0.3379044233333333,Touch
0.0857204666666666,-0.0517185666666666,0.0877197,0.0037253324622288,-0.0045822615727583,0.0046268972741375,1.0406650466666667,-0.0296016666666666,-0.0436743666666666,0.0826215666666666,-0.0013717639802649,1.9965937949066657e-05,0.000443235145716,-0.3375232866666667,Touch
0.0857968666666666,-0.0516151,0.0878854,0.0021302247225485,0.0029906337311692,0.0047546354357442,1.0415362133333332,-0.029739,-0.0435987666666666,0.0826053333333333,-0.0040119482546998,0.0022878747612479,-0.0007392217622868,-0.33774108,Touch
0.08586685,-0.0514093,0.088116575,0.0020004644879417,0.0060478326340884,0.0066490016179427,1.0419717975,-0.0299732,-0.043498675,0.082540925,-0.007099279933115,0.002969936216963,-0.0018001741615161,-0.3373871725,Touch
0.08592005,-0.0512181,0.08829685,0.0017529915363221,0.0064111641893934,0.0059599262022754,1.0408283900000002,-0.0302047999999999,-0.0434410499999999,0.0825397,-0.0079049078504433,0.001697771558569,0.0002847724979877,-0.336978805,Touch
0.085980875,-0.05098165,0.088492175,0.0021354885580712,0.0081630083140592,0.0068524839928251,1.039970835,-0.030556125,-0.043386725,0.082505475,-0.0121448692650324,0.0017827249272335,-0.0006465583449938,-0.336897135,Touch
0.0860592666666666,-0.0508161,0.0886339333333333,0.004001341881944,0.0073395202064931,0.00664686765403,1.0387049166666669,-0.0310076,-0.0433222,0.0824858,-0.012768908308523,0.0016165863515482,-0.0001932614870304,-0.3352364699999999,Touch
0.0861736333333333,-0.0507203333333333,0.0887479666666666,0.004663950544473,0.0046588290861677,0.0051939482406957,1.0393582933333334,-0.0313236,-0.0433631666666666,0.0825231333333333,-0.0115348625536685,-0.0012527478133386,0.0011678571347796,-0.3363798799999999,Touch
0.0863207,-0.050712625,0.088779875,0.0049148501974242,0.0003142054838944,0.0001794567672578,1.041073405,-0.031975875,-0.043314825,0.08250625,-0.0206926095606638,0.0023746312931272,-0.0003087559473824,-0.337428005,Touch
0.0865528,-0.0507429666666666,0.0886999,0.0077190876889115,-0.0010710012662685,-0.003059983479032,1.0399027766666666,-0.0324211666666666,-0.0431937333333333,0.0826621666666666,-0.0160366369354687,0.0043995967706269,0.0053600156190647,-0.3366521199999999,Touch
0.0866726999999999,-0.0508829,0.08867715,0.0052676505264829,-0.0057014228274234,-0.0010664570011108,1.04066505,-0.0327641,-0.04306235,0.08285665,-0.0128478360600307,0.0041751589808141,0.0078626277482768,-0.33681546,Touch
0.086846275,-0.051072275,0.088630025,0.0450106763354532,-0.0374906539404073,-0.0152891804924552,1.0389090975,-0.033093,-0.0427523,0.083019275,-0.126254799154136,0.1038602172710212,0.0473687980712865,-0.337428005,Touch
0.0870760999999999,-0.0512695333333333,0.0885541,0.0365761501387066,-0.0307719023129595,-0.0118905396050792,1.04327855,-0.0333347333333333,-0.0423697999999999,0.0832873666666666,-0.0834292391421289,0.0749794987439651,0.0369475052538927,-0.33725105,Touch
0.0872236,-0.0514886333333333,0.0885340333333333,0.0115616194891829,-0.0147513561805488,-0.0015907415064256,1.04033836,-0.0333919666666666,-0.0420639333333333,0.0835522,-0.0021924935571988,0.0139775275939194,0.0122776670913435,-0.3362709833333333,Touch
0.0873251,-0.0517365,0.0885200666666666,0.003255792315628,-0.0084016861631487,-0.0005812042568317,1.03968498,-0.0334020666666666,-0.0417393,0.083755,-0.0007457725404002,0.0104908744374373,0.0075325977165798,-0.3368154633333333,Touch
0.0873628333333333,-0.0519185,0.0884699333333333,0.0016855753289312,-0.0075692470570959,-0.0017824095897638,1.0390860533333333,-0.0331376666666666,-0.0415586333333333,0.0841189333333333,0.0070899049759025,0.0085379621542425,0.0146922518037109,-0.3371965966666666,Untouch
0.0873738,-0.0520152999999999,0.0884398,0.000288072238314,-0.0027848819945636,-0.0008532997905204,1.0412639766666667,-0.0327212,-0.0414024333333333,0.0844929666666666,0.013264889711435,0.004785219630498,0.0115564270983039,-0.3364887766666666,Untouch
0.0873599333333333,-0.0520362,0.0884149,-0.000481103573486,-0.0006791651925235,-0.0008417034666856,1.0398483266666667,-0.0321367666666666,-0.0413769666666666,0.0848854,0.0195943590119292,0.0007939121252438,0.0131189194651666,-0.3368699133333333,Untouch
0.0873304999999999,-0.0520114333333333,0.0884088333333333,-0.0009523779618944,0.0008132243613169,-0.0001886471686606,1.0395760833333334,-0.0314147666666666,-0.0414422999999999,0.0853563,0.0235143560909067,-0.002126371940457,0.015377716850078,-0.3364343266666666,Untouch
0.087333575,-0.051979575,0.088441675,0.0001063785359678,0.0008556382011603,0.0008827603387946,1.039317455,-0.03090515,-0.0415147,0.0858423,0.0143264614930438,-0.001966038983243,0.0134194876876941,-0.33775469,Untouch
0.087347,-0.0519516333333333,0.0884687666666666,0.0004322446743958,0.0008451512665791,0.0008403125028977,1.0403928033333334,-0.0301022333333333,-0.0416501,0.0865466333333333,0.0232892094759661,-0.0040044239781135,0.0207632950101702,-0.3370877066666666,Untouch
0.0873504333333333,-0.0519654333333333,0.0884711666666666,0.000125901846842,-0.0005886584560477,7.393532102300031e-05,1.03865047,-0.0291164333333333,-0.0418866666666666,0.0874157666666666,0.0369641736017918,-0.0088721008098415,0.0325262431994017,-0.3369788066666666,Untouch
0.0873496666666666,-0.0519662,0.0884737333333333,-2.010820183602119e-05,-1.6730369723979277e-05,9.342090178020308e-05,1.0399572233333334,-0.0285492333333333,-0.0419647,0.0880537333333333,0.0190560125097374,-0.0025389614693992,0.0213303613577919,-0.3374688399999999,Untouch
0.08734875,-0.051958925,0.0884773,1.0507519793879386e-05,0.0002861497296475,0.0002104212834523,1.04813804,-0.02805255,-0.0420385749999999,0.088989075,0.0150649528702637,-0.0023006005688297,0.027883981092475,-0.3377138575,Untouch
0.0873608,-0.0519813666666666,0.0884995666666666,0.0002769552855135,-0.0005636630720493,0.0004951650540922,1.0415906633333334,-0.0271047,-0.0422524666666666,0.0906563666666666,0.023059597779085,-0.0053084756230654,0.0398623521715965,-0.3380133233333333,Untouch
0.0873601666666666,-0.0519810666666666,0.0884996333333333,-6.16076959471973e-05,9.45621944253e-05,-3.3281093151333335e-05,1.0415362166666666,-0.0265553333333333,-0.0424112333333333,0.0918192666666666,0.0230119549264053,-0.0070845480162047,0.0508511234991721,-0.3387755933333333,Untouch
0.0873643333333333,-0.0519717666666666,0.0885072666666666,0.0001224017243586,0.00035556802632,0.0002453346302834,1.04213514,-0.0263470666666666,-0.0423910999999999,0.0931410999999999,0.009266896722136,-8.533071691899993e-05,0.0514675126717851,-0.3375777366666666,Untouch
0.0873694666666666,-0.0519763333333333,0.0885146333333333,0.0001508633268908,-3.0363055575998885e-05,0.0002445595804148,1.04142732,-0.0261371,-0.0423670666666666,0.0942268666666666,0.0045311921726556,0.0008301275730371,0.0253998669372861,-0.3389933833333333,Untouch
0.0873679666666666,-0.0519799,0.0885173666666666,-0.0001408157146729,1.6378676185642795e-05,0.0002378155424816,1.03843268,-0.0260307666666666,-0.0424387666666666,0.0953694,0.0024726511211145,-0.004050667413399,0.0498017718103837,-0.33877559,Untouch
0.087369575,-0.051982375,0.088529775,5.645849935560288e-05,-0.0001172549765223,0.0004646306594767,1.0407467175,-0.02581535,-0.042459175,0.0964631,0.008192873582146,-0.0005852037646527,0.0457493680975305,-0.33881643,Untouch
0.0873640666666666,-0.0519839666666666,0.0885266,-0.0001070299772366,4.880808388260042e-06,2.083210842262584e-05,1.0405017033333337,-0.0258220333333333,-0.0425164333333333,0.0969312,-0.0018424610262781,-0.0016257283289545,0.0119023957703329,-0.3388300433333333,Untouch
0.0873655333333333,-0.0519861333333333,0.0885299666666666,6.672732309487475e-05,-8.404976339001766e-05,0.0001236788695185,1.0413184233333332,-0.0258931333333333,-0.042517,0.0969934666666666,-0.0022375541692379,-3.901082921283333e-05,0.0019546926809238,-0.3383944599999999,Untouch
0.08736085,-0.051981625,0.08852795,-0.000275048825807,0.0002536022449318,-0.0001339717955905,1.0401341775,-0.02610035,-0.042347375,0.096652425,-0.0105525599939397,0.0091419765503369,-0.0161886494087447,-0.3386939224999999,Untouch
0.0873648333333333,-0.0519825,0.0885381333333333,0.0001261712692884,-2.873648834010009e-05,0.0003370123631303,1.0412095233333334,-0.0263375,-0.0421763333333333,0.0961150666666666,-0.0075902114647716,0.0054689939750988,-0.017281113563907,-0.339919,Untouch
0.0873664666666666,-0.0519735333333333,0.0885499333333333,5.415781113056928e-05,0.0002994658551281,0.0003947219556028,1.0393038466666666,-0.0268598,-0.0418057,0.0953099666666666,-0.0173756300146863,0.0123670783105686,-0.0268783007307531,-0.3387211466666666,Untouch
0.08736105,-0.051950775,0.0885630749999999,-0.0002425535241393,0.0011159387904602,0.0005855059839529,1.0390316025000002,-0.027464175,-0.041351325,0.0944914,-0.0194952824519688,0.0196371733119634,-0.0395794919376318,-0.3388981,Untouch
0.0873531333333333,-0.0519351999999999,0.0885873,-0.0004959793769224,0.0017741460013269,0.0012966646843194,1.0409917366666666,-0.0278880333333333,-0.0408456,0.0935815,-0.0244908072789437,0.036526077879021,-0.0722068055662818,-0.33779553,Untouch
0.0873429333333333,-0.0519165666666666,0.0886212,-0.0002881662671217,0.0005487354431013,0.0009636949138903,1.04115508,-0.0283074333333333,-0.0405138333333333,0.0928124333333333,-0.0116904748553041,0.0095568021672579,-0.0217414592877784,-0.3399190033333333,Untouch
0.0873343333333333,-0.0518675333333333,0.0886817999999999,-0.0002888926888564,0.0016192230371239,0.0019988281283364,1.0392494,-0.0286226333333333,-0.0400620999999999,0.0920026666666666,-0.0102798378543091,0.0149793907220648,-0.0269222173107653,-0.3393745233333333,Untouch
0.0873195,-0.0518037333333333,0.0887597333333333,-0.0004882007915836,0.0020599511687225,0.0025052022539028,1.0388138133333331,-0.0293402,-0.0396185666666666,0.091067,-0.0231585261999288,0.0142143180397634,-0.0301714926137605,-0.3390478333333333,Untouch
0.0872783333333333,-0.0517185666666666,0.0888761333333333,-0.0032669761368931,0.0058293992297948,0.0086046628846062,1.0440408233333331,-0.0296862333333333,-0.0392543333333333,0.0904801666666666,-0.0180622757897488,0.0249225302279769,-0.0377102639986423,-0.3390478366666666,Untouch
0.087237675,-0.051561525,0.089085225,-0.0022046625045185,0.0102867815393803,0.0139784238723615,1.041277585,-0.0300763,-0.039119125,0.0899973,-0.0289384607650876,0.0121792943559938,-0.0328044102835182,-0.338938935,Untouch
0.0872241333333333,-0.0513557333333333,0.0893428333333333,-0.0011181840315504,0.009569409886674,0.0125707870180066,1.0410461800000002,-0.0305743,-0.0389715,0.0895588666666666,-0.0209844220535963,0.0042296408097033,-0.0174064500341857,-0.33872115,Untouch
0.0871615666666666,-0.0511720666666666,0.0896636666666666,-0.0033991671760861,0.013057358656365,0.0206080266691669,1.0409372833333337,-0.0308861333333333,-0.0390206,0.0893898333333333,-0.025618531990731,-0.0011687843240973,-0.0167937371165763,-0.3392656266666667,Untouch
0.0870586333333333,-0.0510346666666666,0.0900030333333333,-0.003448650162826,0.0046656600037427,0.0114366781172866,1.03973943,-0.0309288666666666,-0.0391323666666666,0.0894061666666666,-0.0014660640966487,-0.0037401290472071,0.0005038793124852,-0.3385577999999999,Untouch
0.08690685,-0.050846325,0.0904636,-0.0053057004784744,0.0070583122558026,0.0172510975695403,1.0429518624999998,-0.031023625,-0.0393435,0.0892611,-0.0040032661548508,-0.0078650692043658,-0.0047037773537274,-0.3391839525,Untouch
0.0867470333333333,-0.0506490333333333,0.0909034999999999,-0.0145825320868231,0.0083289653290166,0.0300639834687795,1.0433874466666666,-0.0309715333333333,-0.0396472333333333,0.089072,0.0059299097086179,-0.0200606754396582,-0.0161890977032034,-0.3386122533333333,Untouch
0.0865029333333333,-0.0506070333333333,0.0913372666666666,-0.0263761852384652,0.0069972720638251,0.0471523351661567,1.0423529333333332,-0.0308286333333333,-0.0399469,0.0887743999999999,0.0113412722516897,-0.02946527669794,-0.0284071343669258,-0.3392656266666666,Untouch
0.0863276666666666,-0.0506293333333333,0.0916254,-0.0055865672922627,-0.0010428266951302,0.0089575516312744,1.043333,-0.0305640666666666,-0.0402195333333333,0.0884061,0.0084410847581181,-0.0077981495147944,-0.0110704663476546,-0.3390478333333333,Untouch
0.0860747333333333,-0.0507997666666666,0.0919634,-0.0082918381458291,-0.0052293171431475,0.0110528843466449,1.0415362133333332,-0.0301578,-0.0402965333333333,0.0879770999999999,0.0135027719331859,-0.0030945379317889,-0.0141239037768125,-0.33893894,Untouch
0.0859102333333333,-0.0510688333333333,0.0923137666666666,-0.0040714684285125,-0.0074380257955286,0.0094597814136923,1.0420806933333333,-0.0296683333333333,-0.0401690666666666,0.0871756333333333,0.0145405111387207,0.0041330641584097,-0.023533421797212,-0.33883004,Untouch
0.0859300666666666,-0.0512892333333333,0.0925123333333333,0.0008441699520184,-0.0072142929593994,0.0064694381221117,1.04273407,-0.0290079999999999,-0.0399526666666666,0.0860930999999999,0.0214802514879668,0.0076496707084028,-0.0348197733936376,-0.3388300433333333,Untouch
0.0858534333333333,-0.0514841666666666,0.0927371,-0.0024846264908161,-0.0064147455539951,0.0073779210432855,1.0412639733333335,-0.0283411666666666,-0.0397534666666666,0.0851034333333333,0.0220299647374934,0.0065820088981127,-0.0328144487238799,-0.3386666999999999,Untouch
0.0858561666666666,-0.0516573333333333,0.0928758333333333,-7.665436101073324e-05,-0.0054489195304348,0.0044750592418656,1.041046183333333,-0.0277357666666666,-0.0395862,0.0842315666666666,0.019047167317975,0.0051571418679664,-0.0271362425232338,-0.33795887,Untouch
0.0859008333333333,-0.0517587,0.0928876333333333,0.0011882248999987,-0.0030771747192267,0.0003065374923389,1.04148177,-0.0272619333333333,-0.0394264,0.0835105,0.013854886383271,0.0047833996859532,-0.021147526175945,-0.3385578033333333,Untouch
