PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.08459725,-0.06045555,0.0814106,0.0035547520360898,-0.0017763105821791,0.003180570224609,1.035519705,-0.0362771499999999,-0.0330798499999999,0.0857373,-0.0227450485186121,0.0141162412969087,0.0020030806361338,1.03756151,Release
0.0847035999999999,-0.0606009,0.0815111999999999,0.0035913578707506,-0.0047034121323491,0.0034383643131583,1.0350296725,-0.0368776,-0.032732975,0.085832275,-0.0190974584050773,0.0110919587011244,0.0029968357726898,1.037398165,Release
0.08482,-0.0607469666666666,0.0816694,0.0030033017401722,-0.0038080435281772,0.0044880982843902,1.0370170266666667,-0.0373918666666666,-0.0323435666666666,0.0860718333333333,-0.0140913889854232,0.0115627664866702,0.0076573491506857,1.0366358933333333,Release
0.0848481333333333,-0.0608093333333333,0.0817861333333333,0.0012267846395672,-0.0015456611263404,0.004454766460749,1.0370714766666664,-0.0382082666666666,-0.0319929666666666,0.0861466,-0.0450966844403414,0.0186151475194848,0.0026565303385629,1.0361458633333334,Release
0.0848474,-0.060822475,0.08184315,-8.713143526599995e-05,-0.0007772848023472,0.0023496373338092,1.0364997725,-0.038773425,-0.03157135,0.086350625,-0.0264082274928948,0.0171476558411571,0.0078778536789637,1.0360097375,Release
0.0848161,-0.0608601,0.0818865,-0.0019747845033095,-0.0027974071324667,0.0026769969688202,1.03445797,-0.0391256,-0.0312754,0.0865734,-0.021184525894293,0.0160953292264921,0.0130877597880756,1.034131285,Release
0.0847408,-0.0608803333333333,0.0819033666666666,-0.0021732627924602,-0.0003945376390067,6.152709722873329e-05,1.0364181,-0.0398308666666666,-0.0307188999999999,0.0868295666666666,-0.0228250925621901,0.0184113407724775,0.0080172130812635,1.0341857333333333,Release
0.0847117,-0.060895525,0.081903425,-0.0009810838321904,-0.0004816654558752,0.0002593820710053,1.0376840175,-0.04037815,-0.0301782,0.0872143,-0.0137334961183491,0.013537067414027,0.0097041754908975,1.0369489675,Release
0.0846621333333333,-0.0609368333333333,0.0819449666666666,-0.0023664815619082,-0.0021533046415464,0.0015587214357305,1.0362547533333333,-0.0408322333333333,-0.0296413666666666,0.0878454,-0.0203262985270453,0.0240608312294637,0.0255891886914207,1.0373437133333334,Touch
0.0846193333333333,-0.0609513,0.0819605333333333,-0.0016946243616937,-0.000964946152443,0.000678584764601,1.03532914,-0.0413049,-0.0291988666666666,0.0881690666666666,-0.0240973706078351,0.0237686980478613,0.0183906326831864,1.0366358933333333,Touch
0.0845417666666666,-0.0609868,0.0820076333333333,-0.0024629929693603,-0.0011211254738315,0.0014847415586913,1.0369625833333334,-0.0418826999999999,-0.0286404666666666,0.0886719333333333,-0.0208791619312949,0.0199795492046633,0.0170705651941126,1.0359825133333331,Touch
0.08447655,-0.0610219,0.0820488,-0.0028998506629093,-0.0015598083096047,0.0018965314333485,1.03723482,-0.04231305,-0.02820375,0.08917635,-0.0196813340612469,0.0198523299138176,0.0230900030862331,1.03649977,Touch
0.0843856,-0.0610477,0.082067,-0.0062297162486929,-0.002906914413235,0.0036817011006219,1.0373437166666666,-0.0428374,-0.0277020666666666,0.0896810666666666,-0.5221997466075071,0.4961785711687949,0.455955369386855,1.0325522900000002,Touch
0.0842942333333333,-0.0610583999999999,0.0820787666666666,-0.0057607829813903,-0.0016929683614649,0.0021765665505429,1.0377793000000002,-0.0434445333333333,-0.0269038999999999,0.0906279333333333,-0.2792783717694793,0.278917738059511,0.2667679963232174,1.0360369633333333,Touch
0.084177275,-0.061083875,0.082110775,-0.0029462700576204,-0.0006047914515013,0.0007271907244538,1.0375615075,-0.0440825,-0.0262849,0.0913887749999999,-0.016326339740411,0.0163525941056574,0.0199075565339642,1.036744785,Touch
0.0841243999999999,-0.0610757333333333,0.0820887666666666,-0.001766394628857,0.000452533750656,-0.0011141150462584,1.0381604333333334,-0.0445132666666666,-0.0257109333333333,0.0922082333333333,-0.0146653584045438,0.0203096856185443,0.0299077974703477,1.034240176666667,Touch
0.0840611,-0.0610687,0.0820553333333333,-0.0028969176785773,0.0002877306589836,-0.001815348576619,1.03826933,-0.0448136333333333,-0.0252223,0.0930718333333333,-0.0122792368059508,0.0200011852659086,0.0350439144578868,1.03560138,Touch
0.0840021666666666,-0.0610712333333333,0.0820738333333333,-0.0018151955100538,-2.8882819095466664e-05,0.0003884274233367,1.0375615066666668,-0.0450478,-0.0248821,0.0938280666666666,-0.0081857426020871,0.0112747569407222,0.0251557947977277,1.0368536833333335,Touch
0.0839729,-0.061070675,0.082065025,-4.7750783779575e-05,-0.0005807790207821,-0.0011477634155674,1.03560138,-0.0452873,-0.02457795,0.09485995,-0.015610377656834,0.0331100498333021,0.1212678183967503,1.036295595,Touch
0.0839531333333333,-0.0610607666666666,0.0820620333333333,-0.0007906538922796,0.0004036494649246,-8.962221677742242e-05,1.0372892666666669,-0.0451476666666666,-0.0245522333333333,0.0958237333333333,0.0051957749818053,0.0001943409973447,0.0315126591646953,1.0357647233333334,Touch
0.0839422,-0.0610506666666666,0.0820528666666666,-0.0003627225547438,0.0003526878074751,-0.0002887650091357,1.03783375,-0.0451911999999999,-0.0246539333333333,0.0965661666666666,-0.0014065714881575,-0.0035118781090598,0.0265788660190101,1.036036966666667,Touch
0.0839417333333333,-0.0610502333333333,0.0820455666666666,-1.4424718470386264e-05,1.9366268195800563e-05,-0.0002289370521564,1.03674479,-0.0450220333333333,-0.0248284,0.0973004666666666,0.0054654834452,-0.0057071861010268,0.0240644036151997,1.0361458600000002,Touch
0.08394355,-0.0610455,0.08204605,-0.0042755862839247,0.0097775017074407,-0.0097856292977592,1.0357238875,-0.0447105,-0.025164775,0.09810355,0.0562963447979629,-0.1164547472559436,0.2293428091354633,1.035764725,Touch
0.0839363,-0.0610277,0.0820370666666666,-0.0115726234203189,0.0262116897466626,-0.026246210866321,1.0364181033333333,-0.0443842,-0.0253918666666666,0.0986614,0.1366734626714359,-0.2931933974443275,0.5709845005186643,1.03674479,Touch
0.0839311666666666,-0.0609967333333333,0.0820352666666666,-0.0001798327313401,0.0011031553707303,-7.101241562782623e-05,1.0400661166666667,-0.0437064333333333,-0.0255235666666666,0.0992577666666666,0.0247020518995705,-0.0048209841690364,0.0217817325111524,1.0341312833333334,Touch
0.0839316666666666,-0.0609673333333333,0.0820156666666666,-2.749938239014096e-05,0.0009023685452548,-0.0005891209011551,1.0376159566666667,-0.0434407333333333,-0.0256110666666666,0.0994658333333333,0.009296481504166,-0.0031066043985145,0.0075591133785891,1.0351113466666666,Touch
0.0839216,-0.0609306666666666,0.0819788333333333,-0.0002960493982557,0.0011554627520168,-0.0011439040918799,1.0376704033333333,-0.0428713666666666,-0.0256157,0.0996972,0.0177495103080494,-0.0002364383429956,0.0072510299540188,1.03620031,Touch
0.0839291666666666,-0.0608781,0.0819532,0.000199136178084,0.001736473524039,-0.0007873452289919,1.0365814433333334,-0.042438,-0.0257105666666666,0.0999173666666666,0.0143455338502425,-0.0030206475816496,0.0072728021170378,1.03620031,Touch
0.083939775,-0.0607379,0.0819413,0.0003488259661454,0.0041130162048537,-0.00037910580998,1.03609141,-0.042191525,-0.025709525,0.099953625,0.0069530660602755,0.0002202293974715,0.0010380445265567,1.036295595,Touch
0.0839593333333333,-0.0605461,0.0819277333333333,0.0005101335604495,0.0053998759747767,-0.0003714553967343,1.0367992333333331,-0.0419197333333333,-0.0257901666666666,0.0999920333333333,0.0077101642048442,-0.0027868323666439,0.0011668604405187,1.03663589,Touch
0.0839614666666666,-0.0604226666666666,0.0819728333333333,2.8689924571416565e-05,0.0045063511731406,0.0016973349754461,1.0369081333333334,-0.0414804666666666,-0.0259525333333333,0.1002282666666666,0.0180422717382485,-0.0065249515008048,0.0102602488664476,1.0357102733333334,Touch
0.0839648666666666,-0.0602936666666666,0.0820318333333333,7.893657537082816e-05,0.0039494876602284,0.0018126771476521,1.03696258,-0.0413881666666666,-0.0260594333333333,0.1002648333333333,0.0025882522059331,-0.0031787396279818,0.0010561549102771,1.03527469,Touch
0.0839716333333333,-0.0601857,0.0820894666666666,0.000174009107436,0.0032517499304694,0.0018357075843752,1.03696258,-0.0410677666666666,-0.0262062333333333,0.1003985,0.0118056035340411,-0.0049014204878047,0.0045570703500601,1.0353835866666667,Touch
0.0839809333333333,-0.0600743666666666,0.0821792,0.0003628241824593,0.0044495817926089,0.0035437891532683,1.0366358933333333,-0.0408189666666666,-0.0263758666666666,0.1007295999999999,0.0086004865030552,-0.0055424408513901,0.0119955043695883,1.03587362,Touch
0.0839816999999999,-0.0600164666666666,0.0822245333333333,1.6846055179749046e-05,0.0017642307026081,0.0013768118450166,1.0369081299999998,-0.0405348333333333,-0.0265314666666666,0.1010210999999999,0.0084402582112883,-0.0046136425246773,0.0083782208641481,1.0351657966666667,Touch
0.0839816666666666,-0.0599969333333333,0.0822349,1.1440389035932643e-05,0.0005726784757423,0.0003103881122146,1.0377248533333334,-0.0401803,-0.0266819333333333,0.1014751,0.0099660674508692,-0.0044255903807833,0.0126555693871705,1.0353291433333334,Touch
0.0839810333333333,-0.0600035666666666,0.0822259333333333,-4.752213009168605e-05,-0.0002228451669872,-0.000332868065764,1.0365814433333334,-0.0398914666666666,-0.0268403666666666,0.1018871666666666,0.0114907377487174,-0.0064101394536802,0.0158442540958204,1.034839106666667,Touch
0.083979775,-0.06001585,0.082215,-6.800096397770509e-05,-0.0004372373562538,-0.0004237673326466,1.03662228,-0.0394696999999999,-0.0271191,0.10244215,0.0150890606255982,-0.0098331212716411,0.0198336466080399,1.0350296725,Touch
0.0839857,-0.0600304,0.0822097,0.0010860701815848,-0.005495889789096,0.0097806795507099,1.0364725466666669,-0.0391258333333333,-0.0273920666666666,0.1030052,0.3857249360208099,-0.3456997994040431,0.7421509687676204,1.03560138,Touch
0.083987825,-0.0600291,0.08220605,0.0004376516609097,-0.0019100670962139,0.003574700792006,1.0368672925,-0.0388226,-0.027669925,0.103462175,0.1515095521403134,-0.1363008330995595,0.2882495581512844,1.03417212,Touch
0.0839922666666666,-0.0600290333333333,0.0821925666666666,0.000100904678184,-1.0543819235002989e-05,-0.0003024849500196,1.0376159533333331,-0.0385878,-0.0279915666666666,0.1038816333333333,0.0044595305155222,-0.0065453805778997,0.0085291192274163,1.0357102766666666,Touch
0.0840018333333333,-0.0600269333333333,0.0821751333333333,0.0003124325716742,8.148450549356345e-05,-0.0006077122703305,1.0373981666666667,-0.0380629,-0.0283178,0.1043802666666666,0.0174534445256779,-0.0106781756387932,0.0172651604752946,1.03162667,Touch
0.0840297,-0.060013,0.0821516666666666,0.0009101766768581,0.000456941539283,-0.0007696349016295,1.0373437166666666,-0.037855,-0.0287153333333333,0.1047116333333333,0.0068208880211827,-0.0129074632169728,0.0108409769928149,1.0336957,Touch
0.08407855,-0.05998955,0.082122675,0.0014702385104958,0.0007305361875005,-0.0009083976810143,1.0373573275,-0.0377759,-0.028929825,0.1050967999999999,0.0029734329361397,-0.0061960451646323,0.010428123439272,1.0354788725,Touch
0.08414105,-0.05995815,0.08207565,0.0020142894553911,0.0010006729687196,-0.0015210453605324,1.03805154,-0.0374191,-0.0292740999999999,0.1057292,0.0121471208100293,-0.0117218534592676,0.0214352699758639,1.033886265,Touch
0.0841644333333333,-0.0599453666666666,0.0820585333333333,0.0010715162855661,0.0005715036203761,-0.0008312377420419,1.03756151,-0.0372076,-0.0294540333333333,0.1060442333333333,0.0075685043019125,-0.0068404492859616,0.0127831884074277,1.0352746899999998,Touch
0.0841766,-0.05993585,0.0820478,0.0005259139267653,0.0004076456565989,-0.0004583470853189,1.03756151,-0.03717695,-0.0294688,0.1061321,0.0006340573090159,-0.0006964160469221,0.0039833628683752,1.035029675,Touch
0.084196275,-0.059937025,0.082021075,0.0253094968979957,-0.0136804789770046,-0.0313688332725262,1.0371939825,-0.0370339499999999,-0.029471475,0.106296475,0.0681188268405244,-0.0410541766754012,0.1979595895194451,1.0344579675,Touch
0.0842078,-0.0599357,0.0820082333333333,0.0002098679061822,0.0001028656725421,-0.0001973701532067,1.0388138133333331,-0.0368288666666666,-0.0294706333333333,0.1063966,0.0054715015690359,0.000421376692253,0.0013604131071536,1.0343490733333331,Touch
0.0841996333333333,-0.0599147666666666,0.0819856,-0.0002699218885718,0.0006918264535585,-0.0007487684869364,1.0372892699999998,-0.0367908666666666,-0.0293798333333333,0.1063689,0.0012571444383073,0.0030062080172703,-0.0009182797426418,1.0348935566666666,Touch
0.08418925,-0.05990775,0.081970525,-0.000268355818469,0.0001796362002917,-0.0004008733776878,1.03527469,-0.036834175,-0.029223025,0.10650435,-0.0013395867468189,0.0043521604441075,0.003882785462832,1.0364181025,Touch
0.084175,-0.0598966333333333,0.0819547333333333,-0.0004522485917232,0.0003597116584007,-0.000480021213797,1.0387593633333332,-0.0369357333333333,-0.0290293666666666,0.106715,-0.0030376654953377,0.0056629894745773,0.0062621902568626,1.0345124166666666,Touch
0.08415965,-0.0598864,0.0819376,-0.0006083267852103,0.0004199821843414,-0.0006778742897742,1.0387049149999998,-0.03699495,-0.0289109,0.1068619,-0.0027442245759402,0.0047047510223274,0.0063289673781257,1.034948005,Touch
0.084151525,-0.059883125,0.08192985,-0.0003765804461083,0.0001010149177771,-0.0002668973643507,1.0408283875,-0.037116275,-0.02873535,0.107118125,-0.0088698566858868,0.0125941695896591,0.0183241281158153,1.0353972025,Touch
0.0841484666666666,-0.0598822333333333,0.0819286666666666,-9.89837629727848e-05,4.4382095057794565e-05,-5.400040771159821e-05,1.040447253333333,-0.0372252999999999,-0.0285610666666666,0.1074229666666666,-0.0027483852316882,0.0040495945930559,0.0077523870870271,1.0345668666666663,Touch
0.0841389666666666,-0.0598778,0.0819207666666666,-0.0003906050297777,0.0001974504217047,-0.000351122014303,1.03892271,-0.0372773333333333,-0.0283885333333333,0.1078055666666666,-0.001870463247533,0.0060735733323969,0.0140681051952845,1.034839106666667,Touch
0.0841315666666666,-0.0598793333333333,0.0819092,-0.0002508022710509,-2.332242374847842e-05,-0.000371669162425,1.03859602,-0.0372698,-0.0282438333333333,0.1082333666666666,0.0003113951747018,0.004591548414913,0.0132980621999062,1.0346757599999998,Touch
0.0841285,-0.059883175,0.0819016499999999,-9.455103827336894e-05,-9.06576272014744e-05,-0.0002128699237707,1.0385824075,-0.03738115,-0.028087475,0.1085382,-0.0030253311322828,0.0042811635116124,0.0083065929975314,1.034212955,Touch
0.0841193,-0.0599005333333333,0.0818662666666666,-0.0003078562630903,-0.0006530835494933,-0.0012721671979195,1.0390316066666667,-0.0375068333333333,-0.0278766,0.1089895333333333,-0.0037943953511344,0.0065249126991264,0.0141695562407165,1.03832378,Touch
0.0841027,-0.0598830666666666,0.0818611333333333,-0.000551924162193,0.0006080275039121,-0.0001479988670102,1.0378337466666665,-0.0375384999999999,-0.0277882666666666,0.1093939666666666,-0.0010521538695938,0.0029573188736513,0.013797489545219,1.0365814433333334,Touch
0.084090775,-0.059875125,0.081849725,-0.0005727121242299,0.0003542057900351,-0.0005814781244677,1.0391949475,-0.0376389,-0.02769095,0.109720975,-0.0065152723594301,0.0049981399774907,0.0158246884943662,1.036377265,Touch
0.0840785666666666,-0.0598692333333333,0.0818382,-0.0003456630174514,0.0001619381186289,-0.0003078788951556,1.0381604333333334,-0.0377199,-0.0276083333333333,0.1100582,-0.0018274001774686,0.0021300036829718,0.0093785818854868,1.03587362,Touch
0.0840711,-0.0598655333333333,0.0818309666666666,-0.0002325077343845,0.0001119272030988,-0.0002207414435109,1.03892271,-0.037721,-0.0275879333333333,0.1103385333333333,0.0001395559185278,0.0007574520274376,0.0097627718961688,1.0357102766666666,Touch
0.0840697333333333,-0.0598662666666666,0.0818277333333333,-5.09498063088798e-05,-2.1290361534516972e-05,-0.0001121574488419,1.0387049166666669,-0.0376065,-0.0275673666666666,0.1106674666666666,0.0036114197653203,0.0006910377337112,0.0111414489202403,1.0354924866666666,Touch
0.0840690333333333,-0.0598674333333333,0.0818259333333333,-2.515093979058807e-05,-2.712440424543553e-05,-5.415786249259404e-05,1.03870492,-0.0376161999999999,-0.0275302666666666,0.1109411333333333,-0.0002538734346182,0.0011063563350915,0.0083513977667418,1.03554693,Touch
0.0840678333333333,-0.0598672333333333,0.0818246333333333,-4.392620076892909e-05,5.7357400536763045e-06,-5.289930205408373e-05,1.03701703,-0.0375514999999999,-0.0274839999999999,0.1111787333333333,0.0018978731211762,0.0014129791353438,0.0073919583677259,1.0368536866666669,Touch
0.08406545,-0.05986875,0.08182075,-0.0001276476827938,-4.641514140603441e-05,-0.0001981480686384,1.03968498,-0.03739585,-0.0274898999999999,0.1114894499999999,0.0054282154057805,-4.001686111419997e-05,0.0118389751482858,1.036173085,Touch
0.0840583,-0.059869425,0.081812525,-0.0001414994427137,-4.628457710928509e-05,-0.0002035369816656,1.0405425375,-0.0372253,-0.027505375,0.111704625,0.005447994074204,-0.0006668576925208,0.0074855137869094,1.03662228,Touch
0.0840489666666666,-0.0598691333333333,0.0818009333333333,-0.0002805173184064,2.041645279280857e-05,-0.0003347065861187,1.0388682566666667,-0.0370952333333333,-0.0275146,0.1118709666666666,0.0037489073105358,-0.0002281370414539,0.0046646087668312,1.0363636533333331,Touch
0.0840384,-0.0598697333333333,0.0817868666666666,-0.0006406571660735,0.0001408650899831,-0.0006378714000375,1.0384326766666667,-0.0367315666666666,-0.0275626,0.1121237666666666,0.0201808405284672,-0.0027117819017017,0.014546511369364,1.0357647266666667,Touch
0.084029275,-0.05987015,0.08177555,-0.0021852766174799,0.0011512596519005,-0.0022144767776378,1.03735733,-0.036541375,-0.02761115,0.112318775,0.0264926232030576,-0.0044650702855262,0.022464546021131,1.0357647225,Touch
0.0840195333333333,-0.0598657666666666,0.0817682666666666,-0.0054680073542099,0.003205025465102,-0.0053779956854604,1.0376704066666669,-0.0363500666666666,-0.0276394666666666,0.1125341666666666,0.0658615216859008,-0.0092484313449603,0.0543672672266118,1.03560138,Touch
0.08401125,-0.05986295,0.081760975,-0.0002251447767833,5.837099987442863e-05,-0.0001986206599423,1.03919495,-0.0360592,-0.027758825,0.11290815,0.0111065386684004,-0.0046801647846108,0.0146289429474701,1.037193985,Touch
