PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1043048,-0.0405819,0.1027676,-0.0051222717908434,-0.0097861337888042,0.0158127242527083,-0.34432929,-0.0201328,-0.0514978,0.0887565,-0.0004416629709424,0.0001898307026302,-0.0002060197100434,0.94069848,Touch
0.10402294,-0.04091488,0.10343446,-0.0041055405458398,-0.0073816926301958,0.0123389373602531,-0.343577912,-0.02015446,-0.05149094,0.0887542,-0.0735565294154,0.0188762721388475,-0.0077820527133186,0.940241112,Touch
0.1041238,-0.04110205,0.1036926,0.0038480867314213,-0.0054810085341809,0.0070679731718756,-0.34465598,-0.0201825,-0.0514726999999999,0.08874775,-0.0007269835194827,0.0005268826674876,-0.0001571568958209,0.941433525,Touch
0.104062,-0.041274,0.10402565,-0.0014675338957002,-0.005122458709134,0.0098913434199656,-0.3438392575,-0.0202014,-0.051464725,0.088740825,-0.0006463501782249,0.0002881660243451,-0.00022783051464,0.94037179,Touch
0.1039635333333333,-0.0415964333333333,0.1046219666666666,-0.0020330395553919,-0.0079988793793734,0.0143318173203957,-0.3438392566666666,-0.0202436,-0.0514575666666666,0.0887453999999999,-0.0009902648837176,0.0001735162137007,0.0001667148638331,0.9404806833333332,Touch
0.1040981333333333,-0.0418553666666666,0.1049558666666666,0.0045045348000432,-0.0079243346699753,0.0105782839833839,-0.3440026066666666,-0.0202653333333333,-0.0514414,0.0887594,-0.0006773000580895,0.000461100839451,0.0004316360510378,0.94069848,Touch
0.1038784333333333,-0.0421603333333333,0.1055693666666666,-0.0075661120585158,-0.01031929023118,0.0211625478533928,-0.3441115033333333,-0.0202977666666666,-0.0514124666666666,0.0887877666666666,-0.0010651983014562,0.0009681053932978,0.0009488823934562,0.94069848,Touch
0.1040300333333333,-0.0424926666666666,0.1059077666666666,0.006026894383826,-0.0103150618625974,0.0107902956824771,-0.3433492266666667,-0.0203233,-0.0513920333333333,0.0888156,-0.000830047539879,0.0006286011584465,0.0008877168554573,0.9420596766666668,Touch
0.1040698999999999,-0.042941525,0.106372725,0.0014058072707021,-0.0120893869859485,0.0125705269982188,-0.3438800975,-0.0203547,-0.0513536,0.08885115,-0.0007753333667435,0.0009268929736193,0.0008606047701345,0.94196439,Touch
0.10401115,-0.04352815,0.10695065,-0.0016942292865351,-0.0149911633136469,0.0149411364557856,-0.34498267,-0.0203901,-0.0513486499999999,0.0888835,-0.0007648027941544,6.639317770870001e-05,0.0007124359329971,0.941515195,Touch
0.10408585,-0.043853,0.1071697,0.0025195874165758,-0.0149231024721504,0.0109008799588048,-0.3434309,-0.0204015,-0.0513519,0.08889405,-0.0007235673639526,-0.0001614214454357,0.0007098199506801,0.942250245,Touch
0.1040721666666666,-0.0443869,0.1075686333333333,-0.0012255478561837,-0.0194894651866876,0.0153226426588714,-0.3434581266666667,-0.0204129,-0.0513539333333333,0.0888902333333333,-0.0003311717217896,-3.221387555762634e-05,-4.248152429658871e-05,0.9415151966666668,Touch
0.104029475,-0.044888775,0.1080112,-0.0005993357446806,-0.0165230463080597,0.0136760711413904,-0.3440842725,-0.02041575,-0.051354675,0.088891,-0.0001126121158026,-4.132437726128802e-06,2.5505193481146676e-05,0.94118851,Touch
0.1041098666666666,-0.0452557,0.1082738333333333,0.0021658213270313,-0.0097013823289638,0.0069327606694554,-0.3443292933333333,-0.0204183666666666,-0.0513502,0.0888913666666666,-6.47273306458178e-05,0.0001539262191262,-4.7501607353930566e-06,0.94058958,Touch
0.1039711,-0.0458514666666666,0.1088584,-0.0045586600135559,-0.0192423277190648,0.0189443170996889,-0.34416595,-0.0204216,-0.0513482333333333,0.088888,-0.0001105929046895,6.77476883534214e-05,-0.0001077785591586,0.9413518533333334,Touch
0.1039631,-0.04618495,0.10914195,-0.0001462321710853,-0.0137068649233593,0.0115700760178415,-0.34416595,-0.02043385,-0.0513462,0.08888585,-0.000446435431229,3.952422180188226e-05,-8.642808078866706e-05,0.94053513,Touch
0.103961425,-0.0464568,0.109375175,0.00010349095824,-0.0076053755889172,0.0062350844612855,-0.344206785,-0.02044605,-0.05134175,0.0888813,-0.0003532013587076,0.0001284190373859,-0.0001101049119532,0.94127018,Touch
0.1039040333333333,-0.0469345,0.1097768333333333,-0.0019925966730196,-0.0133032454295943,0.0113928589550771,-0.34460153,-0.0204783999999999,-0.0513346333333333,0.0888719666666666,-0.0009955651812955,0.0002077514905575,-0.0002819957535058,0.94200523,Touch
0.1038081333333333,-0.0474671333333333,0.1102724,-0.0032092352559362,-0.0165228971263177,0.015635155770999,-0.3449826666666666,-0.0205300666666666,-0.0513185333333333,0.0888439,-0.0016145145623496,0.0005003157933127,-0.0008940910394984,0.9421685733333334,Touch
0.1038281333333333,-0.0478856999999999,0.1106003666666666,0.0003738969825232,-0.0114078157295812,0.0091259737420906,-0.3453093566666667,-0.0205755333333333,-0.0512978333333333,0.088826,-0.001183633848016,0.0005201114714998,-0.0004657470690404,0.9409162666666666,Touch
0.1039064333333333,-0.0482629333333333,0.1108923,0.0027543578515892,-0.0135512666876223,0.0104735779133014,-0.34492822,-0.0206470666666666,-0.0512842333333333,0.0888115333333333,-0.0026207146364482,0.0004921396320277,-0.0005354443691998,0.93971841,Touch
0.1039421,-0.0485355333333333,0.1111578666666666,0.0010886793883613,-0.008034944380418,0.0077907494688854,-0.3446015333333332,-0.0206663666666666,-0.051268,0.0888207333333333,-0.0005967870707072,0.000451082155343,0.0002748386593473,0.94058958,Touch
0.104021025,-0.0487531499999999,0.111392625,0.003757148223198,-0.0066216453089798,0.0068609928039394,-0.34465598,-0.020687575,-0.05123085,0.088831275,-0.0007667089629233,0.0014484717450371,0.0003628088655222,0.9418418875,Touch
0.1040888,-0.0487772,0.1115032,0.0011135076939871,-0.000225827209239,0.0024664254855644,-0.34457431,-0.0207268499999999,-0.0511835499999999,0.08885645,-0.0009188639409826,0.0010791083080582,0.0004917591908799,0.941433525,Touch
0.1042239,-0.04869615,0.111573375,0.0872775502945409,0.0423959221706949,0.0036370873480174,-0.345105175,-0.02075015,-0.05112645,0.0888889,-0.0088408721582886,0.0172588005607553,0.0136343766675172,0.9400042675,Touch
0.1042936,-0.04846175,0.1114786,0.0852655183663111,0.0491400963988123,-0.0035238007344943,-0.34498267,-0.0207714499999999,-0.05107855,0.0889254999999999,-0.0087770460029459,0.0173622060214148,0.0138615209098017,0.93939172,Touch
0.1044860666666666,-0.0480000333333333,0.1111057,0.0054319325178164,0.0146508192098499,-0.0115993910540467,-0.3448193233333333,-0.0207896999999999,-0.0510531333333333,0.0889603333333333,-0.0006005235549371,0.0009707290762794,0.0011728313695463,0.93999065,Touch
0.1047833333333333,-0.0471975333333333,0.1104008666666666,0.0104806196212248,0.0249002135695013,-0.0218916364742938,-0.3445470866666666,-0.0208108333333333,-0.0510325,0.0890097,-0.0005201762443399,0.000590125663373,0.0012542553305476,0.93846611,Touch
0.1048548,-0.0463304333333333,0.1095518666666666,0.0025200297333022,0.0264433460514106,-0.0261365198787443,-0.3441114966666667,-0.0208272333333333,-0.0510090666666666,0.0890581333333333,-0.0004390738161883,0.0006981982789589,0.001366133399642,0.93988176,Touch
0.1047665333333333,-0.0453928999999999,0.1086752333333333,-0.0036775766271889,0.0322543652913091,-0.0296611335208095,-0.3441115,-0.0208346666666666,-0.0509911333333333,0.0890833666666666,-0.0002552112782986,0.0005994049913299,0.0008571533416252,0.9405351333333334,Touch
0.1046457,-0.0445587,0.1079028666666666,-0.0042352370405023,0.0273037280199162,-0.0250143063701153,-0.3439481566666666,-0.0208420666666666,-0.0509736666666666,0.0891102333333333,-0.0002487781014798,0.0005574380146175,0.0008839246185632,0.94086182,Touch
0.10464235,-0.0431989,0.106378025,-8.121825491342054e-05,0.035577711798086,-0.0410293012535755,-0.34416595,-0.020845875,-0.050941675,0.08913945,-0.0001019162244904,0.0008883027725292,0.0008466507660623,0.941147675,Touch
0.1045286333333333,-0.0424943,0.1055364999999999,-0.0037967534434913,0.0187380466862345,-0.0220886291992802,-0.3441114999999999,-0.0208454666666666,-0.0509295666666666,0.0891440333333333,1.9202765281095303e-05,0.0002635485307921,3.929549890512849e-05,0.9445642866666668,Touch
0.1041455666666666,-0.0417949333333333,0.1046309999999999,-0.0202658052281667,0.0308524402639932,-0.0385867253976092,-0.3439481566666666,-0.0208463333333333,-0.0509291,0.0891435999999999,-7.047023421513469e-06,3.351201067443483e-05,-4.502718523370356e-05,0.94309419,Touch
0.10436255,-0.041195725,0.10341955,0.0056690316615829,0.016467667802748,-0.0336509075004191,-0.3440842775,-0.0208509,-0.050927225,0.089146725,-0.0001204152376686,5.4011141579237065e-05,9.906899871413112e-05,0.938493335,Touch
0.1041989333333333,-0.0408996333333333,0.1026946,-0.0056251611877943,0.0074761212489579,-0.0185418801773024,-0.3443292933333333,-0.0208496666666666,-0.0509263,0.0891436666666666,4.791974536994595e-05,2.8615438815252902e-05,-0.0001150280529355,0.9385205566666668,Touch
0.1040942333333333,-0.0407715666666666,0.1022558333333333,-0.0033018685654201,0.0040694760034012,-0.0140255963932838,-0.3443837433333334,-0.0208486666666666,-0.0509286333333333,0.0891423,3.174321834987623e-05,-7.551255805697036e-05,-3.908069774827771e-05,0.9383572133333334,Touch
0.1041674333333333,-0.0405522333333333,0.1017272333333333,0.0039381439841395,0.0087407322948181,-0.0209668813174916,-0.3447104266666667,-0.0208470666666666,-0.0509202999999999,0.0891439,5.9896516874741206e-05,0.000320128155256,6.397018150125946e-05,0.9379760733333334,Touch
0.1040137666666666,-0.0404643666666666,0.1016042333333333,-0.0045394622096781,0.0024479797279411,-0.0032883734757557,-0.34416595,-0.0208494,-0.0509238,0.0891465,-6.927026535218814e-05,-0.0001241039281827,6.539584243022307e-05,0.93813942,Touch
0.1040419333333333,-0.0404623666666666,0.1016298333333333,0.0009151603642956,7.981977802766667e-05,0.0008448385314912,-0.3445470866666666,-0.0208503333333333,-0.0509347,0.0891421666666666,-3.149317614165275e-05,-0.0003642293505474,-0.0001441886706852,0.93748604,Touch
0.10406285,-0.040601975,0.1017729,0.0005413613903197,-0.0039081117840535,0.0040550251779839,-0.3445334725,-0.02084045,-0.05093225,0.0891275,0.0002730048846438,6.913943870096384e-05,-0.0004003645526812,0.937431595,Touch
0.1040593,-0.0407601,0.1019768,-0.0003309144387335,-0.0059288654489893,0.0080679083114727,-0.34432929,-0.0208361,-0.0509379,0.0891178,0.0001527407486415,-0.0002271379654832,-0.000363448707881,0.94020844,Touch
0.1042547249999999,-0.0409791,0.102259275,0.0043357429364097,-0.0073263335550089,0.0073597217342464,-0.3444926375,-0.020838025,-0.0509582249999999,0.089107725,-4.247367814346849e-05,-0.0009321038466481,-0.0005474869133132,0.9404942925,Touch
0.10425745,-0.0412813,0.1025868,-0.0006518137173348,-0.0093427074932121,0.0101393994528622,-0.34441096,-0.02083915,-0.0509738,0.0891004,7.154615392905125e-06,-0.0002168631914533,-0.0001429254689261,0.9380033,Touch
0.104247625,-0.041549275,0.10282875,-0.0010455360478712,-0.0124343706761136,0.0118177490736581,-0.344206785,-0.02083585,-0.0509760499999999,0.0890939,0.0001464626560754,-9.100462921905238e-05,-0.0002879847206456,0.9365332025,Touch
0.1043446333333333,-0.0417809666666666,0.1030566333333333,0.0028772240334492,-0.0081248017444302,0.0073751707904432,-0.34443819,-0.0208325333333333,-0.0509725333333333,0.0890917666666666,0.0001447149175169,0.0002947983540881,-4.67598171626672e-05,0.9351447766666668,Touch
0.1043045333333333,-0.0419987666666666,0.1032525666666666,-0.000654263154341,-0.0081334318600139,0.0071943801880078,-0.3443292933333333,-0.020835,-0.0509709333333333,0.0890995666666666,-0.002604214956526,0.000119467105615,0.0053417886729751,0.9374315933333334,Touch
0.1042641666666666,-0.0422493666666666,0.1034488666666666,-0.0018799146861972,-0.0099338891154018,0.0081570287589179,-0.3442203933333332,-0.0208352666666666,-0.0509734666666666,0.0890986666666666,-0.0013136067305414,-0.0001157700651972,0.0025615459845716,0.93808497,Touch
0.1043453333333333,-0.0424629333333333,0.1035932666666666,0.0020021427676394,-0.0060894119260737,0.0040634857278616,-0.3442203933333334,-0.0208296666666666,-0.0509699999999999,0.0890894666666666,0.0001115831730852,7.651705176299794e-05,-0.0001798947177083,0.9371593533333332,Touch
0.1041942,-0.0426115333333333,0.1038597333333333,-0.0061711863236516,-0.0048640069980281,0.0099683316161616,-0.3449282166666667,-0.0208331,-0.0509678333333333,0.0891005666666666,-0.0001287109226531,8.330814867603251e-05,0.0004317484523731,0.93095228,Touch
0.1042828333333333,-0.0428361666666666,0.1039876333333333,0.0038481736488896,-0.0088321152463938,0.0046265991032053,-0.3437848133333334,-0.0208319666666666,-0.0509719666666666,0.0890980666666666,6.717443616481099e-05,-0.0001826499449078,-0.0001292254921139,0.93438251,Touch
0.1043552,-0.04293325,0.10412385,0.0021440382821857,-0.0021347486542705,0.0044726996537205,-0.34481932,-0.0208305,-0.0509746499999999,0.08909265,6.390871702939986e-05,-9.165823514243646e-05,-0.000198871111209,0.93604317,Touch
0.10439672,-0.04311188,0.10432556,-0.0557110613404995,0.061605998841751,0.1267641244974111,-0.344133278,-0.02083222,-0.0509720399999999,0.08909648,-0.004018121252794,0.0035257802975999,0.0095350571013033,0.932955968,Touch
0.10440315,-0.0433103,0.10448805,2.5735468957379785e-05,-0.0049086128691087,0.0039758342209059,-0.34457431,-0.0208327,-0.0509726,0.0890971,7.401486830834377e-17,-8.729963815317921e-06,-4.988550751330128e-06,0.93489976,Touch
0.1043948,-0.0434609,0.1046427,-0.0006984738285703,-0.005352322472938,0.0059621651823874,-0.3443292925,-0.0208321,-0.0509731,0.0890956,1.2380296951235504e-05,-2.737225914158514e-05,-4.088137963529738e-05,0.935471465,Touch
0.1044076,-0.0435255499999999,0.1047491999999999,0.0004102885563832,-0.0019762082087934,0.0033750517202238,-0.34351257,-0.0208324,-0.050975,0.0890981,-1.689561281101448e-05,-9.004456877515963e-05,8.092836381689392e-05,0.93547147,Touch
0.1044765,-0.04358825,0.104821775,0.0235507756255939,-0.0207960462762695,0.0184909200013981,-0.3435942425,-0.0208324,-0.05097535,0.0890979,2.48902392713861e-06,-0.0009118945860881,-0.0005009333793046,0.934981435,Touch
0.1045268,-0.0436827,0.1049442,0.0011312214366661,-0.0024232903242567,0.0032312707907085,-0.34416595,-0.020834,-0.0509771,0.0891001,-4.241571006894037e-05,-3.711374631070664e-05,6.362356510361356e-05,0.934981435,Touch
0.104590925,-0.0437057,0.10503925,0.002713645643691,-0.0007578699750044,0.0038157832434018,-0.3441251125,-0.020835825,-0.050976625,0.08910175,-8.341000798464185e-05,5.146388386914414e-05,5.62990086845331e-05,0.9351039425,Touch
0.1046462333333333,-0.0437329,0.1051239333333333,0.0013565612279281,-0.0008518000078987,0.0023054711365984,-0.3442748433333333,-0.0208375,-0.0509815999999999,0.0891015,-4.775639824589651e-05,-0.0001952652720575,-1.6067358969106292e-05,0.9351992266666668,Touch
0.10476265,-0.0437206,0.1052338,0.0039258718174848,0.00039525624409,0.0037073754328884,-0.343675915,-0.0208392999999999,-0.05098465,0.08910195,-5.929264681022599e-05,-0.0001039247709901,1.3518545651907906e-05,0.9359615,Touch
0.1049143,-0.0436576333333333,0.1053745999999999,0.004524961656446,0.0016276004398741,0.0042711908223027,-0.3440026,-0.0208504999999999,-0.0509881333333333,0.089113,-0.0002286902317674,-6.344994582920327e-05,0.0002070493052275,0.9344914,Touch
0.1050358333333333,-0.043582,0.1054783999999999,0.0040908390633185,0.0025549445123694,0.0034877817881644,-0.3437303666666667,-0.0208651666666666,-0.0509976666666666,0.0891200333333333,-0.0004837438637421,-0.0003146988743307,0.0002352396878641,0.9346002966666666,Touch
0.10512605,-0.04354015,0.105555,0.0033165190376275,0.001644746142222,0.0028128127103382,-0.3440026,-0.0208790999999999,-0.0510026,0.08911915,-0.0005294112716351,-0.0001917206672822,-6.174253789840913e-05,0.93440973,Touch
0.1053070599999999,-0.04346802,0.10573444,0.0158183892636772,0.0058317646103943,0.0144903129742441,-0.344296624,-0.02092566,-0.05100712,0.08912312,-0.0021968807908853,-1.1630434837762586e-05,0.0001307814553869,0.934099376,Touch
0.1055627333333333,-0.0433931,0.1059101666666666,0.0064744562039184,0.0017416846785615,0.0038693516179451,-0.3441659466666666,-0.0210013666666666,-0.0510097333333333,0.0891256333333333,-0.0018685415311587,-9.102166469886876e-05,6.160974596879533e-05,0.93383803,Touch
0.1058014333333333,-0.0433819,0.1060623333333333,0.0079221500150638,0.000423374488208,0.0049404624669985,-0.34378481,-0.0210389666666666,-0.0510165,0.0891372999999999,-0.00130773164578,-0.0002116950508425,0.0003922853558207,0.93383803,Touch
0.1060599333333333,-0.0433684666666666,0.1062786333333333,0.0069939765405864,0.0004226248081853,0.005969830495621,-0.3442203966666666,-0.0210614666666666,-0.0510266666666666,0.0891516666666666,-0.0006608273310074,-0.0003040596472885,0.0004211594176471,0.9332391,Touch
0.1063193,-0.0433611,0.1064311333333333,0.0105690606320015,0.0001577603094487,0.0059596044220458,-0.3440026066666666,-0.0210674333333333,-0.0510310666666666,0.0891571333333333,-0.0002109337523521,-0.0001689161976405,0.000212936353371,0.93296686,Touch
0.1065389666666666,-0.0433567333333333,0.1065552666666666,0.0090978044280143,0.0001162700758613,0.0051101529029319,-0.3438937066666667,-0.0210703,-0.0510335666666666,0.0891607333333333,-0.0001181604702916,-0.0001029913551319,0.0001511496196802,0.93258572,Touch
0.106787475,-0.0433543,0.10669635,0.0068087299649602,9.30249825047746e-05,0.0037347377095408,-0.3440026025,-0.02107055,-0.05103415,0.08915945,3.1080379862389625e-06,-9.200130572900569e-06,-4.736128515311045e-05,0.930244455,Touch
0.1070555666666666,-0.0433344333333333,0.1067975666666666,0.0078145219918584,0.0006025472123027,0.002963319825491,-0.3437303599999999,-0.0210704333333333,-0.0510341666666666,0.0891592,-8.463889727731338e-06,-8.233198140734367e-06,1.222425493338492e-05,0.9301355566666666,Touch
0.1072167,-0.0432898999999999,0.1068692,0.0053497529529138,0.0014815376087125,0.0023771606737803,-0.34383926,-0.0210741,-0.0510368999999999,0.089165,-0.000122886572247,-9.217956632676477e-05,0.0001940442997309,0.9307889333333332,Touch
