PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1062803,-0.0563461666666666,0.0852071,-0.0098104586932977,0.0027347502970814,-0.0075243019555846,-0.3423147133333333,-0.0151994333333333,-0.0437568333333333,0.0651914333333333,-0.0035465618192234,-9.502366861455778e-05,-0.0003519172416256,-0.0126319366666666,Untouch
0.1059164,-0.0563213,0.0849714666666666,-0.0112651920784367,0.00067491904275,-0.007203015755141,-0.3419335766666667,-0.0152664666666666,-0.0437809999999999,0.0651441333333333,-0.0019233215293558,-0.0007569393279705,-0.0014570317314888,-0.0617985066666666,Untouch
0.1055493,-0.0563067,0.08481395,-0.0102590128430502,0.000353241418705,-0.0043692062260393,-0.34220582,-0.015277625,-0.0438453,0.0651101749999999,-0.0002848211932676,-0.0017969394824262,-0.0010123340224513,-0.0971897175,Untouch
0.1051791333333333,-0.0562874333333333,0.0846695666666666,-0.0108275510523553,0.0006640745049493,-0.0042173110805878,-0.3425325066666667,-0.0154000333333333,-0.0439801333333333,0.0651695,-0.0040835792284805,-0.0042329472132545,0.0022122128625793,-0.10486689,Untouch
0.1049138666666666,-0.0563087333333333,0.0846199666666666,-0.008680076518068,-0.0006924217421281,-0.0016204545144774,-0.3417702366666666,-0.0153959666666666,-0.0440942666666666,0.0651512333333333,0.0001028882295305,-0.0037433013534027,-0.0005704377558072,-0.1105839333333333,Untouch
0.1047162,-0.0563243749999999,0.084562775,-0.0054428316381039,-0.0004382085005158,-0.0017172564755902,-0.3421649825,-0.015442,-0.04423665,0.0651829499999999,-0.0012944307710824,-0.0040583861228403,0.0008791661637867,-0.1141366675,Untouch
0.1046161666666666,-0.0563668333333333,0.0845328333333333,-0.0025053493696906,-0.0012749049933498,-0.0005560232559859,-0.3423147133333333,-0.0154640666666666,-0.0443517,0.0651958999999999,-0.0005401397946075,-0.0029658451537301,0.0003223539150967,-0.1041590633333333,Untouch
0.10459245,-0.0564024,0.08450425,-0.0008795738020467,-0.0012822100045254,-0.001023120943259,-0.34236916,-0.0154743,-0.04441515,0.0652053,-0.0003456691235878,-0.0023259394621763,0.0003175822832738,-0.0959646399999999,Untouch
0.1045869,-0.0564295,0.0844816666666666,-0.0002408538149706,-0.0010499334584907,-0.0009151855679083,-0.34242361,-0.0154608,-0.0444781333333333,0.0651884333333333,0.0002916649130702,-0.0023446048593573,-0.0004291624559342,-0.0904926166666666,Untouch
0.104567625,-0.056470975,0.08442365,-0.0005416710179358,-0.0011164511617387,-0.0016482559759356,-0.3422058175,-0.0154538,-0.0445431,0.0651674,0.0001963002924646,-0.0018685327686437,-0.000600313426071,-0.1094813625,Untouch
0.1045167666666666,-0.0564500333333333,0.0843250333333333,-0.0021832964260758,0.0012958882930396,-0.0040693990713204,-0.3422602633333333,-0.015437,-0.0446153333333333,0.0650866,0.0003206095603133,-0.0029618521856598,-0.0033311734527377,-0.1112917533333333,Untouch
0.1044065333333333,-0.0563603666666666,0.0841695333333333,-0.0033391983468179,0.0026233327852244,-0.0046751556093767,-0.34160689,-0.0154766333333333,-0.0447041333333333,0.0649111666666666,-0.0008572474066167,-0.0028600540343142,-0.0049721717226568,-0.1320364533333333,Untouch
0.1042667,-0.0562910333333333,0.0840547666666666,-0.0046357667196647,0.002299327107816,-0.0038049456378274,-0.34215137,-0.0154566666666666,-0.0448056333333333,0.0648284333333333,0.0006562735196736,-0.00335990330015,-0.0027358089873415,-0.1508754666666666,Untouch
0.1041474,-0.0562464,0.0839428,-0.0031375162996955,0.0011800414349472,-0.0029197758991062,-0.34187913,-0.0155051999999999,-0.0449383333333333,0.0648711,-0.0021098953158789,-0.0058069092797667,0.0018203178444394,-0.1702045166666666,Untouch
0.103934325,-0.05618135,0.083752575,-0.0065026950803491,0.001984133393039,-0.0058201794084032,-0.341838295,-0.01557715,-0.045045875,0.064945175,-0.0024801059578472,-0.0040245658113778,0.0024864500659045,-0.1687344175,Untouch
0.1038288,-0.0561419,0.0836633,-0.0056350016102769,0.0019053163487697,-0.0048836784937405,-0.34204247,-0.0155867,-0.0450762,0.0649533,-0.0001279711474405,-0.0012755060843249,-2.800984103251768e-05,-0.192746,Untouch
0.1036905,-0.056157125,0.083536025,-0.0154271459584773,-0.0023424935250731,-0.013282836775936,-0.34241,-0.01558905,-0.04507935,0.064953225,0.0012394264137253,0.000148004724226,-0.0018388801167724,-0.188784905,Untouch
0.103569775,-0.056187725,0.08343755,-0.0023662188728842,-0.0007080475972399,-0.0017795551781646,-0.34236916,-0.01554205,-0.0450785999999999,0.064924125,0.0012175555926684,-0.0001482282833041,-0.0005356326431925,-0.161383935,Untouch
0.1034549333333333,-0.0562504333333333,0.0833733,-0.0032919460540221,-0.0018981787772326,-0.0018302215023387,-0.3422602633333333,-0.0154104666666666,-0.0451408,0.0649387666666666,0.0065328542480691,-0.0032355849192743,0.0013583439608843,0.0096372966666666,Untouch
0.1033739333333333,-0.0563092333333333,0.0832845333333333,-0.0027984742191193,-0.0020158282437722,-0.0030144721026818,-0.3430769866666667,-0.0152226,-0.0452979666666666,0.0650357333333333,0.0073410177175465,-0.0057827551133967,0.0035908860923999,0.0673521999999999,Untouch
0.103247925,-0.056348275,0.0831435,-0.0038929134258536,-0.0011344481284922,-0.0043848479522281,-0.3425325025,-0.0150374,-0.04552655,0.0652279,0.0056458553524834,-0.0070360959352256,0.0056290887865174,0.318439255,Untouch
0.1031278,-0.056354,0.0830146,-0.0045522188873309,-7.796501498508585e-05,-0.0048538852246755,-0.34204247,-0.0149286,-0.0457263,0.0653532,0.0037671742957613,-0.0074410829586307,0.0049083206276175,0.40852351,Untouch
0.10299395,-0.05632695,0.0828801,-0.0121913542894494,0.0024887469373173,-0.0121074639537537,-0.342205815,-0.014617675,-0.04584535,0.06527225,0.0237666880705686,-0.0119426465850698,-0.0059672722198777,0.698867585,Untouch
0.1028007,-0.0562599666666666,0.0827009333333333,-0.0048285736473614,0.0017494397451445,-0.0044497519740416,-0.34220582,-0.0141532666666666,-0.0459324,0.0651110333333333,0.0114441194066938,-0.0018445340204679,-0.0039128631815141,0.8438898933333334,Untouch
0.10265395,-0.0561875,0.082573625,-0.0043954781603553,0.0021757276786422,-0.0038241151718923,-0.3420424749999999,-0.013824975,-0.045926625,0.065036925,0.0098525206510244,0.0002326945228271,-0.0021929470939965,0.879934485,Untouch
0.1025333,-0.0561314666666666,0.0824613666666666,-0.002795711163247,0.0012683294210094,-0.0026264728859819,-0.34204247,-0.0134697999999999,-0.0459353,0.0650520333333333,0.0110351230558721,-0.0006556061067639,0.0015159016802887,0.92626975,Untouch
0.1024678666666666,-0.0561019,0.0823966333333333,-0.0019493564983643,0.0006649834732849,-0.0017805747376694,-0.34242361,-0.0130927666666666,-0.0460284,0.0651894333333333,0.0154297668397934,-0.003549798257274,0.0056861269620951,0.9356892566666668,Untouch
0.1024119666666666,-0.0561029666666666,0.0823637,-0.0024760235621566,-2.17886580002134e-05,-0.0014943434610999,-0.34242361,-0.0129488333333333,-0.0460933,0.0652772666666666,0.0057464049868755,-0.0028936065630574,0.0039504415357753,0.9463066233333332,Untouch
0.1023669333333333,-0.0561198,0.0823508,-0.0014655561151589,-0.0005199806855431,-0.00043318455811,-0.34236916,-0.0127198,-0.0461778,0.0653972666666666,0.0074938135010615,-0.0026430072524538,0.0037163352268299,0.9656901166666666,Untouch
0.1023464,-0.0561433,0.08235415,-0.0006927344466614,-0.0007989722653831,0.0001502652920774,-0.34236916,-0.012532,-0.0462691,0.06551915,0.0057822331042584,-0.0028239248263028,0.0034577394426203,0.9783901175,Untouch
0.1023387,-0.0561641499999999,0.0823564,-0.0003960527777446,-0.0008729198587019,0.0001974023347456,-0.34236916,-0.0123434,-0.04633545,0.06553665,0.0079072296886409,-0.0028389441595243,0.0006501636412465,0.99100845,Untouch
0.1023427,-0.0561773666666666,0.0823487333333333,8.985633743909845e-05,-0.0004905988108137,-0.0002141761978601,-0.3422602666666667,-0.0122951666666666,-0.0464038333333333,0.0655305333333333,0.0024887441183651,-0.0022934013571065,-0.0002123503238608,0.9939486433333332,Untouch
0.1023416666666666,-0.0561908666666666,0.0823381666666666,-4.430707807611944e-05,-0.0003947518298844,-0.0003136737094803,-0.34220582,-0.0122759,-0.0464686,0.0655445,0.0005323510271573,-0.0018711681547387,0.0004068606769651,0.9938397466666666,Untouch
0.1023227,-0.05618615,0.0823469,-0.0005240292618479,0.0001848445750245,0.000335099344499,-0.342246655,-0.012265525,-0.0466432249999999,0.065589325,0.0002392180825922,-0.0046564067990289,0.0012311370167726,0.9905184175,Untouch
0.1022816666666666,-0.0562038666666666,0.0823459333333333,-0.0012910749549637,-0.000704592280053,-0.0002188908798256,-0.3426958499999999,-0.0123046666666666,-0.0468373666666666,0.065664,-0.0013048202899483,-0.0059353827206696,0.0023122963191585,0.98496472,Untouch
0.1022385666666666,-0.0562113,0.0823621666666666,-0.0012405916991327,-0.0002114043075016,0.0004722030297645,-0.3427502966666667,-0.0123114333333333,-0.0469939,0.0657131333333333,-0.0002234793342022,-0.0045505349485768,0.0014803127826261,0.9858903333333332,Untouch
0.1021502666666666,-0.0562350666666666,0.0823215,-0.0029195003175812,-0.0007869523920115,-0.0013449648730076,-0.3424780566666667,-0.0123136,-0.0471469999999999,0.0657848333333333,-7.38967176209e-05,-0.0050655452967652,0.0023702248378858,0.9885038366666667,Touch
0.1019522666666666,-0.0562510666666666,0.0822785666666666,-0.0058942665591468,-0.0005893148770194,-0.0012841723371355,-0.3426958499999999,-0.0121673333333333,-0.0473095666666666,0.0658273666666666,0.0040852469572946,-0.004878888380246,0.0015275104513822,0.9941664366666668,Touch
0.1017271333333333,-0.056287,0.0822244,-0.0074236970320161,-0.0011803088412743,-0.0017707078213702,-0.3431314333333333,-0.0121498666666666,-0.0474807333333333,0.0659794666666666,0.0005881091849528,-0.0055987561720296,0.0049912706571187,1.0011357833333332,Touch
0.10141885,-0.056324125,0.0820825749999999,-0.0095882388410707,-0.0010380974683481,-0.0044722287623764,-0.3429000275,-0.0122004249999999,-0.04774805,0.0661687,-0.0023432137744165,-0.011096437035387,0.0077507259139155,0.9985631125,Touch
0.1010825,-0.0563616,0.0819654,-0.0109483469375743,-0.0012420239039993,-0.0038326105032608,-0.34296809,-0.0122447,-0.0481177333333333,0.0663785,-0.0018168129067855,-0.0135048162372799,0.0078448745348604,0.99209741,Touch
0.1008324333333333,-0.0563921666666666,0.0818951,-0.0082729881614259,-0.0010152249984361,-0.0023308641330132,-0.34302254,-0.0122799333333333,-0.0483431999999999,0.0664456,-0.001163776218531,-0.0074715306599746,0.0022279443432527,0.9863803666666668,Touch
0.1006506666666666,-0.0564334666666666,0.0817784333333333,-0.0056106269486283,-0.0012290748905037,-0.0035370984958287,-0.3433492266666667,-0.0123352666666666,-0.0486141999999999,0.0664914666666666,-0.0016888495169644,-0.008376825214751,0.0014018527700453,0.9741295633333332,Touch
0.1004748999999999,-0.0564781,0.0817377,-0.0048856866637503,-0.001237939264139,-0.0013210264674499,-0.3440026,-0.0123436999999999,-0.0487602333333333,0.0665249,-0.000289466483383,-0.0047014713488287,0.001082784189387,0.9764163766666668,Touch
0.1003356,-0.0565398666666666,0.0817035,-0.0045417379092405,-0.0020026389392398,-0.0010651497865869,-0.3434581233333333,-0.0123428,-0.0488028333333333,0.0665612,3.78119918253412e-05,-0.0014029551728192,0.0011155070467287,0.9742929033333332,Touch
0.100313825,-0.056588375,0.0816946249999999,-0.0050964347702425,-0.0061550809909933,0.0003250840430809,-0.3435942475,-0.01234555,-0.048802625,0.066622525,0.0006169304216581,-0.0001887996090751,0.0030455144953619,0.97140716,Touch
0.1002506,-0.0566418,0.0817068,-0.0137047976964851,-0.0127421348121693,0.0016543064064674,-0.3438937066666667,-0.0123852666666666,-0.0488297,0.0666785333333333,-0.0010157250397054,-0.0023439772819975,0.0043640302322391,0.9505535666666668,Touch
0.1002291999999999,-0.05665545,0.08170265,-0.0018924163777213,-0.0012409984132931,-0.0003316507912997,-0.34383926,-0.0124735,-0.0488715,0.0667449,-0.008889798437102,-0.0040791089639118,0.0065558916281076,0.9415152,Touch
0.10018845,-0.056673375,0.0817055999999999,-0.0024694640442954,-0.0006421529216915,9.106816685920506e-05,-0.34367592,-0.012592675,-0.048916975,0.0668258499999999,-0.007223766591489,-0.0026388870695519,0.0052363063344215,0.9304894725,Touch
0.1001136666666666,-0.0566757,0.0816963333333333,-0.1590690868207935,0.0262814708282722,-0.063760679786403,-0.3436759200000001,-0.0126533,-0.0489459999999999,0.0668892666666666,-0.0502729614354036,-0.0335042578253794,0.0822146129938152,0.9246363066666669,Touch
0.100016925,-0.05667385,0.081704325,-0.062842670384824,0.0107456748156357,-0.0230375440401999,-0.3438800975,-0.01265195,-0.048946575,0.066889825,-0.0152656721768807,-0.0112927171762495,0.0277147209276056,0.9217914,Touch
0.09984295,-0.05672055,0.08171935,-0.0072530072800846,-0.0020747233077155,0.0005052147868453,-0.3440026,-0.01260325,-0.04893045,0.0668335499999999,0.0017934181318862,0.0006003650749146,-0.0021721547507251,0.91546182,Touch
0.099745775,-0.056726425,0.081679775,-0.0033685948643316,-0.0002648424934582,-0.0011567674111641,-0.343880095,-0.012598525,-0.048935725,0.0668350249999999,0.0002824042315458,-0.0001157133817132,-0.0001098000415302,0.91574767,Touch
0.0995758333333333,-0.0567318,0.0816673666666666,-0.008565071021852,-0.0010135446706755,-4.6463329042400015e-05,-0.3440570533333333,-0.0125977333333333,-0.0489613666666666,0.0668590666666666,0.0003421165751213,-0.001257883703007,0.0009958530514333,0.9139644966666666,Touch
0.0993922333333333,-0.0567917333333333,0.0816968333333333,-0.0078195280542649,-0.0022139136291717,0.0009687582420342,-0.3442748466666667,-0.0126288,-0.0490235,0.0669505666666666,-0.0007972326204293,-0.0022213205437035,0.0030165785427637,0.9142911833333334,Touch
0.0992532333333333,-0.0568404666666666,0.0816455666666666,-0.0048422566468317,-0.0014360075670938,-0.0019642303134243,-0.34449264,-0.0126682333333333,-0.0491047,0.0670618,-0.0015766935813071,-0.0036051537767783,0.0049685956296804,0.91276664,Touch
0.0991119,-0.056825575,0.081589075,-0.0064934025146253,0.0004833676132566,-0.0028459303005727,-0.3441659475,-0.012701375,-0.049216025,0.067196825,-0.0011548009932655,-0.0040257030169312,0.0048509376251742,0.9101939725,Touch
0.0989328333333333,-0.0568275,0.0815322666666666,-0.0046612777805376,-0.0002612960687644,-0.001497361226132,-0.34460153,-0.0126814666666666,-0.0493888666666666,0.067395,0.000970396960472,-0.0045933847209071,0.0051427486298608,0.91080651,Touch
0.0988123333333333,-0.0568650333333333,0.0815234333333333,-0.0038005818891062,-0.0011689427618225,-0.0003008941904508,-0.3441659466666666,-0.0125729666666666,-0.0495434666666666,0.067543,0.0033555378461696,-0.0047962932835574,0.0045957896336254,0.9126033,Touch
0.0987083333333333,-0.0569365666666666,0.0815245666666666,-0.0031976317890164,-0.0022537665915351,-5.7793171930733336e-05,-0.3440026,-0.0123937333333333,-0.0497832,0.0677636666666666,0.006558012652277,-0.0088818080605939,0.0078710378252045,0.9148901133333333,Touch
0.0986000666666666,-0.0570009333333333,0.0815361333333333,-0.0035516126159418,-0.0020733120218577,0.0003766363093421,-0.3443292899999999,-0.0121819999999999,-0.0500836666666666,0.0680573,0.0073378770209365,-0.0105032858317032,0.0100901946156341,0.9107520633333334,Touch
0.0985202666666666,-0.0571136333333333,0.0815109,-0.0025207319139657,-0.0035752976819835,-0.0008229050007623,-0.34416595,-0.0119274,-0.0503821999999999,0.0683064333333333,0.0079904355628048,-0.0094047255174905,0.0078136001449816,0.9149990133333332,Touch
0.0983796,-0.057242525,0.081443325,-0.0047413199998897,-0.0041499739855868,-0.002262583557858,-0.344084275,-0.01170125,-0.0506300499999999,0.068551375,0.0074262305014246,-0.0081472252843813,0.008298254420701,0.921750565,Touch
0.0982531666666666,-0.0572834333333333,0.0813253333333333,-0.0034603088002365,-0.0006460517104435,-0.0036639883846007,-0.34405705,-0.0114395666666666,-0.0508595333333333,0.0688206666666666,0.0077273244835295,-0.0064246501623355,0.0076262648733649,0.9229484233333332,Touch
0.0981753333333333,-0.0572796,0.0812421333333333,-0.0029139401256389,0.0001915851619429,-0.0030185588352475,-0.3441114999999999,-0.0112457666666666,-0.0509418333333333,0.0689385333333333,0.0073271515383943,-0.0032531774368063,0.0046022447388825,0.9233840066666666,Touch
0.09806765,-0.0572719,0.081268675,-0.0031859206678036,0.0002733310024619,0.0010993282531145,-0.343798425,-0.0110103,-0.051000175,0.069050725,0.0068659538957509,-0.0017713741309848,0.003288542470512,0.9255483125,Touch
0.09799355,-0.0573183,0.0813262,-0.0021274772396107,-0.0012445522752243,0.0015699804128815,-0.34392093,-0.0108071,-0.051028,0.0691152999999999,0.005533872909612,-0.0008456657206364,0.0018987107326604,0.916115195,Touch
0.0979672333333333,-0.0573527666666666,0.0813473666666666,-0.0010590025365909,-0.0014166466092208,0.0008819044725509,-0.3441659466666666,-0.0107778666666666,-0.0510052666666666,0.0691229666666666,0.0017237653013446,0.0007738463625387,0.0003862257375774,0.9163057633333334,Touch
0.09789185,-0.057427875,0.081406,-0.0022557717427878,-0.0023123157044866,0.0016199073388895,-0.3440434425,-0.01071665,-0.050981775,0.069215725,0.0018938760758643,0.0006180648206765,0.0026707367870627,0.91546182,Touch
0.09777865,-0.0575349,0.08142825,-0.0045563233462652,-0.0043878359312848,0.0005849258048776,-0.34416595,-0.01062695,-0.0509718,0.0692726499999999,0.0031587826288089,0.0003499148887531,0.0018465730817914,0.90737629,Touch
0.097647575,-0.057590875,0.081428925,-0.0052678185049409,-0.0022482818990011,3.0588733922299994e-05,-0.344084275,-0.010542525,-0.050965375,0.069288075,0.0035506754352602,0.0001165615068718,0.0008475323966629,0.90190426,Touch
0.0973905666666666,-0.0576156333333333,0.0814283,-0.0076391855017005,-0.0008413819655043,-2.3508471888814858e-05,-0.3437848133333334,-0.0103296999999999,-0.0510153333333333,0.0693654333333333,0.0064053694936424,-0.0014923897911555,0.0023374524569906,0.8940909666666667,Touch
0.0971873666666666,-0.0576320666666666,0.0814338333333333,-0.0060259341053465,-0.0005270294706113,0.0002118550028281,-0.3438937066666667,-0.0099652666666666,-0.0511398,0.069511,0.0108185038766062,-0.0037085166611453,0.0043401653334589,0.8887006166666667,Touch
0.0968649666666666,-0.0576034,0.0813966,-0.0100148562537346,0.0008620942849993,-0.0011997607826531,-0.34362147,-0.0097454,-0.0512350666666666,0.0696332666666666,0.0063300535523846,-0.0027857197712636,0.0036341443729275,0.8873394133333333,Touch
