PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0937957,-0.0498873,0.0670022,-1.4553930212610472e-05,-3.7159973177467006e-06,-1.4159986050516328e-05,0.91603352,-0.0493228,-0.0470848,0.1016394,-0.0134537363371062,0.0052514178180068,-0.0049752233770113,-0.34073572,Touch
0.0937938,-0.0498869,0.0669995,-2.46000182496592e-05,-2.283490196654668e-06,-2.0089010029245667e-05,0.91946375,-0.049514,-0.0469353,0.1016433,-0.0143040497407777,0.0064154537615869,-0.0043415969833902,-0.34073572,Touch
0.0937964,-0.0498928,0.0670011,1.294356501462019e-05,-6.060634923452146e-05,1.2190605081425992e-05,0.91456343,-0.049833,-0.0467551,0.101492,-0.0106651825914354,0.0057640109899881,-0.0044532531786557,-0.34057238,Touch
0.0937948,-0.0498907,0.0669976,-1.800039227674535e-05,-1.9151229573856853e-05,-5.549930149357406e-05,0.91766696,-0.0504593,-0.0463733,0.1011486,-0.0114749297835828,0.0072471651539296,-0.0049027055700167,-0.34073572,Touch
0.0937948,-0.0498898,0.0669982,3.0175330900416557e-06,-1.367666961824411e-05,-1.9032132441857523e-05,0.91783031,-0.0505532,-0.0461829,0.1011753999999999,-0.0103926987434298,0.0076876564681829,-0.0046510659005235,-0.34122575,Touch
0.0937974,-0.0498923,0.0670003999999999,1.005342237919499e-05,6.369247746151888e-06,-8.347300212915415e-06,0.91799365,-0.0506625,-0.0460426,0.1011641,-0.0090348567923497,0.0077526866135159,-0.0035776545537692,-0.34106241,Touch
0.0937942,-0.0498911,0.0669963,-1.140617328880643e-06,-5.825311590608623e-06,-6.843750169047669e-06,0.91995378,-0.0510131,-0.0458821,0.1009685,-0.005332678283567,0.0050187340871585,-0.0015779203441321,-0.34073572,Touch
0.0937955,-0.0498911,0.0669983,1.4205750549826422e-05,-1.5724697939204915e-05,1.0166455668311084e-05,0.91717693,-0.0510151,-0.0458312,0.1009773,-0.0043234521045976,0.0035253332354565,-0.0017688189653174,-0.34089907,Touch
0.0937957,-0.0498924,0.0670003999999999,-1.1767545243049838e-05,5.804237946928632e-07,3.2999507515919447e-06,0.91391005,-0.0511139,-0.0457967,0.1009109,-0.0039390176433828,0.002309319221152,-0.0021688025574598,-0.34089907,Touch
0.0937938,-0.0498903,0.0669988,-3.1085014810100544e-06,1.1953254347898536e-05,2.318609046885324e-05,0.91456343,-0.051142,-0.0457372,0.1007965,-0.0010929417366577,0.0014978253663713,-0.0016212106146908,-0.34073572,Touch
0.0937954,-0.0498902,0.0669988999999999,-1.2139147839700809e-06,1.3030814008835994e-05,6.538533932451987e-07,0.91864703,-0.0511395999999999,-0.0456238,0.1006919,-0.0010434705080577,0.0021189086949852,-0.0028522211257169,-0.34057238,Touch
0.0937955,-0.0498911,0.0669983,-1.702979581672263e-06,1.3519216117246038e-05,-2.2238752893424596e-05,0.91864703,-0.0512227,-0.0455121,0.1005655,-0.0011645544695677,0.003051023124773,-0.0036928771248694,-0.33910228,Touch
0.0937938,-0.0498912,0.0669982,-3.8830096256771483e-07,-9.708630380182237e-06,-6.480007487584465e-06,0.91587018,-0.0512036,-0.0453819,0.1004291,-0.0006583057291216,0.003856694993782,-0.003988292189861,-0.34073572,Touch
0.0937948,-0.0498907,0.0669976,-6.571564092498011e-06,-5.25734431828805e-06,-1.4192182015664892e-05,0.91701359,-0.0511422,-0.0452621,0.1003332,-5.22490621279497e-06,0.0039594537734369,-0.0039215973941274,-0.34106241,Touch
0.0937952,-0.0498897,0.0669962,-4.095075736907905e-06,1.3310264326431716e-05,-2.016937218335265e-05,0.91456343,-0.0511611,-0.0451642,0.1002459,0.0007212387497199,0.0036268521924068,-0.0033366468477075,-0.339919,Touch
0.0937948,-0.0498898,0.0669982,1.0388525226839286e-05,1.3355120137863452e-05,2.040260207333333e-06,0.90623288,-0.0511415,-0.0451184,0.1002005,0.000717948617479,0.0026776370004546,-0.0023149898690503,-0.34122575,Touch
0.0937916,-0.0498844,0.0669953,-2.44998465642432e-05,4.804054749775171e-05,-1.2921678988231988e-05,0.91178658,-0.0511499,-0.0451223,0.1002103,-2.354917319989325e-05,0.0013238819235762,-0.00118157580084,-0.34106241,Touch
0.0937902,-0.0498839,0.0669944,-4.837336091694283e-05,4.641624266211141e-05,-1.3550626270633484e-05,0.91129654,-0.0512223,-0.0450693,0.1002387,-0.000906560894771,0.0012236477047263,6.022413656040036e-06,-0.34106241,Touch
0.0937902,-0.049886,0.0669937,-4.41514987114212e-05,2.9337426169866046e-05,-4.070469797940252e-05,0.92060716,-0.0512632,-0.0450767,0.100202,-0.0014666188740745,0.0006763427264184,0.0001682856068412,-0.34089907,Touch
0.0937905,-0.0498842,0.066993,-1.6928795592624426e-05,9.475289728724571e-06,-2.7022863721584864e-05,0.91456343,-0.0513151,-0.0450433,0.1001472,-0.0019908832779992,0.0010830315702154,-0.0005243053450253,-0.3413890999999999,Touch
0.0937902,-0.0498851,0.0669942999999999,9.196658934451864e-07,-5.199216042485842e-06,-3.2459340056933665e-06,0.91342002,-0.0514052,-0.0449832,0.1000618,-0.0016825378540612,0.0008090389413391,-0.0016403252523299,-0.34106241,Touch
0.0937918,-0.0498851,0.0669944,1.7341111279066073e-05,1.2935066001176549e-05,3.825167012104424e-06,0.92305732,-0.0515334,-0.0448806,0.0999328,-0.0026451194343604,0.0019259658824711,-0.0026473861194092,-0.34122575,Touch
0.093789,-0.0498848,0.0669918,-2.090914086794106e-05,-3.6822603503619137e-06,-2.062846902950583e-05,0.92207725,-0.0516976,-0.0447769,0.0998013,-0.0041024856599328,0.0028393201039281,-0.0036648684698918,-0.34089907,Touch
0.0937894,-0.0498818,0.0669911999999999,-1.548712532950531e-05,2.5857250227848807e-05,-3.576650349770626e-05,0.91325667,-0.0520109,-0.0444982,0.0995058,-0.0056702746211012,0.0043991992791604,-0.0051401312118848,-0.34106241,Touch
0.0937895,-0.0498827,0.0669906,-3.074412671484841e-05,1.5377254225591054e-05,-4.377950783552513e-05,0.91538015,-0.0521672,-0.0442656,0.0994603,-0.0061745322819522,0.0060546708383695,-0.0043459741977724,-0.34122575,Touch
0.0937895,-0.0498836,0.06699,4.114102658627701e-06,3.755597129377331e-06,-1.6669049859744577e-05,0.91309333,-0.0522962,-0.0440539,0.0993033,-0.0052607941587693,0.0066188330468646,-0.004084698963505,-0.34155244,Touch
0.0937892,-0.0498814,0.0669884999999999,-1.734877881260807e-06,2.89485098991664e-06,-2.674117128002192e-05,0.91292999,-0.0525058,-0.0437618,0.0991546,-0.0049761335692054,0.0073866314486865,-0.0033427358422762,-0.33975566,Touch
0.0937892,-0.0498822,0.066988,-2.8993218815386016e-06,4.897202531200066e-06,-2.5053035066792645e-05,0.9126033,-0.0526591,-0.0435404,0.0990799,-0.0047806362166535,0.0070243228086864,-0.0036045138737063,-0.34057238,Touch
0.093791,-0.049883,0.0669875,2.321714138117161e-05,1.1767323317695751e-06,-2.7049710324400985e-05,0.92305732,-0.0528718,-0.0435221,0.0986239,-0.0067362835833163,0.0054346785531129,-0.0088448679574156,-0.34236916,Touch
0.0937923,-0.0498806999999999,0.0669861,3.772504057944963e-05,4.532907093793704e-07,-2.505464571911596e-05,0.91766696,-0.0531856,-0.0431947,0.0984848,-0.0075127559994862,0.0055352810299291,-0.0086498885176702,-0.33910228,Touch
0.0937916,-0.0498824,0.0669847,3.007433244912754e-05,-9.649356003643178e-06,-3.505753419211078e-05,0.92469076,-0.0531199,-0.0433506,0.0982548,-0.0051701537737027,0.0014851709288892,-0.0103720925661192,-0.34122575,Touch
0.0937925,-0.0498854,0.0669873999999999,1.330166197745128e-05,-2.9188014968248164e-05,2.284173095440585e-07,0.91374671,-0.0531187,-0.0432844,0.0981173,-0.002071599974431,0.0019069414221264,-0.0051834457715187,-0.34073572,Touch
0.0937903,-0.049882,0.0669838,-2.167925242900844e-05,-1.360538255109929e-05,-2.551568039787211e-05,0.91292999,-0.0531441,-0.0432206,0.0980421,0.0004606877408524,-0.0003388363511303,-0.0047402369755057,-0.34073572,Touch
0.0937896,-0.0498815,0.0669831,-2.1733643918597784e-05,1.0478551208614077e-05,-1.7919363756988776e-05,0.91292999,-0.0531744,-0.0430548,0.0981736,-0.0005909066057953,0.0031900935267631,-0.0007789748754733,-0.34073572,Touch
0.0937895,-0.0498829,0.066987,-3.187631980195007e-05,3.04401638866993e-05,-1.4794301530562767e-05,0.91309333,-0.0531062,-0.0433767,0.097947,-5.852672723806943e-05,-6.879901707751521e-05,-0.0011617200639814,-0.34073572,Touch
0.093787,-0.0498822,0.0669836,-3.440453279660936e-05,1.5714333172288032e-06,-1.1773407135200987e-05,0.91472677,-0.0530681,-0.0433571,0.0980354,0.0006060419115367,-0.0005435364800157,0.0005530323638834,-0.34106241,Touch
0.09379,-0.0498846,0.066984,6.171030220957218e-06,-3.0228579986581395e-05,3.1442093785347626e-07,0.91096986,-0.0530893,-0.043133,0.0982284,0.000707278044221,8.687925436491693e-05,0.0012202408424217,-0.34089907,Touch
0.0937921,-0.0498824,0.0669828,3.026032668463399e-05,5.355263980251424e-06,-4.415082730249461e-05,0.91570683,-0.0529596,-0.0431893,0.0982823,0.0016009000677795,0.002034079036652,0.0036282972060931,-0.34122575,Touch
0.0937993,-0.0498814,0.0669767,0.0001067416350033,5.128215266966767e-06,-5.177922158068507e-05,0.9193004,-0.0527578,-0.0434183,0.0981881,0.0026238419361167,0.0002222696079273,0.0020506888348784,-0.34187913,Touch
0.0938116,-0.0498901,0.0669613999999999,0.0001963578977231,-5.5212366634676e-05,-0.0002085234873995,0.90982645,-0.0526479,-0.0433658,0.0983111,0.0039505404628517,-0.0017103448110317,0.0011608896174735,-0.34171579,Touch
0.0938171,-0.0498871,0.0669558,0.0002331430896998,-4.684333530135193e-05,-0.0002563825688402,0.91505346,-0.0524758,-0.0433968,0.0984043,0.0043919004758733,-0.001424547876636,0.0015811107806585,-0.33926563,Touch
0.0938211,-0.0498934,0.066947,0.0002213389682475,-0.0001149416435432,-0.0002988380273675,0.91227661,-0.0523265,-0.0435083,0.0984061,0.004421572192138,-0.0008966975108702,0.0022603251874425,-0.34220582,Touch
0.0938259,-0.0498988,0.0669348999999999,0.0001717554533584,-0.0001103208035558,-0.0003302533349736,0.91309333,-0.0519905,-0.0436239,0.0985447,0.0084303830594033,-0.0031752590447984,0.0031405381504882,-0.34155244,Touch
0.0938325,-0.0499159,0.0669143,0.0001809566995911,-0.0003225793401137,-0.0004853131947652,0.91374671,-0.0518339,-0.0437143,0.0985882,0.0081943135050208,-0.0037855340241853,0.002579127141646,-0.3413890999999999,Touch
0.0938412,-0.0499309,0.0669001999999999,0.0002199875035746,-0.0003956568971228,-0.0005261063081892,0.91276664,-0.0515900999999999,-0.0438477,0.0984808,0.0089273725553688,-0.0038976826989598,0.0016011582139191,-0.34057238,Touch
0.0938505,-0.049935,0.0668831,0.0002355295845032,-0.0003526327950113,-0.0005049546778285,0.91325667,-0.0513428,-0.0440009,0.0984353,0.0061760317210368,-0.0035989001208483,-0.0009366382246183,-0.34155244,Touch
0.0938638,-0.0499434,0.0668692,0.0003039569239657,-0.0002601138384888,-0.0004326433391433,0.91145989,-0.0511234,-0.0441221,0.098309,0.0068038824371785,-0.0039048854512965,-0.0027009077854736,-0.34008235,Touch
0.0938752,-0.0499452,0.0668546,0.0003146732782304,-0.0001399405198686,-0.0004199142043991,0.9126033,-0.0510879,-0.0441575,0.0982533,0.0048991516227652,-0.0029867277055287,-0.0021729125007177,-0.34073572,Touch
0.0938757,-0.0499439,0.0668526999999999,0.0002388017443773,-6.825673775751765e-05,-0.0003050692713433,0.91505346,-0.0506868,-0.0444148,0.0981879,0.0126339365825393,-0.0080002139697703,-0.0033848438725588,-0.34155244,Touch
0.093881,-0.0499498,0.0668454,0.0001413571351235,-2.610294002403454e-05,-0.0002166047379595,0.91325667,-0.0505867,-0.0445142,0.0981299,0.0111227094807487,-0.0075004027647582,-0.0025177482980077,-0.34155244,Touch
0.0938818,-0.0499551,0.0668401,5.947905857786807e-05,-5.6153383663591615e-05,-0.0001472600433194,0.91309333,-0.050467,-0.044622,0.0980913,0.011841408905176,-0.0081210236512458,-0.0024058800584676,-0.34089907,Touch
0.0938857,-0.0499615,0.0668338,9.008186141291515e-05,-0.0001596989991743,-0.0001692265143732,0.91619687,-0.0501673,-0.0449167,0.0981055,0.0050726926535792,-0.0049131657223036,-0.0006040255061118,-0.34106241,Touch
0.093888,-0.0499661,0.0668296,7.3893371305181e-05,-0.0001630239122438,-0.0001577305441183,0.91129654,-0.0500067,-0.0450955,0.0980678,0.0059931084289898,-0.0060293743960159,-0.0005580055404199,-0.34106241,Touch
0.0938879,-0.0499674,0.0668259,6.617954377650437e-05,-0.0001328814448576,-0.0001532226937918,0.91243995,-0.0498628,-0.0452643,0.0980455,0.0065357517152648,-0.0069368318967405,-0.0004755379403851,-0.34106241,Touch
0.0938886,-0.0499678,0.0668266,2.8535604044695942e-05,-6.518909888432921e-05,-7.794331977537292e-05,0.91227661,-0.0496254,-0.0454578,0.0980955,0.0050941480869419,-0.0052036084343033,-0.0002375576632151,-0.34122575,Touch
0.0938857,-0.0499648,0.0668217,-4.941007727085436e-05,3.8685418583405127e-05,-0.0001250168922629,0.91211327,-0.0494615,-0.0456718,0.098161,0.0064582011325866,-0.0073079158644381,0.0013738215544616,-0.34106241,Touch
0.0938896,-0.049963,0.0668159,-1.6982144908366683e-05,6.704460076573365e-05,-0.00013213454359,0.9152168,-0.0491794,-0.0459494,0.0983673,0.0071895527714195,-0.0077371239397578,0.0032708641150408,-0.34089907,Touch
0.0938922,-0.0499658,0.0668146999999999,2.1359153242609237e-06,4.365921079282387e-05,-0.0001490444026773,0.9126033,-0.0490479,-0.0462452,0.0985785,0.0065599593690023,-0.0090122383960325,0.0048780707033454,-0.34057238,Touch
0.0939061,-0.0499582,0.0668032,0.0001907630551661,6.160453003961249e-05,-0.0001695008464743,0.91031648,-0.0489496,-0.0466056999999999,0.0988664,0.0044680784619807,-0.0085315065500865,0.0064522739174837,-0.34171579,Touch
0.0939276,-0.0499528,0.0667942,0.0003530348493322,9.576382284591476e-05,-0.0002039182562049,0.91243995,-0.0486634,-0.0469944,0.0992662,0.0047772699516024,-0.0098000099299342,0.0083940671467851,-0.34106241,Touch
0.0939368,-0.0499499,0.0667874,0.0004447482111047,0.0001589906809718,-0.0002785492245253,0.91325667,-0.0483907,-0.0473167,0.099662,0.0069796963484347,-0.0110720568409314,0.0113978568349592,-0.34106241,Touch
0.0939551,-0.0499372,0.0667727,0.000526100113018,0.0002352871555956,-0.0003406554025757,0.91407339,-0.0481446999999999,-0.0476994,0.1000848,0.0089317447367675,-0.0120965146370116,0.0135996704659377,-0.34089907,Touch
0.0939852,-0.0499276,0.0667528,0.0005829333247097,0.0002665365686158,-0.0004251900112236,0.91031648,-0.0478123,-0.0480293,0.1005331,0.0091201232325966,-0.01134096292746,0.0137293679403975,-0.34106241,Touch
0.0939886,-0.0499405,0.0667406,0.0004932762380943,0.0001285272623273,-0.0004350126502004,0.9126033,-0.0475584,-0.0482551,0.1008679,0.0076653224804177,-0.0090380830591622,0.0113530341663212,-0.34171579,Touch
0.0939886,-0.0499405,0.0667406,0.000277171785973,-2.1446865647633935e-05,-0.0002614205493161,0.9126033,-0.0469277,-0.0485242,0.1014039,0.013917977910796,-0.0084260741713169,0.0141428314915166,-0.34106241,Touch
0.0940214,-0.0499887,0.0666718999999999,0.0003714992796616,-0.0006080058593166,-0.0008180025700019,0.91276664,-0.0467678,-0.0486066,0.1015844,0.0128329099459537,-0.0065471319507716,0.0123098955158829,-0.34187913,Touch
0.0940388,-0.0500256999999999,0.0666263,0.0005406978705909,-0.0009232572856403,-0.0012355793673416,0.91243995,-0.0462157,-0.0488422,0.1019245,0.0170545891836788,-0.0074260819719333,0.0135092111023932,-0.34106241,Touch
0.0940621,-0.0500881,0.0665463999999999,0.000732046478561,-0.0014357102099897,-0.0018917490573339,0.91211327,-0.0459464,-0.0490421,0.1022044,0.0101085187990179,-0.0051604478265298,0.0080252213157679,-0.34106241,Touch
0.0940828,-0.0501249,0.0664746,0.0006177618146742,-0.0013388250804942,-0.0019691159755271,0.91227661,-0.0457551,-0.0491038,0.1024638,0.010557903334351,-0.004981330957597,0.0090163962443345,-0.34089907,Touch
0.0941231,-0.050168,0.0663776,0.0006833983308087,-0.0012019580389908,-0.0020852264521795,0.90917307,-0.0456907,-0.0492227,0.1026316,0.0047597909348522,-0.0031003712421768,0.0062762323590954,-0.34089907,Touch
0.094137,-0.050173,0.0663451,0.0006807951680833,-0.0007573991596936,-0.0018703680550268,0.91342002,-0.0456425,-0.0492514,0.1026962,0.0032026938155775,-0.001848426977805,0.0048547764095455,-0.34122575,Touch
0.0941541,-0.0501556,0.0663083,0.0006553246254252,-0.0001389735072437,-0.0015120788785085,0.9111332,-0.0456548,-0.0492466,0.1027112,0.0009249638682243,-0.0011038039768856,0.0021460496286953,-0.34122575,Touch
0.0941717,-0.0501378,0.0662876999999999,0.0005504984179,0.0002992369319984,-0.001065989545932,0.91211327,-0.0456616,-0.0492117,0.102714,0.0004464664481192,-2.1397120669219664e-05,0.0010819802497067,-0.34122575,Touch
0.0942006,-0.0501229,0.066275,0.0007449397385837,0.0005646909359549,-0.0007930682851786,0.91325667,-0.0457128,-0.0491498,0.1027004,-0.000886895897587,0.0011890503661301,2.4466003665698e-05,-0.34155244,Touch
0.0942145,-0.0501165,0.0662598,0.0006547822281715,0.0004089508842802,-0.0004774425601906,0.91145989,-0.0459365,-0.0490459,0.1026231,-0.0025882308898558,0.0019902004802235,-0.000794253960276,-0.3413890999999999,Touch
0.0942187,-0.0501189,0.0662622,0.0005445395509453,0.0002238980635927,-0.0002674576714497,0.91292999,-0.0464793,-0.0488269,0.1024723,-0.0085337867294737,0.0041026843998299,-0.0024877944592068,-0.34220582,Touch
0.0942205,-0.0501176,0.0662608,0.0001783760438511,3.863268051323398e-05,-0.0001123079517901,0.91440008,-0.0467562,-0.0486865,0.1024431,-0.0104736676287553,0.0046097629207098,-0.0025836263629977,-0.34106241,Touch
0.0942203,-0.0501184,0.0662606,6.128762492347673e-05,-2.3096778604158097e-05,1.1106976901551952e-05,0.91342002,-0.0473008,-0.0483988,0.1024001,-0.014639447652447,0.0069284360579143,-0.0024196583179786,-0.34089907,Touch
0.0942184,-0.0501172,0.0662585,-5.494520870188193e-06,1.6286039544598525e-05,-3.789587809783655e-05,0.91178658,-0.047656,-0.0482574,0.1024599,-0.0124300503816711,0.0060166063971443,-0.0001118518830388,-0.34204247,Touch
0.0942199,-0.0501162,0.0662592,-6.911763973099021e-06,1.4395474207367096e-05,-1.7372758329881534e-05,0.90721294,-0.0487977,-0.0476577,0.1022012,-0.0216895645046723,0.0109280772974748,-0.002527214308422,-0.34155244,Touch
0.0942222,-0.0501176,0.0662633999999999,1.5213022456413844e-05,1.110795986516231e-05,2.1204353959092236e-05,0.9126033,-0.0496363,-0.0473654,0.1020321,-0.0229365037380681,0.0102817602146682,-0.0035165765106059,-0.34155244,Touch
0.0942187,-0.0501149,0.0662599,5.1330834315666255e-08,2.564432332957581e-05,8.180448304107764e-06,0.91538015,-0.0499501999999999,-0.0472547,0.1019698,-0.022321007187495,0.0098922317860307,-0.0047871522325231,-0.34171579,Touch
0.0942175,-0.050115,0.066258,-2.8875856211400384e-05,1.4130215232420184e-05,-2.019421361813509e-05,0.90574285,-0.0508864,-0.0469298,0.1016586,-0.0208354822341316,0.0072596538299497,-0.0055502584802075,-0.3413890999999999,Touch
0.0942187,-0.0501149,0.0662599,-3.548449985669493e-05,2.7361925802498887e-05,-3.5492574094111264e-05,0.91766696,-0.0516958,-0.046826,0.1012802,-0.0225497390725587,0.0058796774077816,-0.008282246130937,-0.34106241,Touch
0.0942187,-0.0501141,0.0662605,-1.3841550206872762e-08,8.797401195353744e-06,6.577000205696866e-06,0.91734028,-0.0520031,-0.046765,0.1013358,-0.0227482725541252,0.0054286809505822,-0.0070393688643582,-0.34122575,Touch
0.0942298,-0.0501124,0.0662558,9.903114297046196e-05,2.303637109777345e-05,-8.628615670159542e-06,0.91391005,-0.0524411,-0.0467848,0.1014255,-0.0157381540657293,0.0016690610693716,-0.0028920040184332,-0.34106241,Touch
0.094229,-0.0501115,0.0662524999999999,7.62326124097162e-05,3.260502784681679e-05,-6.884975774903397e-05,0.91423674,-0.0531333,-0.0466746,0.1015424,-0.0149746216290921,0.0018253899545055,0.0026911423502174,-0.3413890999999999,Touch
0.0942283,-0.0501103,0.0662523999999999,7.041024000167593e-05,3.378768303143283e-05,-7.628044122939057e-05,0.91194992,-0.0532579,-0.0466875,0.1017158,-0.0126312591097694,0.0010472021560343,0.0035219276237293,-0.34155244,Touch
0.0942283,-0.0501124,0.0662517,-1.531357320468307e-05,1.431861693705546e-06,-4.639195378756145e-05,0.91243995,-0.0533106,-0.0467459,0.1018255,-0.0097311486419691,0.0006654226066679,0.0038335657339737,-0.34171579,Touch
0.0942241,-0.0501096,0.0662488999999999,-5.295997636394037e-05,2.2179330101638307e-05,-3.8665819805812086e-05,0.91227661,-0.0530398,-0.0467898,0.1018326,0.0015203659784861,-0.0011346904967845,0.0025263490147438,-0.34089907,Touch
