PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0916961,-0.05909365,0.0800469,-0.0004226544304833,0.0068326128153654,-0.0075595185308671,1.03102775,-0.01070525,-0.0581857,0.077106,-0.0009271312645712,9.08962744556958e-05,0.0016071054696878,-0.33828556,Touch
0.0916633333333333,-0.0586092666666666,0.0798255,-0.0033960956793588,0.0354620622207991,-0.014129207993701,1.0103919433333333,-0.0107525,-0.0581941333333333,0.0771676333333333,-0.0033130723805434,-0.0009176025217528,0.0046661327623493,-0.3383944599999999,Touch
0.0916674,-0.058059675,0.07935075,-0.000242714832592,0.015357746005223,-0.0124244017426083,1.02588241,-0.010780475,-0.058191375,0.077208075,-0.0008472261119421,7.742228933881833e-05,0.0012401549667336,-0.33844891,Touch
0.0916189,-0.0573860999999999,0.0788554333333333,-0.0010864096915342,0.0168062082928398,-0.0126235737094287,1.02982989,-0.0108168,-0.0581659333333333,0.0772798333333333,-0.0008894579731484,0.0006738202509021,0.0017897957489147,-0.3385578033333333,Touch
0.0916723,-0.0569232,0.07849145,0.0017540606923787,0.0172044982865523,-0.0136692075877035,1.03037437,-0.01083865,-0.0581323,0.0773228,-0.0008747314824463,0.0011917461312165,0.0016667597730423,-0.33853058,Touch
0.0918056333333333,-0.0563685,0.0779391333333333,0.0031125561124974,0.0152090210021743,-0.0144074918237758,1.0273797266666669,-0.010919,-0.0580569666666666,0.0773976,-0.0017993526749548,0.0021376501591806,0.0019334013841539,-0.33861225,Touch
0.0917152,-0.0560504333333333,0.0776549333333333,-0.0029614166262862,0.0104697377028309,-0.0092918846425337,1.02672635,-0.0109590333333333,-0.0580104333333333,0.0774504333333333,-0.0012972755610315,0.0014921234891067,0.0017021300992385,-0.33844891,Touch
0.0918998333333333,-0.0554906666666666,0.0771675,0.0065265893496334,0.0198836596806377,-0.0173025884042533,1.0274341766666666,-0.0110179666666666,-0.0579508333333333,0.0775094666666666,-0.002137277898035,0.002105770092145,0.0020374013489854,-0.3386666966666666,Touch
0.0919878,-0.0550108666666666,0.0767653,0.0034800595984323,0.0168045684956584,-0.0143604211218562,1.02786976,-0.0111087666666666,-0.0578894333333333,0.0775465,-0.003378982396726,0.0022424700561748,0.001414375249602,-0.33861225,Touch
0.091898125,-0.05443105,0.07638855,-0.0026360952366107,0.0160893670119158,-0.0101837887354551,1.0326203475,-0.0112344749999999,-0.05778615,0.07763595,-0.0038004574916201,0.002908196210362,0.0029285833809845,-0.33881643,Touch
0.0919524499999999,-0.0537765,0.0759338,0.0027219572021736,0.0226920726406185,-0.0157097438159077,1.03037437,-0.01136865,-0.0576755,0.07774425,-0.0041798688240801,0.0035410710602182,0.0029766135580886,-0.338857265,Grasp
0.0919767333333333,-0.0531991,0.0755137666666666,0.0008945146912235,0.0211655987632724,-0.0152998915066969,1.0263996633333334,-0.0115663333333333,-0.0575602666666666,0.0778751666666666,-0.0064679509188296,0.0040206117268674,0.0040176724427936,-0.33877559,Grasp
0.0919706333333333,-0.0527113333333333,0.0751560333333333,-0.00240992114168,0.0514644117292672,-0.0393245676922427,1.03331456,-0.0116871333333333,-0.0574682666666666,0.0780002333333333,-0.0117805349281703,0.0108870075825263,0.0192993879738678,-0.3386122466666667,Grasp
0.0920285,-0.0520138,0.0745679333333333,0.0001542906504433,0.03536878811894,-0.029214323858753,1.0266719,-0.0118897999999999,-0.0572602333333333,0.0781935333333333,-0.0101891626765848,0.009950012747985,0.0131538695477869,-0.3385578033333333,Grasp
0.0920702333333333,-0.0515848666666666,0.0741783,0.0012888125964441,0.0143324624083628,-0.0131220482489071,1.0315722266666667,-0.0121136333333333,-0.0570737666666666,0.0782742,-0.0076705869938982,0.0062462662913594,0.0029084536302978,-0.3386667,Grasp
0.0921956666666666,-0.0510046666666666,0.0736637,0.0036555365318455,0.016312037652092,-0.0144239597776647,1.0277608633333333,-0.0124349666666666,-0.0568093666666666,0.0784007666666666,-0.0091883802900106,0.0073638911100221,0.0036345617786758,-0.3391022833333333,Grasp
0.09224495,-0.050417025,0.07319985,0.0016301229088263,0.0166132106539969,-0.0130764444470884,1.03098691,-0.012790225,-0.056462025,0.078582125,-0.0104070964282369,0.0099117707612466,0.004763061241279,-0.338653085,Grasp
0.0923129666666666,-0.0499620666666666,0.0728366333333333,0.0027855699084589,0.0154000013975548,-0.0122878786909584,1.0296120966666666,-0.0132258,-0.0561302,0.0787184333333333,-0.015008683099275,0.0110107457897402,0.0042795714541732,-0.3381766666666666,Grasp
0.0924384,-0.04957145,0.07249185,0.0045776813342962,0.0156762642109969,-0.0141565335663686,1.0308644,-0.01367085,-0.05576435,0.07891575,-0.016529609930224,0.013177407780843,0.0071208472551105,-0.33902061,Grasp
0.0924940999999999,-0.0491343666666666,0.0721337333333333,0.0017973182866791,0.0149344951886314,-0.0111950085198679,1.02672635,-0.0140483,-0.0554452,0.0790929,-0.0173400789489657,0.0137340400153017,0.0077169244566331,-0.3381222133333333,Grasp
0.0925073,-0.04887485,0.0718915,-0.0011892424779426,0.0187552553973789,-0.0135275543601222,1.0258007349999998,-0.01461865,-0.0550262,0.07922075,-0.0432437553520561,0.0316684807400965,0.014469476973969,-0.33861225,Grasp
0.0926159,-0.048730175,0.0716983,0.0035337909007918,0.005506290470601,-0.0069506766804444,1.02624993,-0.0150292999999999,-0.0547525,0.0792667,-0.02525383368917,0.0164268902912198,0.0056834809185898,-0.3390206125,Grasp
0.0926980666666666,-0.0486417999999999,0.0715562333333333,0.0021666488390792,0.0023375492706776,-0.0039374941731431,1.0310277433333332,-0.0156696333333333,-0.0541697333333333,0.0796665,-0.0256367243862363,0.0218762822439428,0.0145669583230527,-0.3387755933333333,Grasp
0.0927925,-0.0486304,0.0715198333333333,0.0029472155606149,0.0003923643068676,-0.0012233449704537,1.02623632,-0.0163905,-0.0536948333333333,0.0797290333333333,-0.0223275904925366,0.0145757891501447,0.0021484087491228,-0.3386666966666666,Grasp
0.0928523666666666,-0.0486605333333333,0.0715579666666666,0.0017080060207433,-0.0007395256107008,0.0011421420622045,1.0279786566666669,-0.0168817666666666,-0.0532258666666666,0.0796982666666666,-0.0164001040467404,0.0147470622301061,0.001783974326043,-0.3387211466666667,Grasp
0.09291985,-0.0486602749999999,0.0716320749999999,0.0018370673964693,-4.714534292880815e-05,0.0020425811808785,1.0267808,-0.01742395,-0.052715525,0.0800393,-0.0166975259499298,0.0186247040563575,0.0115328650218285,-0.3392247925,Grasp
0.0929815,-0.0486523666666666,0.0716526,0.0015005961873894,0.0001253325518567,0.0004175021584727,1.0330967666666668,-0.0177439333333333,-0.0523158,0.0802533333333333,-0.009607892362475,0.0121520743989955,0.0058632929091602,-0.33915673,Grasp
0.0930119666666666,-0.0486590333333333,0.0716736666666666,0.0009825686359927,-0.0002327879303183,0.0006885877434397,1.0277064166666667,-0.0183143,-0.0518164,0.0800884,-0.0191781710016224,0.0161164799882075,-0.0042096756594659,-0.3394834166666666,Grasp
0.09303395,-0.0486453,0.071680175,0.0007451747900076,0.000477076730962,6.556806177329997e-05,1.027965045,-0.018874775,-0.051300425,0.080168675,-0.0141154637343189,0.0141066462225199,0.00025343431363,-0.339183955,Grasp
0.09304735,-0.0486317,0.0716662999999999,0.0005823241130093,0.0005235705562781,-0.0005560027296287,1.027842535,-0.0190782,-0.0510198,0.0802067,-0.0065090647883145,0.0103708923498911,-7.797904606044988e-05,-0.33942897,Grasp
0.09305215,-0.0486305,0.07166985,0.0001267586217409,-2.3684583368899996e-05,0.0001094045194897,1.028577585,-0.019170125,-0.050661275,0.0800575749999999,-0.0032066536919997,0.0106356175374961,-0.0037435212073519,-0.338979775,Release
0.0930619666666666,-0.0486145,0.0716863666666666,0.0006473962702532,0.0001390814114294,0.0008699910344888,1.02977544,-0.0195685333333333,-0.0499933666666666,0.0799783333333333,-0.077307665514816,0.0832179873706881,-0.0146791456393133,-0.3394834166666666,Release
0.0930634499999999,-0.0486160999999999,0.07168815,0.0012242769883516,-0.000914135042342,0.0013735259839201,1.02776086,-0.0197893,-0.04933315,0.0799267999999999,-0.2084720821489657,0.2190183693851394,-0.0420824279824373,-0.33902061,Release
0.0930604999999999,-0.0486208666666666,0.0716828333333333,-0.0001086920544784,-0.0001969615832502,-0.0002407975092287,1.02596408,-0.0199402999999999,-0.0487830666666666,0.0798591,-0.0038646831950136,0.0220032803508689,-0.0033176799414684,-0.33888449,Release
0.0930614999999999,-0.0486177,0.071686175,2.3471335565047584e-05,0.0001117220277703,0.0001211540922152,1.026004915,-0.020153375,-0.048018125,0.07970185,-0.0060226355581468,0.0228877303014258,-0.00544445168991,-0.3388572675,Release
0.0930621666666666,-0.0486133,0.071687,3.158399021409514e-05,0.0001144472171937,-6.161821551500009e-06,1.0277608633333333,-0.0204949333333333,-0.0473513333333333,0.0795878,-0.009821094547612,0.0183583299032742,-0.0032184679067118,-0.3392111766666666,Release
0.0930656999999999,-0.0486087,0.0716926666666666,0.0001187242048397,0.0001483310247437,0.0001889317563838,1.02786976,-0.0206277999999999,-0.0469164333333333,0.0795767333333333,-0.0043935836876352,0.0144491161217356,-0.0003365204092461,-0.3387755966666666,Release
0.0930641333333333,-0.0485993666666666,0.0716960333333333,-4.546015909592027e-05,0.0003122463505119,0.0001146122460574,1.03091885,-0.020917,-0.0464616999999999,0.0795609666666666,-0.0084636470287366,0.0135337999501325,-0.0004916355477356,-0.3389933866666667,Release
0.0930753666666666,-0.0486083333333333,0.0717143333333333,0.0003835455214602,-0.0003028243438872,0.0006424760105746,1.02982989,-0.0213726666666666,-0.0459539333333333,0.0795498666666666,-0.0150832688168391,0.0172210285680528,-0.000739627403963,-0.3389933833333333,Release
0.0930854333333333,-0.0486156,0.0717296666666666,0.0004229983754466,-0.0002799491568494,0.0007412029669527,1.0267263533333333,-0.0217436666666666,-0.0455726,0.0796446333333333,-0.011596486036999,0.0115662913608223,0.0029703392245245,-0.33915673,Release
0.0930916,-0.048621,0.0717377333333333,0.0001739440132593,-0.0001540230862971,0.0002359043603323,1.0279786533333333,-0.0220982333333333,-0.0451500333333333,0.0797684333333333,-0.0105172080006201,0.0120455578387745,0.0034839911436326,-0.33915673,Release
0.0930993666666666,-0.0486288,0.0717538333333333,0.0002635945587921,-0.0002729147289918,0.0005462803773658,1.02727083,-0.0225619,-0.0446247666666666,0.0798213,-0.015324163678468,0.0174028231867254,0.0017759086821202,-0.3394289666666667,Release
0.0931036666666666,-0.0486302,0.0717592333333333,0.0001395722583266,-4.777557514548586e-05,0.0001725347204452,1.0274886266666667,-0.0230695333333333,-0.0440421333333333,0.0798865666666666,-0.016502058869103,0.0191083039091087,0.0021530492224256,-0.3392656233333333,Release
0.0931054,-0.048630575,0.071759025,-1.3441942487906874e-05,3.483141893621089e-05,-3.847972884286685e-05,1.031027745,-0.02350385,-0.0434547,0.0800212,-0.0248266542733095,0.045294491483838,0.0119586305271336,-0.3393064625,Release
0.0931073666666666,-0.0486098666666666,0.0717662333333333,6.970052178791165e-05,0.0007145712597246,0.0002536492797738,1.0271619366666669,-0.0239999,-0.0427506333333333,0.0803275333333333,-0.0142376849006855,0.0189436630272776,0.0088705705477535,-0.3392111766666666,Release
0.0931053666666666,-0.0486110333333333,0.0717649333333333,-5.9483461299826015e-05,-3.7523217392561614e-05,-4.048868741747032e-05,1.0291765166666669,-0.0246757333333333,-0.0421012666666666,0.0804834,-0.0212152914846663,0.0202593846448517,0.0049048895521856,-0.3393200766666666,Release
0.0931058,-0.0486115,0.0717657,1.6526440087027388e-05,-2.515753520985628e-05,2.35076432314582e-05,1.02661746,-0.025202,-0.0416669,0.0805142,-0.019004866176672,0.0156628327358762,0.0012725183438777,-0.33942897,Release
0.0931066,-0.048616975,0.071764925,2.2707395270358387e-05,-0.0001501167831237,-1.4565533205143568e-05,1.031027745,-0.025548425,-0.0411719,0.0808308,-0.0134657237922827,0.0173259462243015,0.008969088470866,-0.3391839525,Release
0.0931041333333333,-0.0486183333333333,0.0717643666666666,-7.394060786091433e-05,-5.77392377266145e-06,7.466494193597805e-07,1.02765197,-0.0264363333333333,-0.0404768333333333,0.0809236666666666,-0.027295319014417,0.019133019713032,-0.0016070417155611,-0.3398645566666666,Release
0.0931032666666666,-0.0486196999999999,0.0717670666666666,-2.6740577504374188e-05,-4.2372938418661e-05,8.560122971358803e-05,1.0363636533333331,-0.0271107,-0.0399059333333333,0.0809032333333333,-0.021471324321495,0.0180517840411089,-0.0003084713384328,-0.33975566,Release
0.0931056,-0.0486216333333333,0.0717684333333333,6.817268007166476e-05,-6.711674861278926e-05,4.221455764810146e-05,1.033804596666667,-0.0275182333333333,-0.0394604666666666,0.0814126333333333,-0.0127997293496063,0.014281487966944,0.0159174818358789,-0.3398645566666666,Untouch
0.0931058333333333,-0.0486240666666666,0.0717677,2.76200511395919e-06,-7.487723549977084e-05,-2.752455600870365e-05,1.0282508966666668,-0.0280565333333333,-0.0390895666666666,0.0816323666666666,-0.0168393721667024,0.0118617886033587,0.006921167652954,-0.3398645533333333,Untouch
0.09310605,-0.0486228,0.07177205,7.021759410597123e-05,6.144008232162073e-05,0.0003218855944748,1.0261274225,-0.0287169,-0.0387196,0.081778675,-0.0176282885376589,0.0097190282620365,0.0054931144694952,-0.339796495,Untouch
0.0931156999999999,-0.0486030333333333,0.0717984666666666,0.0005013836532595,0.0008885450100696,0.0013225417248874,1.0296120933333337,-0.0291658999999999,-0.0385410666666666,0.082107,-0.0195626859608494,0.0073085958203089,0.0188762905352164,-0.34008235,Untouch
0.0931158,-0.0486053,0.0717940333333333,6.675103868661576e-05,0.0001233562311507,-3.573166879123333e-05,1.0271619333333333,-0.0296484999999999,-0.0384292666666666,0.0821710666666666,-0.0180932222517297,0.0043789881127077,0.0052958156522387,-0.34008235,Untouch
0.0931130666666666,-0.0486145333333333,0.0717953,-9.959192291149048e-05,-0.0003289354056552,2.873699493339784e-05,1.03004768,-0.0300213333333333,-0.0383558,0.0822031,-0.0130341760638605,0.0025358913968443,0.0009683505621996,-0.3401367933333333,Untouch
0.0931241999999999,-0.04863155,0.0718223,0.0004138165597236,-0.0005840417496478,0.0009443534549428,1.028373405,-0.03044165,-0.0382913,0.0823907,-0.0142655435041332,0.0021091218771793,0.0066963160961776,-0.339919005,Untouch
0.0931300333333333,-0.0486388666666666,0.0718351,0.0001158621658885,-0.0001872571554562,0.0003061105509246,1.02890427,-0.0309175,-0.0382187,0.0823783333333333,-0.0135237063706807,0.002074439591331,-0.0007253178856229,-0.3399190033333333,Untouch
0.0931220666666666,-0.0486533333333333,0.0718465333333333,-0.0002277933345688,-0.0004339954750098,0.0003443091313526,1.0271619366666669,-0.0311216666666666,-0.0382187333333333,0.0824531333333333,-0.0063735098422704,-2.392673675043337e-05,0.0023107484631651,-0.33997345,Untouch
0.0931272,-0.0486711666666666,0.0718752666666666,0.0001619944093859,-0.0005873705820108,0.0009413665952404,1.0271619333333333,-0.0312549333333333,-0.0382815333333333,0.0825702,-0.0044853959215343,-0.0020345731708375,0.0038844886888097,-0.3398101066666667,Untouch
0.0931384333333333,-0.0486849,0.0719061333333333,0.000401594548419,-0.0005077655880688,0.001142792599139,1.0260729733333334,-0.0315521333333333,-0.0382715999999999,0.0825468333333333,-0.0109099462219,0.0003675690233572,-0.0006818684104751,-0.3399734533333333,Touch
0.0931453666666666,-0.0487026999999999,0.0719350666666666,0.0002523599165814,-0.0005307753045108,0.000897504238842,1.0260185266666666,-0.0316651,-0.0383276666666666,0.0825166,-0.0041663875728713,-0.0016737842362258,-0.0009676338510015,-0.34024569,Touch
0.0931524,-0.0487263,0.0719709333333333,0.0002346156478416,-0.0007512189558433,0.0011561757057573,1.0283053433333331,-0.0316438666666666,-0.0384673666666666,0.0825184,0.0007448598859037,-0.004561960935901,-5.68444017069e-05,-0.3399734466666667,Touch
0.0931582333333333,-0.0487377666666666,0.0720036333333333,0.0001796215472375,-0.0003825303624185,0.0010650244566778,1.0285775833333333,-0.0316727333333333,-0.0386005,0.0826201999999999,-0.0010246899579233,-0.0040590652569196,0.0032221866734124,-0.3400823433333333,Touch
0.0931657,-0.048745625,0.072024625,0.0002653962996942,-0.0002993276072293,0.0007323705738125,1.027270835,-0.031564275,-0.0389479,0.0827611,0.0046145226217285,-0.0140823760029469,0.0053816046370499,-0.3401640175,Touch
0.0931690666666666,-0.0487615666666666,0.0720488666666666,8.331463541424467e-05,-0.0004559889739466,0.0006801262825748,1.02378616,-0.0315435,-0.0395222,0.0829681999999999,0.0002339444953197,-0.0179115684093518,0.0065611088450464,-0.3398645533333333,Touch
0.0931659333333333,-0.0487752,0.0720747333333333,-0.0001052464943423,-0.0004422075191707,0.0008435009481657,1.02650856,-0.0313539333333333,-0.0401923999999999,0.0833634666666666,0.0062798560453482,-0.0218947968606011,0.0130021795416747,-0.3400823466666667,Touch
0.0931691,-0.0487822333333333,0.072096,0.0001079197373634,-0.0002352735444565,0.0007054032446333,1.0403383566666669,-0.0314601666666666,-0.0409540666666666,0.0838347666666666,-0.0036218175445073,-0.0254532973695628,0.015645434804667,-0.3403001366666666,Touch
0.0931754,-0.0487850666666666,0.0721038333333333,0.0007445491210822,-0.0008039335048961,0.0005730767183842,1.0272708333333334,-0.0315271,-0.0416967,0.0844095333333333,0.0150369913142941,-0.1585467762434239,0.1397168873701882,-0.3400279,Touch
0.0931803666666666,-0.0487895333333333,0.0721080333333333,0.0013558202128472,-0.0016131441467318,0.0008994348235672,1.026345216666667,-0.0314825666666666,-0.0424766,0.0851562,0.0360685271655154,-0.3074142029659071,0.278682248532992,-0.3404090333333333,Touch
0.09318465,-0.048789675,0.0721118249999999,0.0001389644776024,1.8718767054019632e-05,0.0001243486666664,1.0234730825,-0.0315403,-0.0430554,0.085855125,-0.0022475280503268,-0.0212388918955646,0.0259762580467037,-0.3402456925,Touch
0.0931824666666666,-0.0487868,0.0721112666666666,-9.847305379813296e-05,7.25702770068567e-05,-9.416524599606849e-06,1.0292309633333334,-0.0314856666666666,-0.0435299,0.0865973333333333,0.005073986783795,-0.0142659871124674,0.0242926062881087,-0.34040903,Touch
0.0931859,-0.0487894666666666,0.0721171,0.0001012815201118,-8.273822163895768e-05,0.0002305031403411,1.0273797266666669,-0.0310099333333333,-0.0438886333333333,0.0872997,0.0212692591920846,-0.0173331731432183,0.0333122392497079,-0.3403545833333333,Touch
