PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1202631,-0.0510699,0.1096706,-6.042967920763589e-05,0.0014008717944991,-0.0003221694074244,-0.34318588,-0.0396561,-0.0368903,0.0815173,9.934839850897611e-06,-2.034682510984308e-05,-2.6714438065660517e-05,0.95278594,Touch
0.1202575,-0.050988,0.1095864,-0.0001718313952595,0.001936507436617,-0.0012447080127034,-0.34383926,-0.0396569,-0.0368897,0.081519,-4.723880823658058e-06,-6.264622954166575e-05,-2.056312822668727e-05,0.95180587,Touch
0.1202725,-0.0508936999999999,0.1094944,-3.109253906894237e-06,0.0024281747996789,-0.0020510530279986,-0.34334923,-0.0396568,-0.0368909,0.0815183999999999,2.971236047024511e-06,-2.653452507584852e-05,-1.5795528433408495e-05,0.95180587,Touch
0.1202672,-0.050798,0.1094276,5.705948193849e-05,0.0026136335717957,-0.0023720212597018,-0.34367592,-0.0396561,-0.0368916,0.0815166,-1.1863554256558582e-06,-1.23909710298434e-05,-4.153534877308929e-06,0.95213256,Touch
0.120283,-0.0507171,0.1093421,0.0002712511446626,0.0025955317173713,-0.00237665233899,-0.3440026,-0.0396568,-0.0368909,0.0815183999999999,-1.0874899157211781e-07,-1.1452148169731524e-05,-3.323756254096999e-06,0.95213256,Touch
0.1202891,-0.0506128,0.1091872,0.0001682606820928,0.0025390120398846,-0.0027976991571688,-0.34351257,-0.0396562,-0.0368891,0.081518,4.216470365683559e-06,1.728836966709187e-05,-6.01952353239026e-07,0.95213256,Touch
0.1203044,-0.0505272,0.1090323,0.0003803912101111,0.0026821200313871,-0.0039423832777245,-0.34367592,-0.0396568,-0.0368909,0.0815183999999999,-8.200192207146874e-06,3.3518663507336747e-06,1.8777481934049125e-05,0.95229591,Touch
0.1202685,-0.050472,0.1088971,-0.0001710296956678,0.0024798324556505,-0.0045714758108773,-0.34383926,-0.0396568,-0.0368909,0.0815183999999999,-1.2120814641011092e-06,-3.6362443922428178e-06,8.080543094107631e-07,0.95164253,Touch
0.120263,-0.0504069,0.108739,-0.0002827104507787,0.0022202084153687,-0.0048226587258234,-0.34351257,-0.0396568,-0.0368909,0.0815183999999999,-6.588291472334801e-06,-1.9764874416819543e-05,4.392194314858441e-06,0.95098915,Touch
0.120265,-0.0503539,0.1086145,-0.0004277801595762,0.0018879695112529,-0.0045492812805713,-0.34351257,-0.0396568,-0.0368909,0.0815183999999999,0.0,0.0,2.869634687571269e-17,0.95196922,Touch
0.1202638,-0.0502596,0.1083929,-4.284475921255776e-05,0.0019705388740519,-0.004683187623125,-0.34318588,-0.0396555,-0.0368897,0.0815162,9.4833515083583e-06,8.753862930776222e-06,-1.6048748706369613e-05,0.9552361,Touch
0.12024,-0.0502261999999999,0.1082654,-0.0002656775784897,0.0016883367134868,-0.0045432720587651,-0.34302254,-0.0396569,-0.0368897,0.081519,-6.978733156610109e-06,8.753862930776222e-06,1.6875420623730386e-05,0.94984574,Touch
0.1202147,-0.0502141,0.1081395,-0.0005578125727811,0.0012093954244842,-0.0044554043410314,-0.34334923,-0.0396575,-0.0368916,0.0815193999999999,-1.3363000442237554e-05,-1.1462983473821435e-05,2.113159881400101e-05,0.95245925,Touch
0.1201488,-0.050269,0.108013,-0.0009638695397733,0.0001759169134002,-0.0036351181992045,-0.34318588,-0.0396568,-0.0368909,0.0815183999999999,-1.8440167110809063e-05,-1.58106615647627e-05,3.088579774918048e-05,0.95213256,Touch
0.1201333,-0.0503603,0.1079555,-0.0011642696390335,-0.0030456814354677,-0.0039174857584351,-0.34351257,-0.0396561,-0.0368903,0.0815173,1.971087736051249e-05,2.7798754118350014e-06,-3.612102270457448e-05,0.95245925,Touch
0.1201191,-0.0506457,0.1077793999999999,-0.0010133166450578,-0.0055510948350998,-0.0040443236521462,-0.3440026,-0.0396568,-0.0368922,0.0815177,2.0265905660243977e-05,7.1745017120064925e-06,-3.704620718866837e-05,0.95229591,Touch
0.1201258,-0.0509638,0.1076138999999999,-0.0005301225316865,-0.0084521990474283,-0.0049372322718663,-0.34253251,-0.0396568,-0.0368922,0.0815177,1.5859720820443195e-05,2.7683168721620357e-06,-3.0751657417449524e-05,0.95311263,Touch
0.120144,-0.0511279,0.1075408,0.0001761740859107,-0.0076614346672823,-0.0040635294129125,-0.34269585,-0.0396579,-0.036892,0.0815171,-1.949106244386841e-05,-1.333825220299651e-05,-4.120909998025866e-06,0.95294928,Touch
0.1202141,-0.0515613,0.107356,0.0009500547164738,-0.0093382684527845,-0.0043254544325888,-0.34351257,-0.0396579,-0.036892,0.0815171,-1.3661823457972447e-05,2.4839679014296577e-06,-7.451903704202601e-06,0.95278594,Touch
0.1202482,-0.0519152,0.1071849,0.0011202409516688,-0.0085675392834684,-0.0038333305641678,-0.34253251,-0.0396586,-0.0368926,0.0815182,-1.855914495504694e-05,-1.7137362388990996e-06,2.4388721970918095e-07,0.95278594,Touch
0.1202651,-0.05208,0.1071003,0.001126310294788,-0.0087928635949152,-0.0040873658413951,-0.34269585,-0.0396579,-0.036892,0.0815171,4.716719657105908e-06,4.042902563216089e-06,-7.411988032528175e-06,0.95343931,Touch
0.1202803999999999,-0.0522002,0.1070313999999999,0.0006377288771642,-0.0060517371825009,-0.0031112369677858,-0.34269585,-0.0396573,-0.0368901,0.0815167,1.1267658338227782e-05,2.478754172021566e-05,-1.1779280486760944e-05,0.95343931,Touch
0.1202956,-0.0522958,0.1069724,0.0005603421130184,-0.0045895460498069,-0.0025398352569628,-0.34253251,-0.0396572,-0.0368926,0.0815154,1.7225392693939725e-05,2.474924397257017e-06,-3.326043857156157e-05,0.95343931,Touch
0.1203152,-0.0523583,0.1069465,0.0005444050705856,-0.0030154544544235,-0.0016635673920977,-0.34253251,-0.0396579,-0.036892,0.0815171,-1.0912630743462185e-07,8.51870134044238e-07,5.970722993995165e-07,0.95278594,Touch
0.1203331,-0.052438,0.1069192,0.0005140759416235,-0.0023118299239395,-0.0011198180681186,-0.34253251,-0.0396602,-0.0368902,0.0815166,-2.42274145436526e-05,-6.144408501531995e-06,1.145375719906525e-06,0.95507275,Touch
0.120363,-0.0525459,0.1068675,0.0006277480767103,-0.0022899428762034,-0.0009694252438422,-0.34285919,-0.0396596,-0.0368899,0.0815126,-1.977234466818821e-05,2.312365432877444e-05,-2.1839142013472087e-05,0.95409269,Touch
0.1203969,-0.0526696,0.1068212,0.0007767632811005,-0.0029331757906336,-0.0011825354527099,-0.34285919,-0.0396615,-0.036889,0.0815138,-3.251966357046973e-05,2.620137403297364e-05,-2.7661844402059662e-05,0.95458272,Touch
0.1204252,-0.0528069,0.1067581,0.0009296071312582,-0.0037292731147598,-0.0016196535204564,-0.34236916,-0.0396619,-0.0368881,0.0815121,-1.904508656043705e-05,2.166175173797852e-05,-4.123713868488897e-05,0.95441938,Touch
0.1204457,-0.0529303,0.106697,0.000844560700835,-0.0038799598043957,-0.0017101245559909,-0.34318588,-0.0396626,-0.03689,0.0815125,-3.104183375369368e-05,1.3120068389587633e-06,-7.636740996942789e-07,0.95409269,Touch
0.1204669,-0.0530486,0.1066582,0.0008655728576887,-0.0047024715133956,-0.0019181768908064,-0.34220582,-0.0396615,-0.0368893,0.0815109,9.464680687174426e-06,4.368645952608828e-06,-4.283792935871511e-05,0.953766,Touch
0.1204814,-0.053163,0.106621,0.0006956284320656,-0.0042413818293039,-0.0015794272237659,-0.34220582,-0.0396616,-0.036888,0.0815116,1.2732493011983232e-05,5.884390589948669e-06,-1.966892450009145e-05,0.95409269,Touch
0.1204934,-0.0532523,0.1066154,0.0006154090827207,-0.0039143531201958,-0.0010648470105543,-0.34269585,-0.039645,-0.0368652,0.0815111999999999,0.0001708120260503,0.0002316957027729,-2.702547451833438e-05,0.95196922,Touch
0.1205053,-0.0533487,0.1066307,0.0003814094346541,-0.0029922368700964,-0.0001623396670902,-0.34269585,-0.0396452,-0.0368691,0.0815098,0.0001482153067976,0.0001690627610697,-1.578425971398507e-05,0.95327597,Touch
0.1205128,-0.0534632,0.1067144,0.0003238897680173,-0.0029965357417422,0.0008375766836601,-0.34285919,-0.039646,-0.0368769,0.081507,0.0001424163133854,9.375473028888928e-05,-4.47428189698744e-05,0.95294928,Touch
0.1205372,-0.0535884,0.1068211,0.0003939474726351,-0.0031028044263214,0.001674304952672,-0.34285919,-0.039646,-0.0368782,0.0815063,-9.181955193823884e-06,-0.0001240359250327,-4.624365069604184e-05,0.95392935,Touch
0.1205467,-0.0536607,0.106878,0.000397654429494,-0.0030563899892872,0.0024124249943975,-0.34220582,-0.039645,-0.0368792,0.0815029,9.787420025864383e-06,-9.056626824621808e-05,-8.413631020586854e-05,0.953766,Touch
0.1205517,-0.0537568,0.1069786,0.0003908945306444,-0.0031719650149077,0.0028328279346801,-0.34253251,-0.0396457,-0.0368798,0.081504,8.66382035463807e-06,-3.262348030374945e-05,-4.8777745871934735e-05,0.95441938,Touch
0.1205494,-0.0538895,0.1071223,0.0001859217883009,-0.0037113666324256,0.0036295611809415,-0.34220582,-0.0396461,-0.0368854,0.0815023999999999,4.259311153015544e-06,-8.471526245623454e-05,-6.124198062509452e-05,0.95327597,Touch
0.1205414,-0.0540611,0.1072723,-4.932804102881417e-05,-0.0042267054888034,0.0041834123868066,-0.34269585,-0.0396478,-0.0368883,0.0815015,-2.901219066506648e-05,-9.706528389369584e-05,-1.4369260388515606e-05,0.95327597,Touch
0.1205277,-0.0543061,0.1074981,-0.000217608620533,-0.0051828233547778,0.0049314423974575,-0.34236916,-0.039647,-0.0368902,0.0814991,-1.4669547548272244e-05,-0.000106087862225,-4.632925644781234e-05,0.953766,Touch
0.120502,-0.0545108,0.1077114,-0.0005293420748741,-0.0064062988491805,0.0061465841879336,-0.34285919,-0.0396479,-0.0368961,0.0814951,-2.2068674301104424e-05,-0.0001218041246578,-8.117182388254319e-05,0.95637951,Touch
0.1205327,-0.0548027,0.1079398,-0.0001883463637378,-0.007192260759475,0.0066055628882874,-0.34253251,-0.0396458,-0.0368988,0.0814907,1.2689605528979396e-05,-0.0001160546388523,-0.0001097467628945,0.95686954,Touch
0.120517,-0.0550053,0.1081356,-0.0002305403421899,-0.007174446288814,0.0066788383908336,-0.34269585,-0.0396465,-0.0368995,0.0814918,-8.223265802489018e-07,-0.0001073081428426,-7.909216984700034e-05,0.95278594,Touch
0.1205512,-0.0553463,0.1084543,0.0004264399922949,-0.0076796299753004,0.0068626283502824,-0.34220582,-0.0396481,-0.0369036,0.0814902,-3.985752718607272e-06,-6.828184819953718e-05,-4.159862769850456e-05,0.95539944,Touch
0.1205906,-0.0554964,0.1086046,0.0005743566212253,-0.0067521051959123,0.0064783886240649,-0.34253251,-0.0396473,-0.0369067,0.0814871,-1.3567750876559515e-05,-7.749503377012132e-05,-3.632283334541802e-05,0.95425603,Touch
0.1205548,-0.0557318,0.1089666,0.0002921954938079,-0.0076255779602985,0.0089654691013453,-0.34220582,-0.0396466,-0.0369061,0.0814861,1.8995722365573425e-06,-6.324920791658747e-05,-5.940712954928068e-05,0.95343931,Touch
0.1206213,-0.0558379,0.1091403,0.000521417451593,-0.0053118741713575,0.0074185952172751,-0.34187913,-0.0396477,-0.0369123,0.0814855,7.783067396685502e-06,-7.60943976514129e-05,-4.939474032878671e-05,0.953766,Touch
0.1206152,-0.0559106,0.1092998,4.490378262757538e-05,-0.0045493860302161,0.0076065955484968,-0.34285919,-0.0396462,-0.0369135,0.081482,1.5928334000714548e-05,-5.7038438883586834e-05,-5.5579625739684105e-05,0.95360266,Touch
0.1205684,-0.0560136999999999,0.1094997,4.240344729507145e-05,-0.0026428490907115,0.0050633073324956,-0.34285919,-0.0396475,-0.0369141,0.0814823,-4.838712212074734e-06,-7.000583723896768e-05,-4.05454457451994e-05,0.953766,Touch
0.1205569,-0.0560895,0.1096173,-0.000606192441912,-0.0024222226252397,0.0046459443492054,-0.34302254,-0.0396491,-0.0369195,0.0814801,-9.592081514156248e-06,-6.55072106836821e-05,-5.461656019559673e-05,0.95327597,Touch
0.1205093,-0.056148,0.1097536,-0.0010688458149772,-0.0022752620890149,0.004412017274167,-0.34236916,-0.039648,-0.0369279,0.0814741,-1.3814927477480984e-05,-0.000145796277215,-8.296243894118694e-05,0.95425603,Touch
0.1205407,-0.0561805,0.1098106,-0.0002863508153762,-0.0016610984914512,0.0031555816776419,-0.34204247,-0.0396472,-0.0369298,0.0814717,7.132813596135685e-06,-0.0001608944046515,-0.0001119751733734,0.95752292,Touch
0.1205006,-0.0562593,0.1099674,-0.000519202968406,-0.0016585822263238,0.0034379545135544,-0.34302254,-0.0396467,-0.03693,0.0814715,2.5113205344839275e-05,-0.0001158521270646,-9.46067682561978e-05,0.953766,Touch
0.1204864,-0.0563124,0.1100533999999999,-0.0001442047015376,-0.0015858228261848,0.0028577829628018,-0.34187913,-0.0396483,-0.0369341,0.08147,-4.544885954274471e-06,-6.70314371266703e-05,-4.418170656312818e-05,0.953766,Touch
0.1205735,-0.0563668,0.1101322,0.000466546591519,-0.0018266145278175,0.0030982797514075,-0.34351257,-0.0396454,-0.0369327,0.0814638999999999,1.846911427361476e-05,-3.0969637558370506e-05,-8.47625150555615e-05,0.953766,Touch
0.1205748,-0.0564194,0.1101966,0.0008125838683564,-0.0017292296365258,0.0024791614203397,-0.34220582,-0.0396473,-0.0369389,0.0814591,-5.744398762020025e-06,-9.480402200232582e-05,-0.0001338084360624,0.95327597,Touch
0.1206012,-0.0564306,0.1102226,0.0012171880111204,-0.0012571825322533,0.0017890803332306,-0.34155244,-0.0396481,-0.0369463,0.0814583,4.099181169009552e-06,-0.0001202439285541,-0.0001250535759529,0.95262259,Touch
0.120639,-0.056451,0.1102193,0.0007959029577175,-0.0009488869153824,0.0008800284384205,-0.3440026,-0.0396467,-0.0369542,0.0814539,-7.936184180925873e-06,-0.0002467888311665,-0.0001202243593168,0.95327597,Touch
0.1206474,-0.0565023,0.1100445,0.0008591234596438,-0.0008632240233711,-0.00140158881019,0.26037044,-0.0396469,-0.0369553,0.0814519,1.030166747063529e-05,-0.0001913741968028,-8.784311480596964e-05,0.95441938,Touch
0.1206652,-0.0565081,0.1098589,0.0007832735872364,-0.0008139083811808,-0.0034637260918873,0.82472419,-0.0396466,-0.0369627,0.0814478,2.0812819107236208e-05,-0.0001936987332991,-0.0001203817746872,0.95294928,Touch
0.1205332,-0.0563001,0.1098958,-0.0008368886566164,0.0011877117960982,-0.0031131225364962,1.30903935,-0.0396457,-0.0369658,0.0814447,8.521172361860241e-06,-0.000108030541145,-8.398810892217753e-05,0.95278594,Touch
0.120474,-0.0561769,0.1097518,-0.0015391914923018,0.0029590770494592,-0.0030328966876775,0.87340072,-0.0396457,-0.0369658,0.0814447,1.0353378231996705e-05,-9.79534088591629e-05,-6.566605022068577e-05,0.95229591,Touch
0.1204906,-0.056038,0.1094335,-0.0015702531393725,0.0042131626822951,-0.0039607695499413,1.05732614,-0.039646,-0.0369706,0.0814421,4.832120281094183e-06,-6.692814959157873e-05,-4.796383037744052e-05,0.95311263,Touch
0.1204742,-0.0558554,0.109279,-0.0006623357474328,0.0045037793064166,-0.0059613993202781,1.03543804,-0.0396466,-0.0369725,0.0814425,-9.174335001467302e-06,-6.223961946274125e-05,-1.8020182938084332e-05,0.95278594,Touch
0.1204401,-0.0557141999999999,0.1091584,-0.0003406399353305,0.0044597355050126,-0.0055141985837681,1.03135443,-0.039646,-0.0369719,0.0814414,-3.831442736921471e-06,-5.689672719813363e-05,-2.781548542317771e-05,0.95164253,Touch
0.1203897,-0.055549,0.1090196,-0.0012119196467867,0.0056492269547515,-0.0047758056063232,1.03609141,-0.0396457,-0.0369781,0.081438,3.0890371187452168e-06,-0.0001050983814772,-5.45267198698248e-05,0.95213256,Touch
0.1204071,-0.0554161,0.1088451,-0.0008565064243835,0.0049833735635329,-0.0048376914190877,1.03609141,-0.0396455,-0.0369864,0.0814348,1.1692653366768814e-05,-0.000167871436677,-9.116411059725805e-05,0.95245925,Touch
0.1204166,-0.0551567,0.1085728,-0.0004835339951329,0.005618760574564,-0.0057506443494723,1.02906762,-0.0396453,-0.0369901,0.0814328,7.809088517245275e-06,-0.0002002118861196,-9.596208226248884e-05,0.95229591,Touch
0.1203809,-0.0550967,0.1085384,-0.0003715413022599,0.0042675488026869,-0.0043389993660527,1.04540202,-0.0396439,-0.0369888,0.0814307,2.763906826793132e-05,-8.819514901610377e-05,-8.308509467873483e-05,0.95213256,Touch
0.1203361,-0.0549576,0.1084583,-0.0008611760271884,0.003904243489137,-0.0031425826889455,1.03543804,-0.0396451,-0.036995,0.0814301,1.720495413229858e-05,-4.805624917998807e-05,-5.504929294598517e-05,0.95213256,Touch
0.120329,-0.0548099,0.1083305,-0.0010268371875976,0.0040157038713373,-0.0028898843608927,1.03707148,-0.039627,-0.0369561,0.0814357,0.0002613527053555,0.0005067929852924,3.5532911611674255e-05,0.95229591,Touch
0.1203481,-0.0546346,0.1081716,-0.0002523336114357,0.0044330657448951,-0.0036131779136305,1.04115508,-0.0396275,-0.0369667,0.0814319,0.0002330440231476,0.0003964961569634,4.028311313391977e-05,0.95294928,Touch
0.1203752,-0.0545638,0.1080755,0.0004123173529668,0.0043724919605683,-0.0042936069883046,1.04017501,-0.0396278,-0.0369788,0.081424,0.000237584404814,0.0002835641250232,-5.763889477849137e-05,0.95262259,Touch
0.120391,-0.0544246999999999,0.107917,0.0007114810449867,0.0041538752634778,-0.004594055251944,1.03805154,-0.0396265,-0.0369894,0.0814168,8.665095731066633e-06,-0.0003803570578748,-0.0002260523950299,0.95229591,Touch
0.1204849,-0.0541565,0.1075317,0.0013251112266932,0.0049057370475717,-0.0064445146564911,1.03478466,-0.0396282,-0.0369922,0.0814159,-1.1661434782465682e-06,-0.0003155170952869,-0.000201954769381,0.95213256,Touch
0.1205111,-0.0537962,0.1070046,0.001192931423641,0.0069906824501559,-0.0095913392015501,1.03462131,-0.039624,-0.0369948,0.0814152,3.768603162157481e-05,-0.0001807384124295,-0.0001056523280232,0.95213256,Touch
0.1204668,-0.0535328,0.1066201,0.0002508867654994,0.0096003872968064,-0.0139727794729037,1.03935829,-0.0396161,-0.036996,0.0814165,0.0001528237741906,-6.469303524964358e-05,8.465047613622932e-06,0.95392935,Touch
0.1201733,-0.0531958,0.1060706,-0.002957740059135,0.0101933756984489,-0.0153673124261317,1.03609141,-0.0396041,-0.0370027,0.08142,0.0002664252697207,-9.729906705547516e-05,4.492142503049437e-05,0.95164253,Touch
0.119627,-0.052913,0.1055081,-0.0082431343141771,0.0098162472708784,-0.0161955928406052,1.04148177,-0.0394632,-0.0370475,0.0814677,0.0015383743303291,-0.0004911925906074,0.0004931933876581,0.95278594,Touch
0.1189217,-0.0526837,0.1049128,-0.0139552502577861,0.0075183454758546,-0.0152247044713448,1.03756151,-0.0393985,-0.0370665,0.0814893999999999,0.0019983561330493,-0.0006449604093558,0.0006699892794251,0.95278594,Touch
0.1181938,-0.0525334,0.1044531,-0.0231095617511031,0.0071138757641823,-0.0179828750791813,1.0378882,-0.0392701,-0.0371111,0.081526,0.0039433572023929,-0.0012995412475059,0.0012237459542408,0.95441938,Touch
0.1169208999999999,-0.0524009,0.1037414,-0.0277228867356745,0.0054984321719846,-0.0181779464538345,1.03021103,-0.039033,-0.0371781,0.0815815,0.0044396068920614,-0.0013935399312009,0.0012033867771049,0.95278594,Touch
0.1157791,-0.0524465,0.1033133,-0.0353762136824675,0.0028377405160934,-0.0180210939766001,1.03282453,-0.0388755,-0.0372114,0.0816377,0.0057933986724554,-0.0016311032213077,0.0016991372487667,0.95229591,Touch
0.1140777,-0.0525869,0.1028714,-0.0376885171450236,-0.000702923888644,-0.0143119497384305,1.02302389,-0.0386382,-0.0372722,0.0816592,0.0056879118739524,-0.0014177361689367,0.0012920141675715,0.95066246,Touch
0.1130391,-0.0526809999999999,0.1025151,-0.0392548929993151,-0.002729603682674,-0.0127577374541937,1.03429463,-0.038228,-0.0373393,0.0818042,0.0083267659304034,-0.0016348146535174,0.0024401250123766,0.95082581,Touch
0.1115554,-0.0528253,0.1021738,-0.0445237592483837,-0.0040505153867442,-0.011925966278833,1.02351392,-0.0378634,-0.0373876,0.0818908,0.0111419609375758,-0.0018541405877863,0.0028766723743367,0.95066246,Touch
0.1098837,-0.0529474,0.1018365,-0.0439481997652334,-0.0038766616576183,-0.0110040468048398,1.01681681,-0.0374737,-0.0373923,0.0820031,0.0123097302452137,-0.0013947733582356,0.0035963005345051,0.94625218,Touch
0.1083718,-0.0529329,0.101641,-0.0453883243954553,-0.0027359832761374,-0.0087862301348657,0.97532742,-0.0369351,-0.0374551,0.0822375,0.0123873446178013,-0.0011951359958432,0.0039930643465261,0.93694156,Touch
0.1078635,-0.0529439,0.1015766,-0.0343223664097206,-0.0010315565795537,-0.0053822211420236,0.9496824,-0.0365454,-0.0374204,0.0823892,0.0139957460030399,2.676516278137496e-06,0.0053416387480527,0.9304078,Touch
0.1061196999999999,-0.0530306,0.1016419,-0.0345912406473963,-0.000734116264693,-0.0021839222686782,0.97271391,-0.0362608,-0.0373485,0.082551,0.0131078963834353,0.0006007604099001,0.0057078932007156,0.92273063,Touch
0.1051728,-0.0529556,0.1015593,-0.0324203808202351,-2.284888170975417e-05,-0.0014607401414595,0.9318779,-0.035844,-0.0372827,0.0828246,0.0132172004968727,0.0018585133245473,0.0067795128589307,0.90753963,Touch
