PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.09446125,-0.05044225,0.07356885,-0.0004934292748619,-0.009805677668627,0.0031856826099637,1.0376431825,-0.0304003,-0.063119775,0.10518675,-0.0365708938987725,0.1428202115894482,-0.1656141426068026,-0.334446975,Touch
0.0944206666666666,-0.0505295,0.0736413,-0.0013356707051371,-0.0027276757572985,0.0023385271460299,1.0379426466666668,-0.0306219666666666,-0.0626380999999999,0.1045894,-0.0067546858643299,0.0139383682378935,-0.0173803044258523,-0.3255447233333333,Touch
0.0943916666666666,-0.0505847666666666,0.0736828333333333,-0.0009158297722834,-0.001750591183199,0.0013103309385815,1.0379970933333331,-0.0307060333333333,-0.0623123666666666,0.1042252333333333,-0.0025675012905953,0.0095050332752944,-0.0107441466229345,-0.3381766666666666,Touch
0.0944,-0.0506204333333333,0.0736893,0.0002340021884088,-0.0010711427472276,0.000211198433716,1.0369081333333334,-0.0312226666666666,-0.0618164666666666,0.1035379,-0.0158927010621247,0.0166117704961508,-0.02224335254537,-0.3381222166666666,Touch
0.0944006333333333,-0.0506739666666666,0.0737178333333333,4.502163100136668e-05,-0.0015895296658502,0.0008130290492254,1.0357102733333334,-0.0311432666666666,-0.0615074666666666,0.103335,0.0012586201946428,0.0097579108519676,-0.0072674808804482,-0.3364887733333333,Touch
0.0943834666666666,-0.0507295,0.073753,-0.0005206388779565,-0.0016319056056132,0.00102187005131,1.0413728666666666,-0.0312109,-0.0612115,0.1029768666666666,-0.0023679404707137,0.0084098994152339,-0.0106296106137069,-0.3366521199999999,Touch
0.0943813666666666,-0.0507517999999999,0.0737533666666666,-5.450742301223665e-05,-0.0007967835847994,4.1959789334738375e-05,1.0364181,-0.0311532666666666,-0.0609362333333333,0.1026378666666666,0.0021882025500484,0.0098539015815122,-0.0120806955998825,-0.3361076366666666,Touch
0.0943761666666666,-0.0507783,0.0737661333333333,-0.0001577642811599,-0.000797051957926,0.0003980957511618,1.0382148866666665,-0.0311515666666666,-0.0607093333333333,0.1023666333333333,-8.43684505206139e-05,0.0073155933656705,-0.0087227248593296,-0.33632543,Touch
0.094356725,-0.05080385,0.073790725,-0.000595898693437,-0.0007390879780573,0.0007206241308439,1.0385415725,-0.0310491,-0.060565925,0.102186025,0.0031123925827556,0.0044202048955242,-0.0055720088928255,-0.3362845949999999,Touch
0.0943475,-0.05081245,0.07379615,-0.0002179139897435,-0.0001908348143163,8.260885995242466e-05,1.036581445,-0.03101325,-0.0603922,0.1019221,0.0010008928184615,0.0059461963069521,-0.009094391137096,-0.33648878,Touch
0.094355625,-0.05083225,0.073806525,0.0003535061290353,-0.0009538019511551,0.0008725640594942,1.037602345,-0.0309547749999999,-0.060295825,0.101787825,0.0035392710053798,0.0051079140488285,-0.0060256084910263,-0.3361212525,Touch
0.0943633333333333,-0.0508574,0.0738311333333333,0.0082790208510586,-0.0157669601911343,0.0172591441530449,1.03984833,-0.0308958,-0.0601594666666666,0.1016266666666666,-0.0727113611698824,0.1699627112397319,-0.2538557634101595,-0.33632543,Touch
0.0943646,-0.0508747333333333,0.0738460666666666,0.01565632949746,-0.0288050770127344,0.031022499284715,1.0382148833333331,-0.0309464666666666,-0.0599797333333333,0.1013574333333333,-0.1605902942592027,0.3284341650258756,-0.499935396019618,-0.3350186799999999,Touch
0.0943673666666666,-0.0508975,0.0738596333333333,-2.779797274285635e-07,-0.0006651730216899,0.0004180094323605,1.0390860533333333,-0.0309120999999999,-0.0598081333333333,0.1011431333333333,0.0008406136149201,0.0061379091147557,-0.0080227545467842,-0.3353453666666666,Touch
0.0943632,-0.0509274999999999,0.0738800333333333,-0.0001400417241718,-0.0007742995204744,0.0006988421039175,1.040665043333333,-0.0309537666666666,-0.0596592,0.1009659,-0.0136701901531516,0.0263751573742952,-0.0322594581795205,-0.3353453666666666,Touch
0.0943520666666666,-0.0509597666666666,0.0738941,-0.0002934534658585,-0.0008771216748449,0.0003945984351794,1.0387593633333332,-0.0309591,-0.0593948,0.1006505333333333,-0.006557181457815,0.0192567049887934,-0.0234017660234655,-0.3362165399999999,Touch
0.0943480666666666,-0.0509905666666666,0.0738969,-0.0001151096958673,-0.0009163016347211,-1.4470572499280086e-05,1.0387049166666666,-0.0310280333333333,-0.0591352,0.1003360666666666,-0.0021993207012374,0.0088602463933265,-0.0107753203409959,-0.3356176099999999,Touch
0.09432765,-0.0510709,0.073942525,-0.0005896286235868,-0.0023484564516959,0.0013242890305463,1.03886826,-0.0309223,-0.0587902,0.10000965,0.0033932897768933,0.01012507048262,-0.0095603618051334,-0.3354270375,Touch
0.0943161999999999,-0.051135,0.0739708,-0.00038230101651,-0.0023754800097327,0.0010000185323682,1.037806525,-0.0308659999999999,-0.058354,0.0995817,0.0018704862233976,0.0145096539123713,-0.0143910277041807,-0.335263695,Touch
0.0942950999999999,-0.05120845,0.0740185,-0.0007275994453509,-0.0025677192377304,0.0017176671876776,1.04184929,-0.031068675,-0.05793215,0.0990674,-0.0065288773066589,0.0157145289967776,-0.0191166539847733,-0.33510035,Touch
0.0942742,-0.0512953666666666,0.0740802666666666,-0.0006181377740214,-0.0026365253548322,0.0018695000706361,1.0376704033333333,-0.0309362333333333,-0.0575339666666666,0.0986889333333333,0.0053807075905963,0.0118996676871063,-0.0107110388757631,-0.3350731266666666,Touch
0.094263625,-0.05139245,0.07413515,-0.0002390776656932,-0.0019430662906068,0.0011000733157501,1.0384190625,-0.0308713,-0.057222075,0.098394925,0.0010737982305822,0.0109535661154518,-0.0110611837284082,-0.334896175,Touch
0.0942315666666666,-0.0514973,0.0742075666666666,-0.0008317735017189,-0.0026752319270996,0.0018688238625182,1.0365814433333334,-0.0310096666666666,-0.0567052,0.0978352,-0.0047077208044626,0.0222028453076744,-0.0246433547398816,-0.33469199,Touch
0.0942143666666666,-0.0515845666666666,0.0742549333333333,-0.0007591929178533,-0.0032890570558272,0.001809605773385,1.0385960166666666,-0.030984,-0.0563310333333333,0.097501,0.0012215585805452,0.0127817405640136,-0.0115476493958522,-0.3352909166666666,Touch
0.0941752,-0.0516723666666666,0.0743094333333333,-0.0017141012571375,-0.0040931335988184,0.0024511070268974,1.0397938766666666,-0.0310143999999999,-0.0559201999999999,0.0971046666666666,-0.0004799310297282,0.0171284962366355,-0.016652024883563,-0.3355631599999999,Touch
0.094147,-0.0517348666666666,0.0743383666666666,-0.0009683742679267,-0.0021109518707896,0.000984404120125,1.0381604366666666,-0.0311443666666666,-0.0554823333333333,0.0966142,-0.0043605324448825,0.014658231856735,-0.0164741220930721,-0.3360531933333333,Touch
0.0941275666666666,-0.0517981666666666,0.0743685666666666,-0.0006385046228932,-0.0020482548602437,0.0009803167830117,1.0377248533333334,-0.0310698666666666,-0.0550294333333333,0.0963219666666666,0.002370080812299,0.0141138864918093,-0.009060239511212,-0.3359442966666666,Touch
0.0940741,-0.0518718666666666,0.0744181999999999,-0.001706890640574,-0.0023423576960817,0.0015765080094883,1.0374526133333333,-0.0310282,-0.0546814666666666,0.0960521333333333,0.0013539678076378,0.0117009530294176,-0.0090252406388959,-0.3357809533333333,Touch
0.0940238333333333,-0.0519257,0.0744457,-0.0016680640200929,-0.0017626631678077,0.000920218943343,1.03696258,-0.0310426999999999,-0.0542174333333333,0.0956788333333333,-0.0003166636104687,0.0155288880133891,-0.01255150579254,-0.3359987466666667,Touch
0.09399805,-0.0519820999999999,0.0744616,-0.0008511980316236,-0.0019332578990167,0.0007092475081928,1.038092375,-0.031044725,-0.053856225,0.0954054,-0.0005576816759807,0.0098105748665037,-0.007416781965078,-0.3356720575,Touch
0.0939472,-0.0520623666666666,0.0745061333333333,-0.0017931464635195,-0.002660047432981,0.0015065533357347,1.0358191733333333,-0.0309918333333333,-0.0535409333333333,0.0951190666666666,0.0018790861454368,0.0077555715030784,-0.0077058704291569,-0.3356720566666666,Touch
0.0938738666666666,-0.0521535333333333,0.0745654333333333,-0.0023384445953355,-0.0028956529866433,0.0018531672536205,1.0366903399999998,-0.0310423999999999,-0.0533192333333333,0.0948112333333333,-0.0013450335911973,0.0075656561596724,-0.0104731295130358,-0.3354542633333333,Touch
0.0938531,-0.052240425,0.07460495,-0.0005711372707627,-0.0029038036113538,0.0012606916953065,1.03837823,-0.031042475,-0.0531101999999999,0.0946535,0.0004841234318216,0.0072081062022783,-0.0049253380638634,-0.335876235,Touch
0.0938176666666666,-0.0523442666666666,0.0746608,-0.0009934188385071,-0.0028250560767957,0.0015449704827353,1.0392493966666667,-0.0310644333333333,-0.0529228333333333,0.0945605,-0.0008170660934575,0.0049305095698424,-0.0024709091150644,-0.3361076433333332,Touch
0.0937797,-0.0524514,0.0747213333333333,-0.0011605070273481,-0.0034784040431354,0.001949853650063,1.0380515433333333,-0.0310671,-0.0526809,0.0943643,0.0002207804965748,0.0079259185088364,-0.0065346120648155,-0.3359987433333333,Touch
0.0937649333333333,-0.0525171999999999,0.0747487333333333,-0.0004588593429046,-0.0020494037576481,0.0008551342844893,1.03723482,-0.0310189,-0.0525374333333333,0.0942750666666666,0.001529515668132,0.0045201901136672,-0.0028249844737291,-0.3352364733333333,Touch
0.0937277,-0.0526315666666666,0.0748062,-0.0010238002752972,-0.0033087821646805,0.0016719534926351,1.0401205633333337,-0.0310095666666666,-0.0522663333333333,0.0941036,0.0003616035452779,0.0074925983006787,-0.0051586503866152,-0.3357809499999999,Touch
0.0936581333333333,-0.0527193333333333,0.0748550333333333,-0.0022103398076131,-0.0027429518680573,0.0015318376032197,1.0378337466666667,-0.0310224,-0.0520626999999999,0.0938824333333333,-0.0003614278279006,0.0060921417382459,-0.0070667700147608,-0.3375777399999999,Grasp
0.0936247,-0.0527996,0.074884075,-0.0013658497865912,-0.0036295738119531,0.0014355226399683,1.0377248525,-0.03102375,-0.0519176499999999,0.09371165,0.0003151171322761,0.0059884527199847,-0.0062660233277748,-0.33534537,Grasp
0.09359865,-0.05288195,0.074919,-0.002550103811106,-0.0077254606984981,0.0034849435008601,1.037398165,-0.0310318,-0.05179145,0.09356425,0.0011158328857129,0.0121461172774504,-0.0117215612480943,-0.335182025,Grasp
0.093602025,-0.052931675,0.074926025,0.0002486029151151,-0.0018785378500253,0.0002478870670474,1.0373981625,-0.03109565,-0.051660125,0.093370825,-0.0047203604183948,0.0081359675182081,-0.0129627345416575,-0.3358354,Grasp
0.0936151666666666,-0.0529737,0.0749383,0.000422382385017,-0.0012415457658706,0.0003965465802527,1.0362547566666669,-0.0311034333333333,-0.0514688,0.0930751333333333,0.0002658878335004,0.0058057909772681,-0.0092089210752205,-0.3358353999999999,Grasp
0.0936241333333333,-0.0530029,0.0749698,0.0002986016576149,-0.0008956702020922,0.0009464752303263,1.03298787,-0.0312038999999999,-0.0511730333333333,0.0927245333333333,-0.0027502850930879,0.0089768644935569,-0.0113046969982301,-0.3345286466666666,Grasp
0.0936243,-0.0530175,0.0749880333333333,2.250587285678537e-05,-0.0003386512100641,0.0007158065719001,1.03728927,-0.0312378666666666,-0.0508228333333333,0.0922961333333333,-0.0006588914546291,0.0103293678912416,-0.013381883876625,-0.3359987433333333,Grasp
0.093620525,-0.053040925,0.0749751999999999,-0.0001250709900924,-0.0006400941743419,-0.0003425903433679,1.0378065275,-0.0313818,-0.050340125,0.0916223999999999,-0.0037458363507533,0.0135720970533489,-0.0192101375193347,-0.337305495,Grasp
0.0935944333333333,-0.0530931,0.0749552333333333,-0.0007737152893054,-0.0015343847040484,-0.0005483281259007,1.0365269933333334,-0.0315595333333333,-0.0499036333333333,0.0911055333333333,-0.0056148103608383,0.0122281036551019,-0.0140383063964151,-0.3358354033333333,Grasp
0.0935618999999999,-0.0531183333333333,0.0749615,-0.0010611677797813,-0.000671971089053,0.0003778368775181,1.0383237766666666,-0.0317662,-0.0494429666666666,0.0906032,-0.0070805483968105,0.0162455340319748,-0.0168696378722974,-0.3361076366666666,Grasp
0.0935618999999999,-0.0531747666666666,0.0749439,4.648767727963768e-05,-0.0015451903891048,-0.0002467684814002,1.03315122,-0.0319408,-0.0489775,0.0901329333333333,-0.0063697405225568,0.0153719021316959,-0.0160675027971035,-0.3351820266666667,Untouch
0.0935985666666666,-0.0532228666666666,0.0749783333333333,0.001299467868501,-0.001682056829052,0.00115360309047,1.0352746933333332,-0.0322258333333333,-0.0485513666666666,0.0896918333333333,-0.0093071371030151,0.0135147341198222,-0.0160656784452789,-0.33529092,Untouch
0.0936372,-0.0532904,0.0750295,0.0012945374825962,-0.0028174052416448,0.0011029299914984,1.03723482,-0.03269795,-0.0480664,0.0892594999999999,-0.0138498878889365,0.0167716791251882,-0.0126468358432951,-0.3361620899999999,Untouch
0.093648925,-0.05333775,0.0750983,0.0005745548955213,-0.0016914918389824,0.0029234266498281,1.03478466,-0.033374975,-0.047519175,0.0887913999999999,-0.0247504745497697,0.02150541859188,-0.0178519756226373,-0.33510035,Untouch
0.0936351333333333,-0.0534054666666666,0.0751734333333333,-0.0190113559170877,-0.0118079717266855,0.0490240240745315,1.0359280633333332,-0.0337108,-0.0471538333333333,0.0886015,-0.3654055675700409,0.154054133720713,-0.1368179259936188,-0.3338752733333334,Untouch
0.0936278,-0.0534212333333333,0.0752658666666666,-0.037562168840507,-0.0208128675620194,0.0974431551512731,1.03772485,-0.0341542333333333,-0.0469051,0.0883997666666666,-0.7314038001278086,0.2998328229782395,-0.2724325010631671,-0.3352909233333332,Untouch
0.093557775,-0.0535396,0.07539275,-0.0019286153853928,-0.0033774738447059,0.0037268649971944,1.034948,-0.03502285,-0.04640845,0.087939825,-0.0241453967580628,0.0139141380998853,-0.0128740093619425,-0.3349778425,Untouch
0.09353435,-0.05364815,0.07558775,0.0161968271069066,-0.0454190258524787,0.1046756321174293,1.033967935,-0.03544095,-0.0459998,0.0876689,-0.0487283879950904,0.1573025287786558,0.0245983835333102,-0.33665212,Untouch
0.093579225,-0.0538217,0.075846225,0.01893660323077,-0.0505296671519948,0.1120755515564094,1.0368264625,-0.03585975,-0.0457926,0.0875532,-0.067381647534988,0.1550659018585244,0.0218305816151993,-0.3359170725,Untouch
0.0936235666666666,-0.0539682666666666,0.0761301333333333,0.0013143062053085,-0.004278306720855,0.0084952024559819,1.036036966666667,-0.0367418666666666,-0.0453712333333333,0.0871487666666666,-0.0253587811065579,0.012878310949422,-0.0117376707900898,-0.3362709866666666,Untouch
0.0936385333333333,-0.0540119666666666,0.0763517666666666,0.0004701751687684,-0.0015337862355729,0.0075392757170629,1.03522024,-0.0371509999999999,-0.0451413666666666,0.0870581666666666,-0.0134612024282519,0.0075865879262048,-0.0030036696387619,-0.33610764,Untouch
0.093714,-0.0540572999999999,0.0766421666666666,0.002482172464031,-0.0019990339703674,0.0097047195354874,1.0372892666666669,-0.0377679,-0.0450465666666666,0.0870317,-0.0168190014774435,0.0031186060071783,-0.001215431642497,-0.3334941333333333,Untouch
0.0936822333333333,-0.0540291666666666,0.0769979666666666,-0.0015291461218966,0.0012575896390321,0.0166921840485318,1.03805154,-0.0384489,-0.0449150666666666,0.0871406666666666,-0.0265743589881508,0.0060307394367346,0.0032455892716194,-0.33392972,Untouch
0.093711025,-0.053973375,0.07720205,0.0011203008757271,0.0047362956749421,0.0090264857943184,1.0379698675,-0.0390541,-0.04484175,0.087052475,-0.0264044084624157,0.0036443658177673,-0.0019305628421934,-0.3356720575,Untouch
0.0937267,-0.0537802,0.0774103999999999,0.0005264366230627,0.0078875569946954,0.0082157237778557,1.031790013333333,-0.0395616666666666,-0.0447130666666666,0.0871812333333333,-0.0207860613417368,0.004056165733557,0.0031086768506318,-0.3400823433333333,Untouch
0.09369425,-0.0535917,0.0775502499999999,-0.0010773779128122,0.009298465250803,0.0073675681088685,1.034621315,-0.0400814,-0.04467055,0.0869140499999999,-0.0266616674964979,-0.0010752603463496,-0.0119878638493553,-0.33216016,Untouch
0.09368125,-0.053422625,0.077640925,-0.0006634451109521,0.0081617160352492,0.0045067865716942,1.0388274275,-0.040207075,-0.0446639,0.087037475,-0.0062914253504805,-5.129090903265021e-05,0.0040667145227926,-0.33575373,Untouch
0.0936790333333333,-0.0532089,0.0777935666666666,-9.36386453527418e-05,0.0057255696097291,0.0041859462331807,1.0392493966666667,-0.0403683333333333,-0.0447396999999999,0.0870902,-0.0045901455563051,-0.0017071180830492,0.0005916341256309,-0.3353998133333333,Untouch
0.093669875,-0.05305,0.07788735,-0.0003077579976784,0.0047950741739461,0.002836689823365,1.035642215,-0.040656475,-0.044675925,0.08708195,-0.0085825021591962,0.0028870165162578,-0.0011060595495462,-0.33493701,Untouch
0.0936735333333333,-0.0529549666666666,0.0779773666666666,0.0001786537770838,0.0021309513148862,0.0022008644580234,1.03756151,-0.0407786666666666,-0.0446465666666666,0.0870536333333333,-0.0030054760594242,0.0001193635755576,0.0010181468005535,-0.3356176099999999,Untouch
0.0936740666666666,-0.0528720666666666,0.0780468666666666,4.565100734101773e-06,0.002738027010199,0.0022624363625057,1.0371259233333332,-0.0407980333333333,-0.0446408333333333,0.0870985333333333,-0.0008496310067454,0.0002557474745687,0.0021104813449248,-0.3356176099999999,Untouch
0.093687,-0.0528207,0.0781337999999999,0.0004098453213897,0.0017520255552615,0.0028830294966843,1.0389771566666666,-0.0408134666666666,-0.0447247666666666,0.0871059,-0.0005653443764489,-0.0026348471360464,0.0003748755483813,-0.3357265033333333,Untouch
0.0937037249999999,-0.052770125,0.078225375,0.0005764218774099,0.0025228233159353,0.0038059821961725,1.0372756575,-0.040797425,-0.0447836,0.0871215499999999,0.0020974938872427,-0.0014515285254836,0.0007448734795267,-0.3356720525,Untouch
0.0937013666666666,-0.0527692666666666,0.0782511333333333,-0.0001016645186104,-0.0001966163533314,0.0005682635809355,1.0430607566666668,-0.0407241333333333,-0.0447047333333333,0.0871288,0.0021299056472021,0.0025036919237944,8.401021137656667e-05,-0.3356720533333333,Untouch
0.0936877666666666,-0.0527582,0.0782589333333333,-0.0004475520853523,-1.062757217793332e-05,2.0310569255666856e-06,1.0340768333333334,-0.0406221666666666,-0.0446493333333333,0.0871448333333333,0.0035563733998207,0.0014686315326404,0.0004354598465511,-0.3345286466666666,Untouch
