PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0763218,-0.0473265,0.1181637,0.0003726721488233,0.0001964412286505,0.000950299661254,-0.06027396,-0.0156736,-0.0534319,0.0848498999999999,-1.532206552275261e-05,-2.798958975567503e-05,1.6353932166211964e-05,0.96291327,Touch
0.0762789,-0.0473099,0.1181612,0.0003813932538597,7.028950785021313e-05,0.0003501363212525,-0.02107138,-0.0156727999999999,-0.0534298,0.0848495,8.635361214863438e-06,-5.380052226446621e-07,-1.8554385154621963e-05,0.96797694,Touch
0.0762803,-0.0472896,0.1181698999999999,-5.30138750242224e-06,0.0003190585223695,0.0002074872547206,0.07775178,-0.0156718,-0.0534268,0.0848505,1.1627017414934263e-05,3.46324997441626e-05,1.063280741220171e-05,0.97059044,Touch
0.0762929,-0.0472431,0.1181961,-0.0002303435119316,0.000907928237872,0.0003736621135485,0.0785685,-0.0156695,-0.0534284,0.0848488,4.467165789078301e-05,3.3622807835427124e-05,-1.220879665367394e-05,0.97467404,Touch
0.0762951,-0.0472056,0.1182153,0.0001882718976304,0.0012367201146613,0.000642114851235,0.22949841,-0.0156685,-0.0534268,0.0848488999999999,5.018710443098457e-05,3.4984137385305656e-05,-7.288441318145258e-06,0.97483739,Touch
0.0762513999999999,-0.0471484,0.1182676,-0.000192047730733,0.0014918644567784,0.0009835206583027,0.46357046,-0.0156676,-0.0534191,0.0848518,4.673943281469995e-05,6.639967325933271e-05,5.967307354798187e-06,0.97255057,Touch
0.076227,-0.0470672,0.1183148,-0.0006495653187577,0.0019983838591426,0.0012874819355982,0.48839876,-0.0156672,-0.0534188,0.0848543,2.5440362057746628e-05,8.862831333385918e-05,5.754354700740076e-05,0.9730406,Touch
0.0762424,-0.0469556,0.1183708,-0.0005567317568255,0.0023952633798595,0.0014817343904675,0.62462771,-0.0156695,-0.0534209,0.084858,-5.4258504683651935e-06,5.165527566703798e-05,8.533205634603511e-05,0.97434735,Touch
0.0762322,-0.0468297,0.118424,-0.0003027388532594,0.0032873478013361,0.0016237602776336,0.7350483,-0.0156714,-0.0534185,0.0848603999999999,-3.36145441601946e-05,1.3459302789691358e-05,8.722429216231224e-05,0.97467404,Touch
0.0762332,-0.0467904,0.1184444,2.125332444536324e-05,0.0026884366242598,0.0012481415004827,0.73602836,-0.0156702,-0.053416,0.0848626,-2.52492045585754e-05,3.772312729489384e-05,7.991638657238983e-05,0.97385732,Touch
0.0761545,-0.046821,0.1184023,-0.0008644929503146,0.0015143246037294,0.0003990877880513,0.83648496,-0.0156764,-0.0534231,0.0848716,-6.742769948296514e-05,-1.4772285416673552e-05,0.0001383048406867,0.97418401,Touch
0.0760523999999999,-0.0467424,0.118399,-0.0016713738126639,0.000851119958449,-0.0002093988509786,0.85134927,-0.015678,-0.053426,0.0848732,-6.113921100710366e-05,-6.695487543321115e-05,0.0001265763115368,0.97483739,Touch
0.0761038,-0.0466878,0.1184563,-0.0012600291479629,0.0008581423109457,3.2326466153963e-05,0.84971583,-0.0156786,-0.0534211,0.0848778,-7.956451323835795e-05,-5.4778313620286726e-05,0.0001396594958736,0.97369398,Touch
0.0761299999999999,-0.0466881,0.1184727,-0.0001311515477437,0.0011513256096252,0.0006693503004438,0.84987918,-0.0156792,-0.0534195,0.0848818,-2.765518000494168e-05,3.645146458459992e-05,0.0001077933629246,0.97630748,Touch
0.0761393,-0.0466984,0.1184831,0.0008888503334008,0.0003316005779828,0.0008132423715356,0.85053255,-0.0156807999999999,-0.0534223,0.0848835,-3.084470773287792e-05,3.1768770190967065e-05,0.0001120812152661,0.97238723,Touch
0.0761437,-0.046714,0.1184928999999999,0.0005022435123488,-0.0002448674289044,0.0004222874232807,0.85396278,-0.0156839,-0.0534266,0.0848876,-5.126235925962297e-05,-4.368060515961313e-05,0.0001077902269281,0.97434735,Touch
0.0761447,-0.0467154,0.1185001,0.0001491267192111,-0.0002560996094325,0.000273573884988,0.85036921,-0.0156865,-0.0534268,0.0848962,-7.1526510487575e-05,-6.811701909668242e-05,0.000146808739276,0.97418401,Touch
0.0761498,-0.0467184,0.1185053,8.937215735831035e-05,-0.0001679072490739,0.0002025689215489,0.84661229,-0.0156887,-0.0534309,0.084905,-7.22390382067194e-05,-7.14418655065978e-05,0.0002012801069804,0.97010041,Touch
0.0761524,-0.0467234,0.1185089,8.191171536345216e-05,-9.518469560022824e-05,0.0001619190196003,0.85036921,-0.0156918999999999,-0.0534365,0.0849082,-8.199126657137972e-05,-9.770807563456986e-05,0.0002028547260209,0.9704271,Touch
0.0761592,-0.0467267,0.1185147,0.0001380037436152,-0.0001123431025956,0.0001399379141442,0.85526953,-0.0156918999999999,-0.0534351,0.0849091,-5.3388538802673537e-05,-8.169458516631031e-05,0.0001171256695271,0.96699687,Touch
0.0761675,-0.0467335,0.1185244,0.0001869472587636,-0.000162235180537,0.000203455850406,0.85363609,-0.0156937999999999,-0.0534410999999999,0.0849192,-5.601040407011486e-05,-0.0001136406078989,0.0001551231132289,0.96814028,Touch
0.0761674,-0.0467436,0.1185212,0.0001573107192825,-0.0002200525739491,0.0001282691665945,0.85967982,-0.0156923,-0.0534452,0.0849261,-4.1750800584000566e-06,-9.794619610519044e-05,0.0001969898269722,0.96601681,Touch
0.0761644,-0.0467701,0.1185083,6.388937212218861e-05,-0.0004200590810947,-4.216884176754456e-05,0.86474349,-0.0156916,-0.0534541999999999,0.0849381999999999,1.968182887166844e-06,-0.0001907442860451,0.0002943005489057,0.96928369,Touch
0.0761616,-0.0468103,0.1184865,-5.2174388331474553e-05,-0.0007002929455631,-0.0003414531011351,0.89104188,-0.0156853,-0.0534658,0.0849571,7.851966044706777e-05,-0.0002271757456349,0.000350091891351,0.97010041,Touch
0.0761555,-0.0468412,0.1184665,-0.0001382927459431,-0.0010295169434596,-0.0005917697361324,0.8933287,-0.0156827,-0.0534986,0.0850121,9.896879812452316e-05,-0.0006505009721904,0.0010596571461337,0.97091713,Touch
0.0762125,-0.0469631,0.1183668999999999,0.0001844285137965,-0.0014308155689008,-0.0009964659270356,0.91096986,-0.0156458,-0.0535384,0.0850716,0.0002847009971087,-0.0007784712681696,0.0012628591405901,0.97222388,Touch
0.0762617,-0.0470225,0.1182878,0.0016034912341557,-0.0027591555043824,-0.0030456209955538,0.90443609,-0.0155713,-0.0536179999999999,0.0851878,0.0023403933180804,-0.0029318864872264,0.0043890451569447,0.96928369,Release
0.0764025,-0.046992,0.1181684,0.0032386010101048,-0.0019819661351268,-0.0040722247140417,0.89708561,-0.0155081,-0.0537545999999999,0.085399,0.0029979968868039,-0.0039645292250801,0.0059243242479809,0.9704271,Release
0.0766063,-0.0469607,0.1180191,0.0051387824994472,-0.0010107469500898,-0.0051634856077037,0.8959421999999999,-0.015418,-0.0538769,0.0855842,0.0037772272177411,-0.0050757343691642,0.0076110335947547,0.97287726,Release
0.0770526,-0.0468376,0.1177119,0.0088173160828562,0.0020718692522359,-0.0064135715654944,0.89528883,-0.0151958,-0.0540765,0.0858655,0.0041915256807848,-0.0050886156722778,0.0075153102986244,0.96977372,Release
0.0773788,-0.0466957,0.1174818,0.0107277462369256,0.0032409643729644,-0.0075404286101262,0.8699705,-0.0149997,-0.0542318999999999,0.0860436,0.005575752793549,-0.0052344313911024,0.0070816764077386,0.9704271,Release
0.0780321,-0.0463387,0.116948,0.0154466277840998,0.0066826057595359,-0.0115817580934379,0.8477556999999999,-0.0148375,-0.0543024,0.0861243,0.0063216024078403,-0.0046625433748134,0.0059398179133302,0.97320395,Release
0.0790304,-0.045751,0.1161041,0.0172384651565312,0.009324646632564,-0.0138929595306744,0.79466888,-0.0147077,-0.0543929,0.0861825,0.0046885235348678,-0.0030161049945449,0.0031426295891237,0.96830362,Release
0.0790993999999999,-0.0456927,0.1160293,0.0153583322650011,0.0091536936629584,-0.0131643173340585,0.79483223,-0.0145464,-0.0544086,0.0861929,0.0062987769191489,-0.0017276773716178,0.0014923191839955,0.97026375,Release
0.0802664,-0.0444922,0.1147101,0.0139670039217143,0.0110574018561014,-0.0137584029591247,0.72051068,-0.0144537999999999,-0.0544368,0.0862368,0.0050201541799121,-0.0011148930568521,0.0008458813091768,0.96879366,Release
0.0805159999999999,-0.0440511999999999,0.1143795,0.0149805284920301,0.0209356104134437,-0.0183902789670179,0.70662643,-0.0143947,-0.0544408,0.0862432,0.0059929960256997,-0.0006188331449343,0.0006476810775059,0.96879366,Release
0.0808816,-0.0434854,0.1138935,0.0182838467257491,0.0271567303677686,-0.0231685200358032,0.67346758,-0.0144078,-0.0544495,0.0862641,0.0021288191078384,-0.0003759039712952,0.0006888683089299,0.9704271,Release
0.0815391,-0.0426488,0.1129242,0.0179200243472056,0.0280399755359268,-0.0245313643160282,0.61090681,-0.0144064,-0.0544616,0.0862642,0.0017014741622384,-0.0003373813673383,0.0004818474861763,0.96765025,Release
0.0816508,-0.0424664,0.1126818,0.0118769073995732,0.0171171463812044,-0.0180788712132514,0.61041678,-0.0143906,-0.0544788,0.0862478999999999,9.565349545540496e-05,-0.000493705192225,1.2050207325601126e-05,0.96765025,Release
0.0813245,-0.0419675,0.1121042,0.0045583435407354,0.0132887733638497,-0.0159037831273371,0.58444507,-0.014314,-0.0544987,0.0861906,0.0008426754884897,-0.0005261720903756,-0.0006949693725559,0.97238723,Release
0.0812905,-0.0418145,0.1115543,-0.0009125332161399,0.0081203959742944,-0.0133193916110481,0.58150488,-0.014291,-0.0544999,0.0861748,0.0010417802191379,-0.000442168121396,-0.0008400785906003,0.96585346,Release
0.0811382,-0.0417807,0.1113738,-0.005082923926154,0.0056420300812591,-0.0121047032191038,0.62021742,-0.0142922,-0.0545727,0.0861938,0.0007638031330448,-0.0012758637026512,-0.0002809521480098,0.96323996,Release
0.0809656,-0.0419929,0.1111443,-0.004117896196483,0.0001060619752714,-0.0097480438297187,0.70090939,-0.0143203,-0.0546519,0.086188,-4.796267254856197e-05,-0.0018027033532265,9.754445886995626e-05,0.97271391,Release
0.0808654999999999,-0.0424468,0.1110372,-0.0045805758449783,-0.0047977900253658,-0.0055523319171004,0.71708045,-0.0143261,-0.0547069,0.0861654999999999,-0.0003028588855996,-0.0022166052500033,6.806114963559089e-05,0.96569012,Release
0.0807651,-0.0428523,0.1108691,-0.0036456427252847,-0.0109718432414963,-0.0051292541496418,0.74386888,-0.014385,-0.0548408,0.0861726,-0.0011059770370132,-0.0029679263313207,-0.0001242453342171,0.96095314,Release
0.0808612,-0.0432669,0.1105448,-0.0012033603703815,-0.0133479175927012,-0.0064461027701783,0.71022,-0.0144054,-0.0548867,0.0861586,-0.0010722829725938,-0.0027558695280777,-0.0002161249274469,0.95507275,Release
0.0809873,-0.043888,0.1101826,0.0007052481969606,-0.0154337903587923,-0.0088798921580982,0.67216083,-0.0144845,-0.0549392,0.086199,-0.0017396661721516,-0.002803696745866,0.0003214293259798,0.95637951,Release
0.0812077,-0.0447916,0.1093976,0.0039052349576245,-0.017156203551044,-0.0129450754580291,0.60992674,-0.0145189,-0.0549502,0.0862237,-0.0011990354421225,-0.0010259212963701,0.0004240845858847,0.95425603,Release
0.0814694,-0.0450322,0.1088841,0.0072400617252926,-0.0169283114005584,-0.0181181720826788,0.56615053,-0.014615,-0.0549687,0.0862779,-0.0025739559901906,-0.0008668411730734,0.0014570409279111,0.94363867,Release
0.0815643,-0.045326,0.1083063999999999,0.0071584044169661,-0.0145982983849231,-0.0212714161669216,0.52319104,-0.0146436,-0.0549728,0.0862795,-0.0021793225029172,-0.0004396741130206,0.0011110595936777,0.93563481,Release
0.0816151,-0.0455382,0.1074965,0.0057777009837402,-0.0089700682992277,-0.0215406951554887,0.39022897,-0.014763,-0.0549789999999999,0.0862731,-0.0028831004938743,-0.0004009854624202,0.0008565964260305,0.92942774,Release
0.0816949,-0.0454667,0.1071185,0.002303105271479,-0.004268015281098,-0.0170272241838837,0.41391386,-0.0148432,-0.0550078,0.0863186,-0.0021368504356355,-0.000396371460506,0.000438498690571,0.93155121,Release
0.0815741,-0.0447089,0.1054553,0.0004445200571936,0.0040433128110364,-0.0216946941298811,0.38630872,-0.0148674,-0.055038,0.0863482,-0.0019805404926965,-0.0005520693246166,0.0006179569518863,0.92942774,Release
0.0819528,-0.0443489,0.104605,0.0068619251191829,0.0122920461578312,-0.0303653529050457,0.33011836,-0.0149294999999999,-0.0550981,0.0864161,-0.0021169122232868,-0.0015858722783794,0.0018964759430196,0.92044381,Release
0.0819987,-0.0441443,0.1041858,0.0065361226386322,0.0137975124307315,-0.031040618685245,0.4570367,-0.0149902,-0.0551765,0.0864985,-0.001949671610644,-0.0021481549335245,0.0023289433975117,0.90949976,Release
0.0818068,-0.0434873,0.1022721,0.0061096328472565,0.0129641310930879,-0.0322385303469695,0.41375052,-0.015038,-0.0552645,0.0865852,-0.0020951488613301,-0.0025116079090675,0.002688052367973,0.91211327,Release
0.082107,-0.0432045,0.1012673,0.0093855674851188,0.0159915192871704,-0.0507356234783452,0.34089907,-0.015077,-0.0553986,0.0866815,-0.00228783169503,-0.0059438508940302,0.0047061908164974,0.90165925,Release
0.0818269,-0.0431098,0.1000229,0.006560136409044,0.0145265969916778,-0.05643701842757,0.37111772,-0.0150854,-0.0556454,0.0868857,-0.0016900389514103,-0.0071267083633841,0.005492106920298,0.88532484,Release
0.08173,-0.0432445,0.0989913,0.0068702629023614,0.0090301696763287,-0.0539649134392712,0.36229714,-0.0151026,-0.0558425999999999,0.0871215,-0.0015468421309413,-0.0084368553355752,0.0071775738595309,0.86768368,Release
0.0819785,-0.0432803,0.0981187,-0.0007458879929528,-0.0008555879224322,-0.0288831603797919,0.34465598,-0.0151546,-0.0559903,0.0873011,-0.0007554500633733,-0.0054032918177405,0.0057377364145117,0.86196664,Release
0.0817272,-0.0434702,0.0973906,-0.0004957801155727,-0.0032049579513162,-0.0245720851675688,0.34645276,-0.0151775,-0.0561346,0.0875125,-0.0008745429605938,-0.0045474340768862,0.0057877297227351,0.8573930000000001,Release
0.0818043,-0.043495,0.0969754,0.0016247741218668,-0.0023101061225658,-0.0212229693146268,0.34612608,-0.0151224,-0.0562673,0.0877125,0.0001460724928936,-0.004736787842163,0.0066569702275611,0.86098657,Release
0.0819086,-0.0435214,0.0964536,-5.328930599031185e-05,-0.00215756791283,-0.0165505654220011,0.35511,-0.0151159,-0.0562888,0.0877155,0.0007193823065214,-0.0034218074913223,0.0048764596853574,0.86049654,Release
0.0816736,-0.0435986,0.0961454,-0.0006345696007394,-0.0014640230949858,-0.014029168350772,0.35886691,-0.0150195,-0.0563313,0.0877638999999999,0.0019959318193647,-0.0027124127603735,0.0036807561972821,0.86278336,Release
0.0816955,-0.0436376,0.095943,-0.0016096123664137,-0.0014776268221608,-0.0096432912899583,0.32260453,-0.0148371,-0.0563153,0.0877425,0.0030066756074025,-0.0004843925832021,0.0003505733370028,0.86752034,Release
0.0816896999999999,-0.0437948,0.0957616,-0.0024966310701449,-0.0031395323043898,-0.0077073160907772,0.32325791,-0.0147372,-0.0562715,0.0876979,0.0041434171228915,0.0002049830775245,-0.0002032115774416,0.86915378,Release
0.0816383999999999,-0.0439834,0.0956622,-0.0002707011471064,-0.0038345217854896,-0.0050547697149391,0.32734151,-0.0146749,-0.0562718,0.0877313,0.0035729125587928,0.0006820974845024,-0.0004720362942443,0.87879108,Release
0.0815916,-0.0441286,0.0956094,-0.0010102431421533,-0.0050338348576736,-0.0035634682047008,0.33893894,-0.0146713,-0.0562559,0.0877621,0.0017447141136284,0.0006933149798376,8.62218195553308e-05,0.89136857,Release
0.0815607,-0.0442959,0.0955995,-0.001167748659206,-0.0043909866461066,-0.0014793373478976,0.36687077,-0.0146747999999999,-0.0562577,0.0877711,0.0005313397149857,0.0001593794384211,0.0006824366027611,0.88793834,Release
0.0816211,-0.0443786,0.0956304,-7.087480476429158e-05,-0.003743361521236,-0.0003106880025585,0.36589071,-0.0146701,-0.0562529,0.087756,6.618894065970342e-05,0.0002151846034493,0.0002373584638516,0.89153191,Release
0.0817363,-0.0444795,0.0956339,0.0016070159483418,-0.0031629703766594,0.0003059746787115,0.36131707,-0.0146708,-0.0562413,0.0877493,1.948762205859128e-05,0.0001571904648857,-0.0001693738784752,0.89136857,Release
0.0818726,-0.0445205,0.0954997,0.0035011328716974,-0.0024384907859,-0.0012634300257335,0.35216981,-0.0146695,-0.0562252,0.0877197,6.104443481395465e-05,0.0003673687854638,-0.0005974950198523,0.88940844,Release
0.0820167,-0.0446033,0.0952646,0.0043514104197139,-0.0023939876686679,-0.0040883937030733,0.30774022,-0.0146541,-0.0561964,0.0876842,0.0001714062596296,0.0006180725774866,-0.0008045224177893,0.89055185,Release
0.081965,-0.0447677,0.0949896,0.002612664007556,-0.0032077340285149,-0.0071882615187323,0.30529006,-0.0146532,-0.05619,0.0876863,0.0001885001628432,0.0005723243500044,-0.0007135032509392,0.8903885,Release
0.0819414,-0.0449982,0.0945916,0.0007737864808518,-0.0043784184335332,-0.0084338757119893,0.2972862,-0.0146475,-0.0561774,0.0876748,0.000213949148732,0.000466753700697,-0.0004347769903769,0.8903885,Release
0.0818866999999999,-0.0451701,0.0944251,-0.0018785275892114,-0.0070591779520198,-0.0093952611569712,0.29989971,-0.0146447,-0.0561749,0.0876737,0.0001092868063932,0.0002144348274955,-8.27804453625431e-05,0.89022516,Release
0.0818029,-0.0453993,0.0941583,-0.0020768057154952,-0.0073452203099377,-0.0087962682375681,0.31688749,-0.0146481,-0.0561806,0.0876834,6.78373008986987e-05,9.043965105853391e-05,-1.654277658207102e-05,0.89104188,Release
0.0818975,-0.0455537,0.0937093,-0.0011360766663133,-0.0069288316296309,-0.0095610000004868,0.30300324,-0.0146421,-0.0561765999999999,0.0876765,7.528846475286754e-05,3.156121819632067e-05,1.07654138504817e-05,0.89006182,Release
0.081881,-0.0457609,0.0934416,-0.0001796706336781,-0.0055686333161054,-0.0089532724215306,0.29826626,-0.0146371,-0.0561762,0.0876755,7.03445794987228e-05,-1.5900891764374615e-05,2.292113445863929e-05,0.89349204,Release
0.0819314,-0.0459045,0.0931057,0.0010817607745292,-0.0048381668973361,-0.0097335452646649,0.30986369,-0.0146278,-0.0561609,0.0876815,0.0001916312179023,0.0001846189315459,-8.740095334646555e-06,0.89381873,Release
0.0819679,-0.0459709,0.0927242,0.0006134007740148,-0.0041300671916038,-0.0092288333738704,0.30986369,-0.0146255,-0.0561602,0.0876834,0.000161801663771,0.000157857082237,6.306275922598609e-05,0.89381873,Release
0.0818652,-0.0461327,0.0923898,-0.0001611701484275,-0.0034310967065432,-0.0094845358448969,0.32717816,-0.0146046,-0.0561755,0.0876966,0.0003020376176133,1.2190738050203123e-05,0.0001956722460555,0.89120522,Release
0.0818465,-0.0461766,0.0921773,-0.0009608884231358,-0.00277757121256,-0.0097921142553537,0.32815823,-0.0145157,-0.0562227,0.0877681,0.0016987479693698,-0.0009249279161511,0.0013333096707449,0.89153191,Release
0.0819174,-0.0463631999999999,0.0918953,-0.000676017306462,-0.0037720573408764,-0.0089753634594374,0.33697881,-0.0144031,-0.056289,0.0878641999999999,0.0026104561228499,-0.0014786995971391,0.0021119388903926,0.88516149,Release
0.0818183,-0.0467352,0.0915899,-0.000791851273901,-0.0062748297350018,-0.0091668165183298,0.34040903,-0.0144092,-0.0563547,0.0878914,0.0023516959937427,-0.0020434414537373,0.0022822783104208,0.85020586,Release
0.0818351,-0.047239,0.0911994,-0.000287939722405,-0.0112748226635313,-0.0100579541304707,0.35069971,-0.0143408999999999,-0.0564679,0.0879353,0.0016424870118972,-0.0025425725930485,0.001586317688681,0.85053255,Release
0.0818584,-0.0478079,0.090874,-0.0006802737177813,-0.0144615257042678,-0.010432024134262,0.34220582,-0.0143154,-0.0566508,0.0879273999999999,0.0009237733528162,-0.0035149474043846,0.000726342983938,0.83681165,Touch
0.0819161,-0.0483649,0.0905746,0.0009213427181353,-0.0156416436037014,-0.009933032343118,0.34220582,-0.014276,-0.0569138,0.0878172,0.0013556478189968,-0.0052539354743388,-0.0005905639164305,0.83174798,Touch
0.0820198999999999,-0.04875,0.0903235,0.0023782995797388,-0.0160222975832014,-0.009475535371648,0.34661611,-0.0142319,-0.0570763,0.0877929,0.0012785134958286,-0.00654575651111,-0.001476062146092,0.82978786,Touch
0.0820883999999999,-0.049121,0.0901429,0.0028245289170963,-0.0147590735233362,-0.0084577483831383,0.35412994,-0.0141838,-0.0571954,0.087739,0.0015158826795663,-0.0061379923722666,-0.0019139151281489,0.83664831,Touch
