PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0843566999999999,-0.0524328333333333,0.1034451,-0.0005131784870356,0.0016227679642172,-0.0031352001845676,0.7825814166666666,-0.039329,-0.0706368333333333,0.1080946333333333,0.0030756309079188,0.003085583262515,-0.0094022011757393,-0.3357265033333333,Grasp
0.084339875,-0.0523005,0.1032406,-0.0006280887652661,0.0045048524670301,-0.0067418637735951,0.7855216125,-0.039264975,-0.07005375,0.107670975,0.0036644599764699,0.0069624892274868,-0.023359162863992,-0.333956945,Grasp
0.0843239666666666,-0.0521617333333333,0.1030454,-0.0011653422984705,0.0078057868179575,-0.0101219678012951,0.7850315833333333,-0.0392652999999999,-0.0697163333333333,0.1071807,0.0043211366947206,0.008606459758614,-0.0352641831846401,-0.3354542633333333,Grasp
0.0843560666666666,-0.0520267,0.1028490333333333,0.0011675630483973,0.0046901386677639,-0.0068442419655359,0.7844326566666666,-0.0392260666666666,-0.0695985,0.1067068333333333,0.0018878660443563,0.0024461483797342,-0.0185667203304055,-0.3352909233333334,Grasp
0.0844047,-0.0518873,0.1026474,0.00169616586167,0.0048720620837378,-0.0070939594069615,0.7821458400000001,-0.0394042333333333,-0.0691096,0.1065512,-0.0094117962166207,0.0260532177198673,-0.0038508934781828,-0.33567206,Grasp
0.0844542,-0.0517264,0.1024189,0.0021238339311583,0.0058445813157274,-0.0082770839965959,0.77612933,-0.03947225,-0.069004,0.1061594,-0.0028276261223881,0.0034037565492885,-0.014467687851213,-0.33550871,Grasp
0.0844412666666666,-0.0514882333333333,0.1020916666666666,-0.0357566413171666,0.5882560961174859,-0.8489783653963695,0.77163737,-0.0396350333333333,-0.0685374333333333,0.1059556,-0.0021414665249057,0.0061411038125574,-0.0066748222874366,-0.3355087133333334,Grasp
0.0844470333333333,-0.0512385666666666,0.1017408,-0.0175452416029822,0.3001147304617809,-0.4329054188199637,0.7718007133333332,-0.03974,-0.0679866333333333,0.1055996,-0.0055605706450613,0.027849894228801,-0.0013878308873999,-0.33550871,Untouch
0.0844101333333333,-0.0509966,0.1014055666666666,-0.0012117735446719,0.0075400741309866,-0.0104781043269255,0.7705484066666667,-0.0397337,-0.0677914333333333,0.1051782666666666,0.0006811153209713,0.0053639005477601,-0.0124068257575971,-0.3351275766666666,Untouch
0.0843665666666666,-0.0507089666666666,0.1010246,-0.0067000503403555,0.1330623420177231,-0.1798499937122388,0.7707117499999999,-0.0397287333333333,-0.0674423666666666,0.1048240999999999,0.0856766281752896,0.3783281592435339,-0.7030688598550207,-0.3362165333333333,Untouch
0.0843738333333333,-0.0504560333333333,0.1006754333333333,-0.002526430082263,0.0714925701730117,-0.0969906250873523,0.7750131466666668,-0.0397880333333333,-0.0668694,0.1044362333333333,0.0402772004764882,0.2036397714585296,-0.3588008311280773,-0.3355631599999999,Untouch
0.0843652666666666,-0.0502746,0.1004400666666666,-0.0005210199670809,0.0066155250200112,-0.0085432797765898,0.7758843133333334,-0.0397066333333333,-0.0665054333333333,0.1040822,0.0033746676292069,0.0135745670264789,-0.01250141065111,-0.3353998166666667,Untouch
0.084429775,-0.0500146999999999,0.100019125,0.0019347811858846,0.0097796637069156,-0.0155057202942421,0.7729032874999999,-0.039680375,-0.06595995,0.1035906,0.0016990230544894,0.0192709608988092,-0.0170128483549241,-0.3356312175,Untouch
0.0844842666666666,-0.0497996,0.0996127,0.0007711141554757,0.0060058832088103,-0.0115520982813014,0.7704395133333334,-0.0397260666666666,-0.0654753,0.1031111,-0.0006197792554549,0.0132039314993341,-0.0137112634007061,-0.3350731266666666,Untouch
0.0844038666666666,-0.0496836,0.0993319666666666,-0.0026568981199743,0.0042815973100052,-0.0101169750248268,0.7682615933333334,-0.0395946333333333,-0.0650843,0.1025936666666666,0.0045700335156904,0.0141237233835027,-0.0185791589027431,-0.3362165399999999,Untouch
0.0843995,-0.0495459666666666,0.0989390333333333,-0.0002074550674588,0.0044262978398641,-0.0125900888329251,0.7690238666666667,-0.0395411666666666,-0.0646733666666666,0.1021991666666666,0.0016921921621865,0.0133062868162692,-0.012550833650416,-0.3354542633333333,Untouch
0.0843806,-0.0494384,0.0985715666666666,-0.0011264826654141,0.0034519103518681,-0.0120434265685429,0.76782601,-0.0394827666666666,-0.0643087333333333,0.1017284333333333,0.0020307649183601,0.0123125703049473,-0.0156051641468977,-0.33578095,Untouch
0.0842542333333333,-0.0493905,0.0982261666666666,-0.003985771720788,0.0016168422379268,-0.0113796904953408,0.7652669533333333,-0.0394478666666666,-0.0639038666666666,0.1013222666666666,0.0011908881502743,0.0132253764337663,-0.0129638871121823,-0.3357265033333333,Untouch
0.0842962,-0.049417825,0.0977953,0.0010378632604813,-0.0008214712422734,-0.0104372638091587,0.7732708125000001,-0.03947165,-0.06344105,0.101073375,-0.000622350352876,0.0107577560582776,-0.0056323002931039,-0.3355903875,Untouch
0.0842611333333333,-0.0494998,0.0975138,-0.0011422376451572,-0.002513594232497,-0.0073737816414493,0.76526695,-0.0395580666666666,-0.0630974,0.1008857666666666,-0.0024939108379267,0.0088836112770256,-0.0045987715271855,-0.33567206,Untouch
0.0842753333333333,-0.0495912333333333,0.0972302666666666,0.0005021736259239,-0.0030345043020341,-0.0094161828716285,0.7673359733333333,-0.0395442,-0.0628035333333333,0.1007178999999999,0.0004553188846324,0.0100683681913517,-0.0057116003493919,-0.3357265066666666,Untouch
0.0843187666666666,-0.0496663666666666,0.0968782666666666,0.0015672134625725,-0.0022387529342601,-0.0105518750606192,0.7686971766666666,-0.0394989333333333,-0.0625858666666666,0.1003979666666666,0.0011039481020521,0.0064780124016319,-0.0091989945209857,-0.3358353999999999,Untouch
0.0842633333333333,-0.0497234333333333,0.0966427,-0.0017735593865077,-0.0017639126099737,-0.0072836715448612,0.77005838,-0.0394789666666666,-0.0624177333333333,0.1000978666666666,0.0004642002754951,0.0051696256136323,-0.0091873002883787,-0.3360531933333333,Untouch
0.0843014666666666,-0.0497209666666666,0.0963405666666666,0.001258537324947,7.632705994593332e-05,-0.010079888914682,0.76967724,-0.0394542666666666,-0.0622707999999999,0.0998408333333333,0.0008237148137809,0.004886451598734,-0.0085562683649536,-0.33550871,Untouch
0.0842743666666666,-0.0497389333333333,0.0960783666666666,-0.0006112071122883,-0.000488215679368,-0.0080376042592729,0.7643957833333334,-0.0393969,-0.0620245333333333,0.0994482,0.0017338972203457,0.0063362300869758,-0.0101765871980425,-0.3354542633333333,Untouch
0.0841764333333333,-0.0497818333333333,0.0958251666666666,-0.0029732867115685,-0.0013112097058273,-0.0079497052257456,0.7669548366666668,-0.0393935666666666,-0.0618348666666666,0.0991541,3.965426339922249e-05,0.0061152395876864,-0.0095330980104929,-0.3356720566666666,Untouch
0.0841749333333333,-0.0498175333333333,0.0954722333333333,-0.000110301864849,-0.0012452500739658,-0.011312748458232,0.7705484066666667,-0.0394153666666666,-0.0616366666666666,0.0988880999999999,-0.0008404735466296,0.0065846197426492,-0.0086290960492229,-0.3356176066666667,Untouch
0.0841238999999999,-0.0498995333333333,0.0952662333333333,-0.0015994370142827,-0.0026674612265988,-0.0070528987343343,0.7655936366666666,-0.0394457666666666,-0.0614940666666666,0.0985814333333333,-0.0009184701526588,0.0048170052204924,-0.0104861083172563,-0.3355087133333334,Untouch
0.08408225,-0.0499994,0.09507295,-0.0021396455817471,-0.0054412346041863,-0.0102362879185205,0.76583865,-0.039471,-0.06137235,0.09834055,-0.0010506751874366,0.0058538401642133,-0.012224133717082,-0.3358354,Untouch
0.0840909,-0.05012835,0.094839175,-0.0001084569095294,-0.0056021500418437,-0.0097663331479333,0.77077981,-0.039474225,-0.0611699,0.09803215,-0.0003998517219368,0.008689982645321,-0.0125740211437366,-0.335957905,Untouch
0.0840713,-0.050280475,0.094616575,-0.0005212012781268,-0.0036186885814795,-0.0052001103259037,0.7722907450000001,-0.03955935,-0.06089825,0.09772135,-0.0022176552411601,0.0065659221470271,-0.0072215108743044,-0.335876235,Untouch
0.0840807,-0.0503962333333333,0.0944349666666666,0.0003747098123289,-0.0032425990214303,-0.005176093560356,0.7741419766666667,-0.0395154,-0.0607165666666666,0.0974983333333333,0.0017190784058332,0.004919924997316,-0.0062960195401233,-0.3365976733333333,Untouch
0.0840707333333333,-0.0504867666666666,0.0942877,-0.0003249362581227,-0.0031118401959715,-0.0050768914325328,0.77550318,-0.0395728,-0.0605583,0.0972606666666666,-0.0019623527166304,0.0053985261080488,-0.0080867744411372,-0.3366521199999999,Untouch
0.0840465333333333,-0.0505527,0.0941737666666666,-0.0007575476379625,-0.0020705946825146,-0.0035081486594007,0.7604755266666666,-0.0396144666666666,-0.0604331666666666,0.0970308999999999,-0.0013366863063486,0.0039120909385834,-0.0071586270158811,-0.33643433,Untouch
0.08402595,-0.05056385,0.094031875,-0.0006013855349096,-0.0002043094587116,-0.0039369651390084,0.77233158,-0.039563475,-0.060346925,0.09672915,0.0016120188471286,0.0023103692287834,-0.0089025943106057,-0.3360395775,Untouch
0.08400565,-0.05054015,0.09390875,-0.0005317896108142,0.0008309891895628,-0.0038368263275089,0.7691872049999999,-0.0395586,-0.06023215,0.09643875,-0.0004314957130276,0.0037345446809935,-0.007096155023698,-0.33599874,Untouch
0.0840158,-0.050477875,0.0937755,0.0002233957342064,0.0021469883363984,-0.0047574748808047,0.7686155050000001,-0.0395934,-0.0600843749999999,0.096297325,-0.0008082833257418,0.0048059838319068,-0.0060181603725739,-0.336202925,Untouch
0.0840195,-0.0503871,0.09358505,0.0002159164459219,0.0026974370379936,-0.0058075019943965,0.76690039,-0.0395718,-0.0599317,0.0961364,0.0009898324619693,0.0040214376420978,-0.0045027511295979,-0.33616209,Untouch
0.08402245,-0.050292625,0.093407575,0.0001772842918295,0.003451884484351,-0.0065401841972072,0.7697997475,-0.039601,-0.0597812,0.0959487,-0.001342094901426,0.0059584813568243,-0.0075490856384011,-0.3362029225,Untouch
0.0840087666666666,-0.0501857666666666,0.0931842,-0.0004985209031395,0.0033415884639372,-0.0070417675036006,0.77163737,-0.0395927333333333,-0.0596357999999999,0.0957316,0.0003805404943833,0.004747780515528,-0.0071161646179603,-0.33632543,Untouch
0.0839688,-0.0500975666666666,0.0930057666666666,-0.001321011589078,0.0029188310385851,-0.0059027331448489,0.7599310433333333,-0.0395337,-0.0595302666666666,0.0955522666666666,0.0019739295018023,0.0035186076263806,-0.0059688192933288,-0.33632543,Untouch
0.0839239333333333,-0.0499989333333333,0.092817,-0.0012121164719372,0.0025246111346917,-0.0049573913574467,0.7645046766666667,-0.0395996666666666,-0.0593946333333333,0.0952293333333333,-0.0032756087975373,0.0058975773063011,-0.0157570289242568,-0.3361076366666666,Untouch
0.0838581666666666,-0.0499234333333333,0.0926205,-0.0016846110968833,0.0019376507219658,-0.0050422165158813,0.76363351,-0.0396294666666666,-0.059185,0.0949445,-0.0015879107468634,0.0064267097571426,-0.0107207842542739,-0.3362165366666667,Untouch
0.0837917333333333,-0.0498254333333333,0.0923507333333333,-0.0018724076644886,0.0030320551262733,-0.0082772471162238,0.7708206466666666,-0.0395261,-0.0590232666666666,0.0946610333333333,0.0035439984712474,0.0046805552335907,-0.008899558171101,-0.3361620866666666,Untouch
0.083687425,-0.04976925,0.09212865,-0.0038701326938712,0.001823635259641,-0.0073894384541699,0.7662061775,-0.039475725,-0.058790875,0.0943227,0.0018398591114294,0.009562028744696,-0.0132063945113901,-0.336202925,Untouch
0.08352755,-0.0497395499999999,0.0918964499999999,-0.0053847981794245,0.0009737195776922,-0.0080704339733258,0.76894219,-0.0393798999999999,-0.05856245,0.0939617,0.0036549144515839,0.0080295534077909,-0.0130040873387655,-0.33648878,Untouch
0.083390925,-0.049699175,0.091653975,-0.0041677942288105,0.0011198378877221,-0.0071062254614135,0.7641643775,-0.0392761,-0.058361625,0.0936397,0.0023826142877596,0.0064898586043448,-0.0090022355542261,-0.336284595,Untouch
0.0831687,-0.04964055,0.091332,-0.005548975498504,0.0014537126003938,-0.0081147044662415,0.76853383,-0.0391858,-0.05799605,0.09302175,0.0019894857392021,0.0087292642254455,-0.0147464133062811,-0.33591707,Untouch
0.0830136,-0.0496285666666666,0.0911317666666666,-0.0058622537255072,0.000691749174689,-0.0075217387355395,0.7613466933333334,-0.0389624333333333,-0.0577828,0.0926731333333333,0.0079509842854451,0.0089833151894671,-0.0146307416830556,-0.3364887766666666,Untouch
0.0827755,-0.0496129333333333,0.0908305666666666,-0.0081807610480409,0.0004492701569497,-0.0103812415812681,0.7585698433333334,-0.0388074666666666,-0.0574958999999999,0.0921993666666666,0.0053444778490317,0.0103608534171166,-0.0174408092122739,-0.3366521199999999,Untouch
0.0825196,-0.0495972749999999,0.090515025,-0.011321582551755,0.0006369898452217,-0.0139272339909507,0.7622042474999999,-0.038578875,-0.05710675,0.091495375,0.0074242884292153,0.0137093599178482,-0.0248305564130371,-0.336202925,Untouch
0.08226825,-0.0495944,0.090214,-0.009574596819738,0.0003985337245465,-0.0113892590843529,0.7617550500000001,-0.0382492,-0.05682265,0.09099005,0.0095803364360088,0.0089318359502979,-0.0157327483872702,-0.336407105,Untouch
0.0821104,-0.0496015666666666,0.0900068,-0.0061042922274414,-0.0002528943715832,-0.0078624599611608,0.7603666266666668,-0.0380292999999999,-0.0566182333333333,0.0906251666666666,0.0082937258719818,0.0075784588070853,-0.0134568721609562,-0.3358354,Untouch
0.0818575,-0.049584375,0.08971315,-0.0081997553530509,0.0007159298737882,-0.0093208058893355,0.7526077825,-0.037710125,-0.05631785,0.09001575,0.0101566078055116,0.009158567409285,-0.0195572912821793,-0.3358762325,Untouch
0.0815845666666666,-0.0495387,0.0894423333333333,-0.007884934559272,0.0013331213124358,-0.007706684037347,0.7390774533333334,-0.0373034666666666,-0.0560199,0.0894215666666666,0.0113600080239744,0.0080806668827355,-0.0162533565716917,-0.33752329,Untouch
0.08143965,-0.0495307,0.089285,-0.0057303334000204,0.0003147146390755,-0.0062416359728706,0.74689074,-0.0370201,-0.0558347,0.08905095,0.0111316676541184,0.0070902187504747,-0.0143539558080623,-0.3370604849999999,Untouch
0.0812223,-0.04951735,0.0890148,-0.0082438372861466,0.0006030317292367,-0.0098117485482912,0.731495565,-0.036553725,-0.0555847,0.08858105,0.0168963654246535,0.0079638963266792,-0.0166975115709828,-0.3361212525,Untouch
0.08103625,-0.04948975,0.0888019999999999,-0.0053963213491912,0.0008546147267415,-0.0061588707555038,0.71757048,-0.0362447,-0.055481,0.0883675,0.0095002537182477,0.0031491839232331,-0.0062773185835632,-0.3358354,Untouch
0.080849625,-0.049481225,0.088572975,-0.0140040023677504,0.0003035170281991,-0.0173046043424428,0.7036862325000001,-0.0358168,-0.0553237,0.08802515,0.0257265856809246,0.0101745985199295,-0.0233003335161399,-0.3360395775,Untouch
0.0806348666666666,-0.0494811666666666,0.0883120333333333,-0.0054145689874702,-4.450674177968858e-06,-0.0065607827187897,0.6885496866666667,-0.0353929666666666,-0.0552117666666666,0.0878032,0.0108690366908962,0.0025942154880281,-0.0047645538656487,-0.3362165333333333,Untouch
0.0804570333333333,-0.0494753,0.0880928,-0.00552311616342,0.0001444807032408,-0.0067845292149705,0.6813625499999999,-0.0351451,-0.0551537,0.0876652666666666,0.0073669888695097,0.0017646166583702,-0.0042377690435761,-0.3359987466666667,Untouch
0.0802797666666666,-0.0494943,0.0878766999999999,-0.0063669393423561,-0.0006708435166518,-0.0077666805307932,0.6790212833333333,-0.0349233,-0.0550750333333333,0.0874657666666666,0.0078343106289148,0.0027926633253063,-0.0070508931975846,-0.33665212,Untouch
0.08001475,-0.049514975,0.0876198,-0.0069287396384112,-0.000523839578257,-0.0067355138876129,0.6735900925,-0.03476725,-0.05488585,0.08732675,0.0044998672550641,0.0052546489084248,-0.0040732744140437,-0.3359170725,Untouch
0.0797434333333333,-0.0495323333333333,0.0874045666666666,-0.0075059566328472,-0.0004977516601684,-0.0059568444959674,0.6759721933333335,-0.0345644333333333,-0.0546774666666666,0.0871552666666666,0.0059378536284184,0.0060610747639567,-0.0048998329303071,-0.3371421533333333,Untouch
0.0795044333333333,-0.0495465,0.0872864666666666,-0.0074328776022575,-0.0003523263797872,-0.0034557911726735,0.6783679033333333,-0.0343241,-0.0543805333333333,0.0869322666666666,0.0126857325537291,0.014334606910538,-0.0111654610984005,-0.3353998166666667,Untouch
0.0791869333333333,-0.0495732,0.0871235333333333,-0.0087007091859095,-0.0007341926570273,-0.0046605657407367,0.6709085266666666,-0.0341317666666666,-0.054039,0.0868149999999999,0.0066396037088169,0.0154492492402128,-0.002713101520349,-0.33610764,Untouch
0.0788297333333333,-0.0496135666666666,0.0870270333333333,-0.0096816480489474,-0.0011495745577077,-0.0025636535770385,0.6635035933333334,-0.0339352,-0.0536987666666666,0.0866916333333333,0.005042864585349,0.0093111242715285,-0.0030318301535099,-0.3371421533333333,Untouch
0.0784989,-0.0496372666666666,0.0869055333333333,-0.0113318607667591,-0.0009384085041727,-0.004670565440408,0.6621968433333333,-0.0337633,-0.0533648666666666,0.0866113,0.0054787026937261,0.0117804078819941,-0.0020052367449402,-0.3389933833333333,Untouch
0.0780235,-0.0496602333333333,0.0867679666666666,-0.0161095883298209,-0.0009268628651382,-0.0047705955814686,0.66584486,-0.0337082666666666,-0.0530296,0.0866430333333333,0.0019433612870083,0.0096771251605337,0.0006542523182609,-0.3340386166666667,Untouch
0.0774532,-0.0496994,0.086683225,-0.0179525070696152,-0.001915862962142,-0.0028302460288714,0.6637486125000001,-0.033566575,-0.05255635,0.0867078,0.0041712956970415,0.0146110641242894,0.0021856770591958,-0.33620292,Untouch
0.0769889999999999,-0.0497631333333333,0.0865680666666666,-0.0143311804809586,-0.0023778760744265,-0.0037866711297629,0.66481035,-0.0334529333333333,-0.0521569333333333,0.0867902666666666,0.0036223933552113,0.0128561393123838,0.0026568902717153,-0.3362165333333333,Untouch
0.0765632666666666,-0.0498246333333333,0.0863376666666666,-0.0143250252593846,-0.0020803804497128,-0.0078196911590733,0.6622512899999999,-0.0334277666666666,-0.0518131333333333,0.0869542666666666,0.0009514561648927,0.0113354517150184,0.0052821666242913,-0.3358898466666666,Untouch
0.0758740666666666,-0.0499642333333333,0.0860975,-0.0301579117588985,-0.0065124071370071,-0.0095120629098662,0.68021914,-0.033369,-0.0515012333333333,0.0871093,0.0020081177864028,0.0108022893007826,0.0053492426664844,-0.3361076366666666,Untouch
0.0752079666666666,-0.0500268666666666,0.0859018666666666,-0.0206061876825694,-0.0018977391374412,-0.0057789970324063,0.6734131366666666,-0.0333175666666666,-0.0512900666666666,0.0872682333333333,0.0013134800451854,0.0065343362205198,0.0051728694204569,-0.33599874,Untouch
