PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0871618,-0.0518977333333333,0.1025794,7.698816981231244e-06,-0.000135835879087,-0.0001057570698954,1.0323889433333333,-0.0328118666666666,-0.0293274666666666,0.1151211333333333,-0.0036106543197208,0.0157705898773679,-0.036920069078868,-0.33605319,Touch
0.0871628,-0.0519074,0.1025717666666666,0.0001871283785501,-0.0018131355339908,-0.0010071941013983,1.02933986,-0.0329409666666666,-0.0287453,0.1137148666666666,-0.0535275181241503,0.075363300073899,-0.2056297359331012,-0.3361076433333332,Touch
0.0871629666666666,-0.0519103333333333,0.1025699666666666,9.52646564958078e-05,-0.0008128022543417,-0.0003935824210397,1.0296665433333334,-0.0337955333333333,-0.0277752666666666,0.1115880666666666,-0.0577708197259669,0.0640209928059631,-0.1590063024029216,-0.3359987466666667,Touch
0.0871645666666666,-0.0519191333333333,0.1025621333333333,5.833636410534189e-05,-0.0002647204635754,-0.0002117739519301,1.0291220633333331,-0.0338452,-0.0271664666666666,0.1103885333333333,-0.0012518469496553,0.0164214666538443,-0.0335244882548439,-0.3363798766666666,Touch
0.0871676666666666,-0.0519296666666666,0.1025565,0.0001095082987024,-0.0003496866542,-0.000177127969682,1.0292854066666666,-0.0340432333333333,-0.0267631,0.10925,-0.0063531527495094,0.0133026311876438,-0.0375513750551417,-0.3346375433333333,Touch
0.0871577666666666,-0.0519331999999999,0.1025372333333333,-0.0003164235487902,-0.0001105937556789,-0.000614336128648,1.030537713333333,-0.034801,-0.0260191,0.1074824333333333,-0.02428947728665,0.0238859893608957,-0.0567406874329226,-0.3356720566666666,Touch
0.0871624,-0.0519385666666666,0.1025301333333333,6.431987881596666e-05,-0.0001392838215418,-0.0002258551479045,1.0282508966666668,-0.0348337666666666,-0.0256296,0.1063547999999999,-0.0021888169601087,0.0104430745677164,-0.0301285040535782,-0.3359442966666666,Touch
0.0871618,-0.0519379,0.1025271,-7.926501396494365e-06,1.0281459126550613e-05,-7.926391014037125e-05,1.0310821933333332,-0.0349086333333333,-0.02539,0.1052076666666666,-0.0017749947212178,0.0074640392084773,-0.0361078593493089,-0.3357809533333333,Touch
0.0871525,-0.0519294,0.1025076,-0.0004581932137517,0.0004192384394874,-0.000965955644825,1.029802665,-0.03533285,-0.0251091,0.104033,-0.0204534080881169,0.0135035355251132,-0.0565778129296227,-0.33550871,Touch
0.08715406,-0.0519318999999999,0.10250394,7.551595563941706e-06,-6.799008814754149e-06,-0.0001631988157341,1.029720994,-0.0352782,-0.0248639599999999,0.10260924,0.1579191353666577,0.0702845738275271,-0.5277501465481682,-0.336456108,Touch
0.0871573,-0.0519291,0.1025035333333333,5.850339191738499e-05,0.0001089095806734,-4.286689664436495e-05,1.02944875,-0.035029,-0.0249319666666666,0.1012845666666666,0.0062378066257877,-0.0029340601193229,-0.0379527416340157,-0.3357265033333333,Touch
0.0871532,-0.0519272999999999,0.1024914,-0.0001143830309917,0.0001252091397791,-0.0004194722362716,1.030047685,-0.03500295,-0.0248735,0.100189,0.0016005261673162,0.0019163556448996,-0.0381876672667905,-0.33542704,Touch
0.0871537333333333,-0.0519356333333333,0.1024860666666666,-1.1231385880045809e-05,-0.0002850368254785,-0.0002241700350716,1.0333690133333333,-0.0348757666666666,-0.0249819333333333,0.0990821,0.0032485767793989,-0.0028055019331314,-0.0384970208722914,-0.33605319,Touch
0.0871949666666666,-0.0519774333333333,0.1024840333333333,0.001081843143375,-0.0010962722515411,-4.141228846035968e-05,1.02264275,-0.0347106333333333,-0.0253268666666666,0.0981596333333333,0.0048486071271675,-0.0101698697418153,-0.0262095752311574,-0.3359987466666667,Touch
0.0872457666666666,-0.0520776,0.1024194,0.0015126865915798,-0.0032200788109194,-0.0022554397945935,1.0136588266666668,-0.0345554333333333,-0.0256963999999999,0.0971753333333333,0.0041540192491052,-0.0103514522348548,-0.0279210144186035,-0.3359987433333333,Touch
0.0872992,-0.0522297666666666,0.1023031666666666,0.0015070525965851,-0.0045392088228471,-0.0035716591377744,0.9904095233333332,-0.0342446666666666,-0.0262166333333333,0.0962303666666666,0.0085199784826439,-0.0151691614601181,-0.0273262985135748,-0.33616209,Touch
0.0872883666666666,-0.0522944333333333,0.1022015666666666,-0.0003607982485524,-0.002191003820267,-0.0034152425877776,0.9776142366666668,-0.034194,-0.0266416,0.0957948,0.001784460568592,-0.0143544685660711,-0.0147901530051843,-0.33616209,Touch
0.087250825,-0.05233045,0.102055275,-0.0013489718534671,-0.0010042438298689,-0.0044652560251535,0.9673235625,-0.03405065,-0.0270379,0.09535625,0.004755125758474,-0.0110839435596847,-0.0129712264484327,-0.336202925,Touch
0.0872395999999999,-0.0523441666666666,0.1018078999999999,1.606861653207967e-05,-0.0002358986654452,-0.0066529449287692,0.9428219533333334,-0.034061,-0.0274979333333333,0.0951179333333333,-0.001086260663942,-0.0118252724590766,-0.005019096379592,-0.3362709866666666,Touch
0.0872935333333333,-0.0522626,0.1014494,0.0016795951642366,0.0025476511982319,-0.0113856107113328,0.9031837933333332,-0.0341118666666666,-0.0280035,0.0949655666666666,-0.0016021282790693,-0.0160881273836145,-0.004820778622197,-0.3362709866666666,Touch
0.0873004333333333,-0.0520722333333333,0.1010963333333333,-0.0003181977477671,0.008050815730516,-0.0133775900910789,0.86926267,-0.0341188,-0.0284131,0.0948332666666666,-0.000327166865985,-0.0165132253686324,-0.0044519141999556,-0.3362165333333333,Touch
0.087346,-0.05177565,0.1005493,0.0016339496182238,0.0103833840800317,-0.0183250798731282,0.845918085,-0.034084925,-0.02881885,0.09468545,0.0025860576573076,-0.0231389288382863,-0.0096065536217198,-0.3360395775,Touch
0.0873836,-0.0514870333333333,0.1000857666666666,-0.0977300033508484,0.4951131293669709,-0.7572993411183261,0.7961389799999999,-0.0340182,-0.0294158666666666,0.094424,0.070348340940289,-0.3259064328982889,-0.1844111585781961,-0.33605319,Touch
0.0873323666666666,-0.0511053333333333,0.0995712333333333,-0.1994005302977914,0.9852356476304124,-1.5037279865735935,0.7480613766666666,-0.0339473,-0.0296920333333333,0.0942793666666666,0.1377198500289214,-0.6175937762504032,-0.3544528465175379,-0.3359442933333333,Touch
0.0872763333333333,-0.0508377999999999,0.0992536,-0.0018169948821112,0.0089903895056946,-0.010642698022156,0.7391319,-0.0338038666666666,-0.0301619333333333,0.0940782333333333,0.0039741631421376,-0.0129065427912984,-0.0056214999158062,-0.33605319,Touch
0.08722895,-0.050339275,0.098694825,4.6726744330725066e-05,0.0155421888923246,-0.0178106662636673,0.655826425,-0.0335779,-0.0306521,0.093760125,0.0067095015575799,-0.0149764738851599,-0.0097601374493165,-0.33644794,Touch
0.08745635,-0.0497082,0.097985,0.0089525685545372,0.0235116932401963,-0.0265373986865503,0.6533762649999999,-0.0334842,-0.0309398,0.093589,0.0037919776302012,-0.0117061463729297,-0.00693323021155,-0.336325435,Touch
0.0872106,-0.04920895,0.097571825,-0.0052991772981148,0.014917118358389,-0.0128592259600495,0.6447598674999999,-0.033211225,-0.031540975,0.093196475,0.0059140560144257,-0.0132328723365191,-0.0084378802752272,-0.3363254325,Touch
0.0870560333333333,-0.0490267333333333,0.0971208333333333,-0.0037450094207462,0.0037517935747348,-0.0136924122618607,0.6529406833333333,-0.0329886333333333,-0.0320623666666666,0.0929222,0.006368853236617,-0.0152132078981518,-0.0078335817607761,-0.33648878,Touch
0.0870947,-0.0485803,0.0966093,0.0011635994423383,0.0192877579567173,-0.0208980786848451,0.6123769,-0.0327989999999999,-0.03241015,0.0927133,0.0080874838526424,-0.0143412962235512,-0.0087088965920212,-0.33714215,Touch
0.0870187,-0.0484036,0.09600375,-0.0073581666509449,0.0106005355442076,-0.0181888018613963,0.620993305,-0.032592725,-0.032900175,0.092495675,0.0096916106935836,-0.0179983198814546,-0.0090124560614902,-0.336488775,Touch
0.0867482,-0.0484107333333333,0.0956159666666666,-0.0062751353951018,-0.0012177339633276,-0.0107239782496644,0.61722278,-0.0322694666666666,-0.0333610666666666,0.0922675,0.008354565082787,-0.0119867091247261,-0.005751927810685,-0.3367065666666666,Touch
0.086462525,-0.04858635,0.09517495,-0.0120947431481753,-0.0069599332621713,-0.0168838476402449,0.616460505,-0.0319822,-0.0337573,0.092065125,0.0106482911534239,-0.0145662733196964,-0.0073025718601563,-0.336692955,Touch
0.0862515666666666,-0.0488821,0.0946439,-0.0056199673170118,-0.0091381238897182,-0.0158118695011375,0.6116146333333333,-0.0317150333333333,-0.0341122,0.0918737333333333,0.0076977224752042,-0.0102129618748289,-0.0056208244309368,-0.33692436,Touch
0.0859296,-0.0490689333333333,0.0942016,-0.0097659834867929,-0.0061799912637811,-0.0141413490648476,0.6175494633333334,-0.0314416999999999,-0.0344391999999999,0.0917202666666666,0.0082261803902022,-0.0102212380968065,-0.0049290408701755,-0.3367065666666666,Touch
0.0854589,-0.049561925,0.0937249,-0.0166281830785846,-0.0179933345585518,-0.017002382219472,0.6189923374999999,-0.03100525,-0.034841375,0.091604775,0.0161352327378198,-0.0143399883767111,-0.0040038625160338,-0.33714215,Touch
0.0848355,-0.0500189333333333,0.0932605666666666,-0.0182116482945418,-0.0121579187238161,-0.0128986916063327,0.6202718666666667,-0.0307650333333333,-0.0352378666666666,0.0914052333333333,0.0063106849775171,-0.0110053993397645,-0.0058385469999894,-0.3367065666666666,Touch
0.0844058666666666,-0.0503817,0.0927902333333333,-0.0143100206168272,-0.0119754710502777,-0.0154843935383312,0.6710718733333333,-0.0305402,-0.0355686333333333,0.0912822333333333,0.0074132355895605,-0.0109425933168245,-0.0040281642334574,-0.3375232866666666,Touch
0.083634175,-0.050879275,0.092377075,-0.0216199774710924,-0.0139303403341764,-0.0116257196817856,0.7071573,-0.030243375,-0.0360161249999999,0.0911216,0.0085418202387259,-0.0126853789125785,-0.0046260015299446,-0.3368971375,Touch
0.0828466666666666,-0.0512247999999999,0.0920573666666666,-0.0224033857116343,-0.00896375837546,-0.0084226438097097,0.7598221433333334,-0.0300818666666666,-0.0364438333333333,0.0909138666666666,0.0034914091578876,-0.0114581006377059,-0.0057097469727769,-0.3366521199999999,Touch
0.0822485,-0.0513579,0.0916733333333333,-0.0201862759826261,-0.0047235121568542,-0.0122972010071185,0.7946144333333334,-0.0300786,-0.0367523666666666,0.0908103666666666,0.0002016611064151,-0.0103022619472094,-0.0036073845106356,-0.3359987433333333,Touch
0.0817046,-0.0514822,0.0914055333333333,-0.0181180568877987,-0.0041412384971048,-0.0086642300017878,0.8376828199999999,-0.0300494666666666,-0.0368899666666666,0.0907581,0.0009846910350622,-0.0044036907526876,-0.001728934189428,-0.33697881,Touch
0.0810572,-0.0516997333333333,0.0912066666666666,-0.0236568843335675,-0.0080707618215327,-0.0071985454859797,0.86136771,-0.0299851666666666,-0.0369751333333333,0.0906813666666666,0.0023363088427186,-0.0030772677065975,-0.0028469579382937,-0.3364887733333333,Touch
0.0805097499999999,-0.0517742,0.090997625,-0.0153872245187481,-0.0019802624822573,-0.0058777852299092,0.8930428425,-0.029981925,-0.037031,0.09067365,-5.45214436849001e-05,-0.0016974552789665,-0.0003637781173485,-0.3369379725,Touch
0.0799815,-0.0516696333333333,0.0906839,-0.0141482695464661,0.0036479524541109,-0.0091792044497775,0.9169046933333332,-0.0300556666666666,-0.0371413666666666,0.0906566999999999,-0.0021939516806069,-0.0032046232185476,-0.0004651484898864,-0.3362709833333333,Touch
0.0795522999999999,-0.0516317,0.0906104,-0.0164612522000908,0.0016388145609507,-0.00306001315652,0.94118851,-0.03004145,-0.0372253,0.0906088999999999,0.0003031361807518,-0.0033356343113002,-0.0013601357179304,-0.3369788099999999,Touch
0.079029825,-0.051580725,0.0904916,-0.0147437453344923,0.0012243837609128,-0.0029281889921272,0.9391467075,-0.0300149,-0.03736745,0.090629425,0.0017565461667343,-0.0104800054030303,0.0001437242679785,-0.3379588725,Touch
0.078681575,-0.051494675,0.0902324,-0.0090595064585971,0.0023012006103232,-0.0069253983206961,0.94608883,-0.030012775,-0.0375923,0.090704925,-0.0003359795255899,-0.0058930510557653,0.0029151300650728,-0.335345365,Grasp
0.0783990333333333,-0.0514533666666666,0.0899755,-0.0071922429485534,0.0007872769145008,-0.0067891601080372,0.9465244133333334,-0.0300623,-0.0378570333333333,0.0907577,-0.0013443630761411,-0.0074057789847484,0.0006314363283122,-0.34906627,Grasp
0.0781146,-0.0514822,0.0898404,-0.0113949978043411,-0.0011124369894704,-0.0055635492772371,0.9511525,-0.030096,-0.0379888,0.0909543,-0.0018808869677606,-0.0051731062238715,0.0097391413390881,-0.3358354,Grasp
0.0778930666666666,-0.0514913666666666,0.0896014,-1.0346810612852069,-0.0462895036565545,-1.379483745104044,0.9581762916666666,-0.0300501833333333,-0.0382484666666666,0.09096395,-0.3651137918788203,-0.7796856092414143,1.8885407660853808,-0.3360531933333333,Grasp
0.0777199,-0.0514858,0.0893780999999999,-0.0155992123010888,0.0006934258906453,-0.0206796784463082,0.951805875,-0.0300659,-0.03847065,0.09103865,-0.0139867188222054,-0.0214401930012916,0.0158548413950017,-0.336897135,Grasp
0.077613925,-0.0514859,0.089232975,-0.0160522283357122,0.0005428037995436,-0.021648513527002,0.9549502475,-0.030104625,-0.038610775,0.0910706,-0.014871015690584,-0.022993520870433,0.0162909486965846,-0.3365704475,Grasp
0.0774632666666666,-0.0514745,0.0890582666666666,-0.0027266779566043,0.0003044435911122,-0.0030499380119557,0.9524048033333332,-0.0301216,-0.0387868,0.0911136333333333,-0.0348812737439569,-0.1645359753750331,0.0656741725355563,-0.33588985,Grasp
0.0773184,-0.051450825,0.08893965,-0.0051376628749306,0.0008783890600673,-0.0042902815008623,0.9565836875,-0.0300434,-0.0389351,0.0912278,-0.0098932250444233,-0.0644715800726141,0.0271293508106055,-0.3377138575,Grasp
0.0771324666666666,-0.0514502666666666,0.0888385999999999,-0.0050946759624566,-3.104656069485625e-05,-0.002704124981563,0.9650367433333334,-0.0298013333333333,-0.0390005666666666,0.0911947333333333,0.0073461768282143,-0.0017168851735711,-0.001532643925349,-0.3365976733333333,Grasp
0.0769115,-0.05151345,0.0887844,-0.007100819582126,-0.0020204450649919,-0.0017981972068633,0.95637951,-0.02962275,-0.0390064,0.09116165,0.0058686826453429,-0.0001932401088641,-0.0007055245750337,-0.33665212,Grasp
0.0766655333333333,-0.0515934666666666,0.0887332,-0.0089922684084695,-0.0028783522742898,-0.0019195816261578,0.95469162,-0.0293858666666666,-0.0390114333333333,0.0911771333333333,0.0087731183148008,-9.028432150754324e-05,-0.0004740737131897,-0.3375232866666666,Untouch
0.076422975,-0.051715775,0.088641125,-0.0069320346590976,-0.0036446539200735,-0.0025547283061256,0.96148401,-0.029110875,-0.0390371,0.0912626,0.007535532744618,-0.0006698256160175,0.00226405366983,-0.33706048,Untouch
0.0761916333333333,-0.0518891666666666,0.0886209666666666,-0.0071007545143471,-0.0053026946786325,-0.0003510109623059,0.9617698633333333,-0.0288707333333333,-0.0390519666666666,0.0913230333333333,0.0071768630375142,-0.0003652367981194,0.0016042287910584,-0.3370877033333333,Untouch
0.07599905,-0.0520765,0.0885924499999999,-0.0066688731545547,-0.0063410735635506,-0.0008204331407306,0.96217822,-0.0286129,-0.039108,0.0914183,0.0064509692558358,-0.0013899766943366,0.0028726700814568,-0.337223825,Untouch
0.0758265666666666,-0.0522138666666666,0.0885662,-0.0100281727171579,-0.0084266256723699,-0.0010816944025777,0.9733128433333332,-0.0283844,-0.0391425666666666,0.0914313,0.0117170725377089,-0.0017932643246054,0.0003008770678662,-0.3370332533333333,Untouch
0.0755413333333333,-0.0524121666666666,0.0886141999999999,-0.025115996185973,-0.0173991519992196,0.0037174621857219,0.9894839033333334,-0.0282022333333333,-0.0391638,0.0914238333333333,0.01705994755932,-0.0024485917434499,-0.0002947408647505,-0.3373054966666666,Untouch
0.075292175,-0.0525609,0.088639475,-0.5211834950886652,-0.3370765140841898,0.0356288643456131,1.0079145575,-0.02795305,-0.0392119,0.0914461,0.6800919329346291,-0.1316644722705185,0.0539798628985078,-0.337346335,Untouch
0.0750599333333333,-0.0526483333333333,0.0886643999999999,-0.0064606185981333,-0.0022689075976914,0.0008131423921643,1.0087040566666663,-0.0277912333333333,-0.0392447666666666,0.0914143,0.0050971234959286,-0.0010614686411737,-0.0012754010309794,-0.3371965999999999,Untouch
0.0748945333333333,-0.0526713,0.0887137666666666,-0.0035667033231451,-0.0558701040773046,0.0291777643076498,1.0119164866666666,-0.0277103,-0.0392627333333333,0.0914031333333333,0.0634198456567782,-0.0283876255324583,0.0368766532257218,-0.33714215,Untouch
0.0748499333333333,-0.0527021333333333,0.0887395333333333,-0.0073130797489766,-0.1074399021084135,0.0555678336026984,1.0127876566666667,-0.0276399999999999,-0.0392925,0.0914361666666666,0.1372916957803643,-0.0608977251972529,0.0816032145191376,-0.3373055,Untouch
0.074690775,-0.052643425,0.0888292,-0.0101578674560008,0.004424385795176,0.0033513830264511,1.0124881925,-0.02759975,-0.03930255,0.091438225,0.0065350629501035,-0.0018160467907734,0.0021169971976445,-0.3373054975,Untouch
0.07458745,-0.0526325,0.0888355,-0.0034934857707766,8.868695065049987e-06,-0.0001254920446097,1.015020025,-0.02752705,-0.03931555,0.0914722,0.0027763686948495,-0.0005057911162898,0.0013213271062973,-0.3373055,Untouch
0.0744804,-0.0525594,0.088821975,-0.0027878084809394,0.0010297696847503,-0.0010427962872926,1.01538755,-0.027439875,-0.039315425,0.091458725,0.0027658733923876,9.031099179641566e-06,-0.0004032557830642,-0.33706048,Untouch
0.0743637666666666,-0.0526071333333333,0.0887393,-0.0034195258987342,-0.0017847075501006,-0.0026291552011777,1.0132776866666668,-0.0273805,-0.0393246333333333,0.0914637666666666,0.0014798002972467,-0.0003770478655766,0.0004834274972616,-0.33812222,Untouch
0.0743031,-0.0526486666666666,0.0886894333333333,-0.0019002480618197,-0.0012520004357712,-0.0015396540874362,1.0163267766666666,-0.027282,-0.0393335333333333,0.0914766,0.003103224355991,-0.0002849478182066,0.0003955726948817,-0.33725105,Untouch
0.0742269333333333,-0.0527397666666666,0.0886285,-0.0025252016919364,-0.0030682360828723,-0.0019934070777594,1.0157278533333334,-0.0271882,-0.0393469333333333,0.0915123333333333,0.0031983417764282,-0.0004746140966564,0.0012555250578303,-0.33768663,Untouch
